hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2086.0,26218.0,1260.0,1167.0,826.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2183.0,26861.0,1332.0,1219.0,851.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2304.0,27574.0,1414.0,1269.0,890.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2435.0,28432.0,1495.0,1329.0,940.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2583.0,29534.0,1569.0,1397.0,1014.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2692.0,30743.0,1615.0,1487.0,1077.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2819.0,32101.0,1692.0,1566.0,1127.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2929.0,33554.0,1775.0,1633.0,1154.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3011.0,34821.0,1816.0,1707.0,1195.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3135.0,35886.0,1897.0,1765.0,1238.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3258.0,36907.0,1973.0,1809.0,1285.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3378.0,37769.0,2035.0,1856.0,1343.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3446.0,38509.0,2083.0,1900.0,1363.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3491.0,38959.0,2114.0,1933.0,1377.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3511.0,39118.0,2129.0,1940.0,1382.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3513.0,39118.0,2131.0,1948.0,1382.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3514.0,39118.0,2132.0,1948.0,1382.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3514.0,39118.0,2132.0,1948.0,1382.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3514.0,39118.0,2132.0,1948.0,1382.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3518.0,39193.0,2135.0,1950.0,1383.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3573.0,39589.0,2174.0,1973.0,1399.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3826.0,40789.0,2343.0,2066.0,1483.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4429.0,42418.0,2759.0,2252.0,1670.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4926.0,43432.0,3170.0,2408.0,1756.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5168.0,44108.0,3372.0,2459.0,1796.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5364.0,44949.0,3497.0,2515.0,1867.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5526.0,45825.0,3591.0,2577.0,1935.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5688.0,46812.0,3668.0,2633.0,2020.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5834.0,48076.0,3734.0,2710.0,2100.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6046.0,50092.0,3822.0,2824.0,2224.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6270.0,52399.0,3909.0,2951.0,2361.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,54741.0,4034.0,3066.0,2491.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6787.0,56553.0,4196.0,3188.0,2591.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6987.0,58053.0,4320.0,3281.0,2667.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7171.0,59278.0,4445.0,3333.0,2726.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7347.0,60403.0,4558.0,3400.0,2789.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7479.0,61244.0,4655.0,3473.0,2824.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7555.0,61793.0,4700.0,3508.0,2855.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7600.0,62048.0,4732.0,3522.0,2868.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7612.0,62048.0,4744.0,3527.0,2868.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7612.0,62048.0,4744.0,3527.0,2868.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7612.0,62048.0,4744.0,3527.0,2868.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7612.0,62048.0,4744.0,3527.0,2868.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7624.0,62171.0,4755.0,3532.0,2869.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7762.0,62727.0,4861.0,3572.0,2901.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8297.0,64170.0,5235.0,3709.0,3062.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9281.0,66033.0,5946.0,3987.0,3335.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9962.0,66975.0,6529.0,4164.0,3433.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10222.0,67937.0,6719.0,4272.0,3503.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10512.0,68968.0,6936.0,4354.0,3576.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10828.0,70239.0,7139.0,4442.0,3689.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11126.0,71410.0,7304.0,4538.0,3822.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11345.0,72872.0,7401.0,4627.0,3944.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11654.0,75092.0,7538.0,4772.0,4116.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11928.0,77488.0,7676.0,4919.0,4252.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12215.0,79631.0,7846.0,5067.0,4369.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12492.0,81759.0,8035.0,5191.0,4457.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12725.0,83315.0,8164.0,5302.0,4561.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12932.0,84714.0,8270.0,5383.0,4662.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13117.0,85881.0,8398.0,5440.0,4719.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13265.0,86945.0,8510.0,5510.0,4755.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13373.0,87547.0,8592.0,5562.0,4781.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13430.0,87980.0,8638.0,5590.0,4792.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13442.0,87980.0,8650.0,5595.0,4792.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13442.0,87980.0,8650.0,5596.0,4792.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13442.0,87980.0,8650.0,5596.0,4792.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13442.0,87980.0,8650.0,5596.0,4792.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13474.0,88104.0,8674.0,5598.0,4800.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13605.0,88691.0,8764.0,5644.0,4841.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14018.0,89916.0,9050.0,5760.0,4968.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14800.0,91461.0,9657.0,5967.0,5143.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15389.0,92476.0,10121.0,6115.0,5268.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15696.0,93291.0,10371.0,6223.0,5325.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15928.0,94384.0,10516.0,6342.0,5412.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16192.0,95672.0,10700.0,6463.0,5492.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16402.0,97082.0,10820.0,6601.0,5582.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16689.0,98761.0,10974.0,6744.0,5715.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16938.0,100789.0,11079.0,6848.0,5859.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17150.0,103257.0,11175.0,7022.0,5975.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17415.0,105631.0,11322.0,7191.0,6093.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17671.0,107544.0,11499.0,7357.0,6172.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17953.0,109135.0,11712.0,7533.0,6241.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18165.0,110392.0,11885.0,7632.0,6280.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18336.0,111513.0,12037.0,7701.0,6299.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18511.0,112788.0,12159.0,7798.0,6352.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18683.0,113510.0,12273.0,7847.0,6410.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18787.0,114017.0,12352.0,7868.0,6435.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18803.0,114017.0,12368.0,7870.0,6435.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18805.0,114021.0,12370.0,7870.0,6435.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18805.0,114025.0,12370.0,7870.0,6435.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18805.0,114025.0,12370.0,7870.0,6435.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18815.0,114092.0,12379.0,7875.0,6436.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18839.0,114223.0,12398.0,7880.0,6441.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18866.0,114417.0,12415.0,7883.0,6451.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18914.0,114717.0,12451.0,7897.0,6463.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18999.0,115382.0,12513.0,7921.0,6486.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19115.0,116330.0,12601.0,7980.0,6514.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19318.0,117898.0,12716.0,8066.0,6602.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19578.0,119336.0,12862.0,8158.0,6716.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19903.0,120820.0,13103.0,8282.0,6800.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20168.0,122473.0,13281.0,8422.0,6887.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20396.0,124238.0,13442.0,8556.0,6954.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20637.0,126023.0,13620.0,8711.0,7017.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20893.0,127818.0,13823.0,8825.0,7070.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21110.0,129492.0,13986.0,8940.0,7124.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21287.0,131015.0,14110.0,9036.0,7177.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21441.0,132176.0,14221.0,9114.0,7220.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21587.0,133000.0,14319.0,9163.0,7268.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21719.0,133804.0,14407.0,9208.0,7312.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21801.0,134527.0,14472.0,9285.0,7329.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21870.0,135037.0,14527.0,9317.0,7343.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21880.0,135037.0,14537.0,9320.0,7343.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21880.0,135037.0,14537.0,9320.0,7343.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21880.0,135041.0,14537.0,9320.0,7343.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21880.0,135041.0,14537.0,9320.0,7343.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21885.0,135118.0,14539.0,9321.0,7346.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21897.0,135197.0,14546.0,9329.0,7351.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21913.0,135333.0,14558.0,9335.0,7355.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21942.0,135523.0,14581.0,9348.0,7361.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21983.0,135857.0,14604.0,9362.0,7379.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22032.0,136379.0,14639.0,9405.0,7393.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22109.0,136951.0,14680.0,9437.0,7429.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22184.0,137769.0,14721.0,9494.0,7463.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22244.0,138817.0,14749.0,9525.0,7495.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22358.0,139953.0,14795.0,9589.0,7563.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22491.0,141325.0,14860.0,9638.0,7631.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22581.0,142687.0,14912.0,9697.0,7669.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22713.0,144208.0,14985.0,9765.0,7728.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22838.0,145481.0,15055.0,9846.0,7783.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22927.0,146467.0,15098.0,9884.0,7829.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23021.0,147522.0,15143.0,9916.0,7878.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23078.0,148234.0,15172.0,9955.0,7906.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23148.0,148859.0,15207.0,9989.0,7941.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23189.0,149258.0,15235.0,10014.0,7954.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23203.0,149411.0,15246.0,10030.0,7957.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23208.0,149411.0,15251.0,10032.0,7957.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23208.0,149411.0,15251.0,10032.0,7957.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23208.0,149419.0,15251.0,10032.0,7957.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23208.0,149419.0,15251.0,10033.0,7957.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23217.0,149514.0,15255.0,10041.0,7962.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23251.0,149858.0,15269.0,10069.0,7982.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23466.0,151032.0,15418.0,10139.0,8048.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24001.0,152400.0,15805.0,10318.0,8196.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24359.0,153114.0,16093.0,10423.0,8266.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24599.0,153977.0,16256.0,10501.0,8343.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24891.0,154906.0,16481.0,10574.0,8410.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25205.0,155908.0,16705.0,10670.0,8500.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25550.0,156927.0,16957.0,10807.0,8593.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25894.0,158215.0,17209.0,10922.0,8685.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26216.0,160278.0,17366.0,11068.0,8850.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26658.0,162806.0,17616.0,11259.0,9042.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27014.0,165024.0,17834.0,11472.0,9180.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27397.0,166855.0,18068.0,11631.0,9329.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27692.0,168403.0,18267.0,11762.0,9425.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27920.0,169768.0,18380.0,11831.0,9540.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28071.0,170842.0,18469.0,11896.0,9602.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28245.0,171946.0,18563.0,11965.0,9682.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28328.0,172417.0,18617.0,12005.0,9711.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28387.0,172661.0,18664.0,12028.0,9723.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28394.0,172661.0,18671.0,12029.0,9723.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28395.0,172661.0,18672.0,12030.0,9723.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28395.0,172665.0,18672.0,12030.0,9723.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28395.0,172665.0,18672.0,12030.0,9723.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28414.0,172772.0,18686.0,12035.0,9728.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28560.0,173277.0,18789.0,12072.0,9771.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29013.0,174428.0,19109.0,12174.0,9904.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29967.0,176061.0,19848.0,12439.0,10119.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30498.0,176809.0,20287.0,12626.0,10211.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30836.0,177363.0,20551.0,12699.0,10285.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31203.0,178011.0,20834.0,12784.0,10369.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31524.0,178741.0,21061.0,12872.0,10463.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31889.0,179613.0,21314.0,12963.0,10575.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32207.0,180560.0,21535.0,13066.0,10672.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32460.0,181719.0,21683.0,13170.0,10777.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32717.0,183063.0,21836.0,13257.0,10881.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32967.0,184433.0,21972.0,13363.0,10995.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33374.0,185655.0,22277.0,13460.0,11097.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33618.0,186610.0,22440.0,13514.0,11178.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33828.0,187402.0,22586.0,13560.0,11242.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33983.0,188145.0,22688.0,13605.0,11295.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34102.0,188863.0,22761.0,13643.0,11341.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34183.0,189260.0,22807.0,13671.0,11376.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34218.0,189454.0,22824.0,13691.0,11394.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34222.0,189454.0,22828.0,13693.0,11394.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34222.0,189454.0,22828.0,13693.0,11394.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34223.0,189454.0,22829.0,13693.0,11394.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34223.0,189454.0,22829.0,13693.0,11394.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34255.0,189541.0,22848.0,13695.0,11407.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34331.0,189903.0,22898.0,13719.0,11433.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34763.0,190978.0,23197.0,13820.0,11566.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35640.0,192509.0,23853.0,14101.0,11787.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36323.0,193419.0,24406.0,14212.0,11917.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36649.0,193987.0,24648.0,14280.0,12001.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36886.0,194766.0,24804.0,14331.0,12082.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37155.0,195663.0,24978.0,14403.0,12177.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37468.0,196555.0,25163.0,14465.0,12305.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37820.0,197783.0,25367.0,14562.0,12453.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38251.0,199631.0,25586.0,14718.0,12665.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38679.0,201923.0,25770.0,14911.0,12909.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39134.0,204118.0,26040.0,15099.0,13094.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39677.0,205927.0,26440.0,15316.0,13237.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40088.0,207392.0,26748.0,15438.0,13340.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40335.0,208612.0,26915.0,15563.0,13420.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40656.0,209729.0,27125.0,15660.0,13531.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40867.0,210617.0,27244.0,15731.0,13623.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41015.0,211353.0,27344.0,15790.0,13671.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41115.0,211626.0,27425.0,15813.0,13690.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41129.0,211626.0,27439.0,15815.0,13690.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41132.0,211626.0,27442.0,15815.0,13690.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41132.0,211626.0,27442.0,15815.0,13690.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41132.0,211626.0,27442.0,15815.0,13690.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41148.0,211708.0,27452.0,15817.0,13696.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41254.0,212154.0,27524.0,15835.0,13730.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41819.0,213715.0,27918.0,15969.0,13901.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42994.0,215519.0,28861.0,16285.0,14133.0,114826.0
