hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3204.0,34560.0,2004.0,1554.0,1200.0,17880.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3301.0,35612.0,2057.0,1622.0,1244.0,18428.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3427.0,36636.0,2143.0,1669.0,1284.0,18960.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3506.0,37454.0,2204.0,1724.0,1302.0,19378.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3574.0,38085.0,2243.0,1757.0,1331.0,19708.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3641.0,38533.0,2278.0,1783.0,1363.0,19948.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3675.0,38764.0,2295.0,1799.0,1380.0,20072.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3678.0,38764.0,2298.0,1805.0,1380.0,20072.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3680.0,38764.0,2300.0,1805.0,1380.0,20072.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3680.0,38764.0,2300.0,1805.0,1380.0,20072.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3680.0,38764.0,2300.0,1805.0,1380.0,20072.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3696.0,38863.0,2311.0,1807.0,1385.0,20124.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3752.0,39266.0,2346.0,1828.0,1406.0,20336.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4015.0,40542.0,2497.0,1927.0,1518.0,21030.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4620.0,42178.0,2914.0,2083.0,1706.0,21942.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5071.0,43051.0,3270.0,2224.0,1801.0,22426.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5294.0,43769.0,3435.0,2287.0,1859.0,22814.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5452.0,44554.0,3534.0,2341.0,1918.0,23236.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5633.0,45529.0,3642.0,2408.0,1991.0,23760.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5835.0,46630.0,3761.0,2466.0,2074.0,24352.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6012.0,47732.0,3856.0,2539.0,2156.0,24944.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6203.0,49688.0,3939.0,2657.0,2264.0,25976.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6434.0,52204.0,4042.0,2799.0,2392.0,27298.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6667.0,54366.0,4153.0,2918.0,2514.0,28440.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6902.0,56299.0,4277.0,3026.0,2625.0,29462.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7076.0,57848.0,4372.0,3121.0,2704.0,30276.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7262.0,59201.0,4515.0,3216.0,2747.0,30974.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7428.0,60384.0,4632.0,3282.0,2796.0,31590.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7566.0,61353.0,4735.0,3331.0,2831.0,32092.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7649.0,61949.0,4790.0,3369.0,2859.0,32404.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7697.0,62218.0,4827.0,3379.0,2870.0,32544.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7702.0,62218.0,4832.0,3382.0,2870.0,32544.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7702.0,62218.0,4832.0,3383.0,2870.0,32544.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7702.0,62218.0,4832.0,3383.0,2870.0,32544.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7702.0,62218.0,4832.0,3383.0,2870.0,32544.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7717.0,62354.0,4839.0,3393.0,2878.0,32616.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7807.0,62826.0,4913.0,3419.0,2894.0,32860.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8281.0,64194.0,5259.0,3533.0,3022.0,33608.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9107.0,65883.0,5858.0,3785.0,3249.0,34566.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9620.0,66932.0,6288.0,3925.0,3332.0,35132.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9938.0,67852.0,6542.0,4037.0,3396.0,35624.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,68872.0,6713.0,4112.0,3496.0,36184.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,70057.0,6868.0,4189.0,3575.0,36816.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10642.0,71232.0,6978.0,4256.0,3664.0,37448.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10880.0,72626.0,7082.0,4335.0,3798.0,38212.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11174.0,74649.0,7223.0,4467.0,3951.0,39300.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11445.0,77138.0,7379.0,4597.0,4066.0,40602.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11716.0,79378.0,7526.0,4744.0,4190.0,41784.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11963.0,81373.0,7664.0,4880.0,4299.0,42836.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12304.0,82824.0,7892.0,4976.0,4412.0,43618.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12582.0,84183.0,8089.0,5066.0,4493.0,44338.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12761.0,85313.0,8202.0,5139.0,4559.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12945.0,86219.0,8344.0,5195.0,4601.0,45410.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13050.0,86880.0,8422.0,5251.0,4628.0,45754.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13089.0,87239.0,8456.0,5268.0,4633.0,45936.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13103.0,87239.0,8470.0,5275.0,4633.0,45936.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13103.0,87239.0,8470.0,5276.0,4633.0,45936.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13103.0,87239.0,8470.0,5277.0,4633.0,45936.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13103.0,87239.0,8470.0,5277.0,4633.0,45936.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13133.0,87403.0,8492.0,5284.0,4641.0,46022.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13293.0,87976.0,8625.0,5315.0,4668.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13704.0,89066.0,8934.0,5383.0,4770.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14457.0,90590.0,9539.0,5625.0,4918.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14995.0,91635.0,9970.0,5829.0,5025.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15314.0,92433.0,10231.0,5945.0,5083.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15618.0,93665.0,10419.0,6054.0,5199.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15942.0,94881.0,10627.0,6181.0,5315.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16283.0,96337.0,10864.0,6329.0,5419.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16596.0,97955.0,11075.0,6485.0,5521.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16895.0,100371.0,11218.0,6677.0,5677.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17167.0,102783.0,11390.0,6871.0,5777.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17438.0,104979.0,11561.0,7019.0,5877.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17818.0,107120.0,11850.0,7173.0,5968.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18155.0,108836.0,12103.0,7328.0,6052.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18373.0,110131.0,12268.0,7436.0,6105.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18594.0,111240.0,12442.0,7490.0,6152.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18790.0,112410.0,12612.0,7594.0,6178.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18964.0,113262.0,12758.0,7658.0,6206.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19089.0,113890.0,12863.0,7704.0,6226.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19112.0,113890.0,12886.0,7709.0,6226.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19113.0,113890.0,12887.0,7709.0,6226.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19113.0,113890.0,12887.0,7709.0,6226.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19113.0,113890.0,12887.0,7709.0,6226.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19124.0,113949.0,12897.0,7713.0,6227.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19148.0,114076.0,12920.0,7713.0,6228.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19199.0,114315.0,12962.0,7724.0,6237.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19255.0,114628.0,12999.0,7737.0,6256.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19362.0,115289.0,13083.0,7774.0,6279.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19497.0,116221.0,13182.0,7815.0,6315.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19690.0,117603.0,13309.0,7926.0,6381.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19967.0,119103.0,13506.0,8066.0,6461.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20289.0,120688.0,13745.0,8251.0,6544.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20461.0,122180.0,13877.0,8375.0,6584.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20649.0,124021.0,14002.0,8485.0,6647.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20798.0,125762.0,14088.0,8587.0,6710.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20945.0,127537.0,14162.0,8660.0,6783.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21080.0,129403.0,14223.0,8764.0,6857.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21223.0,130834.0,14309.0,8830.0,6914.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21336.0,132063.0,14383.0,8919.0,6953.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21431.0,132898.0,14441.0,8975.0,6990.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21541.0,133714.0,14539.0,9011.0,7002.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21647.0,134544.0,14623.0,9066.0,7024.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21704.0,135094.0,14670.0,9101.0,7034.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21713.0,135094.0,14679.0,9104.0,7034.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21713.0,135094.0,14679.0,9104.0,7034.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21713.0,135094.0,14679.0,9104.0,7034.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21713.0,135094.0,14679.0,9104.0,7034.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21726.0,135184.0,14690.0,9109.0,7036.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21744.0,135274.0,14706.0,9114.0,7038.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21754.0,135368.0,14710.0,9116.0,7044.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21767.0,135560.0,14723.0,9128.0,7044.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21793.0,135900.0,14741.0,9138.0,7052.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21837.0,136436.0,14765.0,9161.0,7072.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21877.0,137214.0,14787.0,9191.0,7090.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21962.0,138181.0,14835.0,9222.0,7127.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22048.0,139358.0,14882.0,9256.0,7166.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22097.0,140569.0,14902.0,9291.0,7195.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22175.0,141973.0,14948.0,9319.0,7227.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22276.0,143348.0,15000.0,9353.0,7276.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22357.0,144781.0,15038.0,9394.0,7319.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22430.0,146118.0,15080.0,9432.0,7350.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22484.0,147165.0,15113.0,9448.0,7371.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22525.0,148136.0,15133.0,9481.0,7392.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22557.0,148990.0,15143.0,9507.0,7414.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22615.0,149684.0,15163.0,9539.0,7452.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22644.0,149983.0,15175.0,9556.0,7469.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22667.0,150163.0,15190.0,9563.0,7477.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22675.0,150163.0,15198.0,9565.0,7477.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22676.0,150163.0,15199.0,9565.0,7477.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22676.0,150163.0,15199.0,9565.0,7477.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22676.0,150163.0,15199.0,9565.0,7477.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22689.0,150267.0,15204.0,9567.0,7485.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22730.0,150600.0,15218.0,9577.0,7512.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22894.0,151777.0,15307.0,9641.0,7587.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23330.0,153210.0,15664.0,9808.0,7666.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23672.0,153932.0,15944.0,9885.0,7728.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23943.0,154661.0,16172.0,9956.0,7771.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24224.0,155541.0,16369.0,10032.0,7855.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24464.0,156543.0,16547.0,10123.0,7917.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24715.0,157534.0,16713.0,10220.0,8002.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24931.0,158805.0,16836.0,10316.0,8095.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25209.0,160623.0,16992.0,10439.0,8217.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25486.0,163275.0,17165.0,10581.0,8321.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25761.0,165658.0,17307.0,10772.0,8454.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25972.0,167675.0,17399.0,10875.0,8573.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26181.0,169280.0,17517.0,10964.0,8664.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26366.0,170797.0,17623.0,11046.0,8743.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26499.0,171951.0,17706.0,11113.0,8793.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26663.0,173014.0,17781.0,11170.0,8882.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26758.0,173544.0,17846.0,11193.0,8912.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26809.0,173805.0,17890.0,11208.0,8919.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26813.0,173805.0,17894.0,11208.0,8919.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26813.0,173805.0,17894.0,11208.0,8919.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26814.0,173805.0,17895.0,11208.0,8919.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26814.0,173805.0,17895.0,11208.0,8919.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26830.0,173914.0,17904.0,11214.0,8926.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26890.0,174387.0,17941.0,11245.0,8949.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27291.0,175773.0,18208.0,11353.0,9083.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28216.0,177435.0,18971.0,11639.0,9245.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28813.0,178273.0,19514.0,11795.0,9299.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29144.0,178830.0,19770.0,11874.0,9374.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29413.0,179406.0,19991.0,11950.0,9422.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29669.0,180056.0,20145.0,12014.0,9524.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29915.0,180937.0,20292.0,12096.0,9623.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30188.0,181934.0,20474.0,12197.0,9714.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30455.0,183018.0,20637.0,12299.0,9818.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30651.0,184407.0,20758.0,12413.0,9893.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30893.0,185863.0,20916.0,12504.0,9977.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31147.0,186901.0,21084.0,12568.0,10063.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31380.0,187912.0,21252.0,12623.0,10128.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31542.0,188862.0,21352.0,12686.0,10190.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31746.0,189633.0,21487.0,12747.0,10259.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31948.0,190360.0,21624.0,12805.0,10324.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32095.0,190848.0,21747.0,12865.0,10348.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32149.0,191034.0,21791.0,12884.0,10358.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32158.0,191034.0,21800.0,12884.0,10358.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32159.0,191034.0,21801.0,12884.0,10358.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32159.0,191034.0,21801.0,12884.0,10358.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32159.0,191034.0,21801.0,12884.0,10358.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32178.0,191125.0,21815.0,12884.0,10363.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32331.0,191486.0,21925.0,12903.0,10406.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32794.0,192642.0,22224.0,13027.0,10570.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33614.0,194242.0,22840.0,13315.0,10774.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34203.0,195048.0,23319.0,13473.0,10884.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34539.0,195650.0,23569.0,13571.0,10970.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34859.0,196510.0,23813.0,13640.0,11046.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35126.0,197390.0,24004.0,13726.0,11122.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35376.0,198424.0,24152.0,13807.0,11224.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35688.0,199775.0,24343.0,13907.0,11345.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36081.0,201789.0,24530.0,14048.0,11551.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36446.0,204159.0,24697.0,14188.0,11749.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36794.0,206528.0,24894.0,14332.0,11900.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37196.0,208356.0,25168.0,14535.0,12028.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37540.0,209877.0,25401.0,14665.0,12139.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37767.0,211087.0,25542.0,14787.0,12225.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37971.0,212116.0,25671.0,14885.0,12300.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38124.0,212991.0,25755.0,14960.0,12369.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38231.0,213630.0,25809.0,15002.0,12422.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38288.0,213901.0,25849.0,15024.0,12439.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38293.0,213901.0,25854.0,15027.0,12439.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38293.0,213901.0,25854.0,15027.0,12439.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38293.0,213901.0,25854.0,15028.0,12439.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38293.0,213901.0,25854.0,15029.0,12439.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38322.0,214041.0,25871.0,15035.0,12451.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38453.0,214529.0,25974.0,15073.0,12479.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39233.0,216001.0,26574.0,15263.0,12659.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40410.0,217649.0,27455.0,15549.0,12955.0,115302.0
