hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,38791,569222,13729.0,6620.0,25062,297142
2023-05-24 23:00:00,2023-05-24 23:00:00,39099,573479,13890.0,6685.0,25209,299344
2023-05-25 00:00:00,2023-05-25 00:00:00,39259,575414,13997.0,6725.0,25262,300338
2023-05-25 01:00:00,2023-05-25 01:00:00,39343,576347,14050.0,6744.0,25293,300820
2023-05-25 02:00:00,2023-05-25 02:00:00,39383,576847,14074.0,6753.0,25309,301078
2023-05-25 03:00:00,2023-05-25 03:00:00,39419,577163,14094.0,6758.0,25325,301244
2023-05-25 04:00:00,2023-05-25 04:00:00,39468,577565,14117.0,6766.0,25351,301458
2023-05-25 05:00:00,2023-05-25 05:00:00,39578,579125,14143.0,6769.0,25435,302280
2023-05-25 06:00:00,2023-05-25 06:00:00,39851,584420,14179.0,6796.0,25672,305046
2023-05-25 07:00:00,2023-05-25 07:00:00,40286,594549,14259.0,6853.0,26027,310288
2023-05-25 08:00:00,2023-05-25 08:00:00,41318,611068,14418.0,7034.0,26900,318984
2023-05-25 09:00:00,2023-05-25 09:00:00,42382,622642,14816.0,7258.0,27566,325104
2023-05-25 10:00:00,2023-05-25 10:00:00,43027,630538,15105.0,7449.0,27922,329230
2023-05-25 11:00:00,2023-05-25 11:00:00,43467,638911,15230.0,7555.0,28237,333574
2023-05-25 12:00:00,2023-05-25 12:00:00,43942,647940,15386.0,7649.0,28556,338248
2023-05-25 13:00:00,2023-05-25 13:00:00,44337,657196,15517.0,7711.0,28820,343008
2023-05-25 14:00:00,2023-05-25 14:00:00,44659,666954,15585.0,7778.0,29074,348014
2023-05-25 15:00:00,2023-05-25 15:00:00,45018,677666,15652.0,7825.0,29366,353516
2023-05-25 16:00:00,2023-05-25 16:00:00,45537,690879,15804.0,7887.0,29733,360306
2023-05-25 17:00:00,2023-05-25 17:00:00,46668,711149,15989.0,7956.0,30679,370914
2023-05-25 18:00:00,2023-05-25 18:00:00,47968,733100,16208.0,8050.0,31760,382430
2023-05-25 19:00:00,2023-05-25 19:00:00,48979,749673,16492.0,8184.0,32487,391080
2023-05-25 20:00:00,2023-05-25 20:00:00,49678,761200,16774.0,8288.0,32904,397052
2023-05-25 21:00:00,2023-05-25 21:00:00,50212,769202,17026.0,8402.0,33186,401194
2023-05-25 22:00:00,2023-05-25 22:00:00,50593,775188,17205.0,8518.0,33388,404288
2023-05-25 23:00:00,2023-05-25 23:00:00,50868,779269,17361.0,8596.0,33507,406388
2023-05-26 00:00:00,2023-05-26 00:00:00,51004,781472,17444.0,8634.0,33560,407516
2023-05-26 01:00:00,2023-05-26 01:00:00,51104,782500,17516.0,8659.0,33588,408044
2023-05-26 02:00:00,2023-05-26 02:00:00,51143,783009,17548.0,8680.0,33595,408302
2023-05-26 03:00:00,2023-05-26 03:00:00,51180,783391,17579.0,8688.0,33601,408496
2023-05-26 04:00:00,2023-05-26 04:00:00,51201,783664,17597.0,8691.0,33604,408634
2023-05-26 05:00:00,2023-05-26 05:00:00,51259,784908,17615.0,8698.0,33644,409276
2023-05-26 06:00:00,2023-05-26 06:00:00,51451,788838,17661.0,8711.0,33790,411314
2023-05-26 07:00:00,2023-05-26 07:00:00,51754,795229,17699.0,8728.0,34055,414642
2023-05-26 08:00:00,2023-05-26 08:00:00,52429,807687,17812.0,8806.0,34617,421152
2023-05-26 09:00:00,2023-05-26 09:00:00,53070,818311,17993.0,8971.0,35077,426694
2023-05-26 10:00:00,2023-05-26 10:00:00,53494,826061,18123.0,9100.0,35371,430716
2023-05-26 11:00:00,2023-05-26 11:00:00,53971,833773,18268.0,9200.0,35703,434738
2023-05-26 12:00:00,2023-05-26 12:00:00,54434,843126,18380.0,9264.0,36054,439590
2023-05-26 13:00:00,2023-05-26 13:00:00,54894,854046,18540.0,9324.0,36354,445200
2023-05-26 14:00:00,2023-05-26 14:00:00,55265,865210,18651.0,9373.0,36614,450912
2023-05-26 15:00:00,2023-05-26 15:00:00,55676,876439,18787.0,9435.0,36889,456664
2023-05-26 16:00:00,2023-05-26 16:00:00,56296,891305,18941.0,9480.0,37355,464330
2023-05-26 17:00:00,2023-05-26 17:00:00,57363,909829,19088.0,9545.0,38275,474052
2023-05-26 18:00:00,2023-05-26 18:00:00,58225,928239,19244.0,9636.0,38981,483610
2023-05-26 19:00:00,2023-05-26 19:00:00,58925,943370,19439.0,9727.0,39486,491428
2023-05-26 20:00:00,2023-05-26 20:00:00,59469,954906,19659.0,9865.0,39810,497358
2023-05-26 21:00:00,2023-05-26 21:00:00,59866,962295,19841.0,9960.0,40025,501160
2023-05-26 22:00:00,2023-05-26 22:00:00,60157,968283,19972.0,10035.0,40185,504234
2023-05-26 23:00:00,2023-05-26 23:00:00,60414,973645,20099.0,10118.0,40315,506980
2023-05-27 00:00:00,2023-05-27 00:00:00,60619,977196,20215.0,10185.0,40404,508800
2023-05-27 01:00:00,2023-05-27 01:00:00,60765,979655,20292.0,10223.0,40473,510064
2023-05-27 02:00:00,2023-05-27 02:00:00,60846,981207,20353.0,10243.0,40493,510850
2023-05-27 03:00:00,2023-05-27 03:00:00,60900,982072,20380.0,10253.0,40520,511296
2023-05-27 04:00:00,2023-05-27 04:00:00,60936,982732,20404.0,10265.0,40532,511632
2023-05-27 05:00:00,2023-05-27 05:00:00,60964,983199,20415.0,10266.0,40549,511874
2023-05-27 06:00:00,2023-05-27 06:00:00,61012,984488,20432.0,10271.0,40580,512534
2023-05-27 07:00:00,2023-05-27 07:00:00,61109,987695,20468.0,10294.0,40641,514168
2023-05-27 08:00:00,2023-05-27 08:00:00,61278,992926,20524.0,10313.0,40754,516840
2023-05-27 09:00:00,2023-05-27 09:00:00,61536,1000292,20588.0,10344.0,40948,520620
2023-05-27 10:00:00,2023-05-27 10:00:00,61932,1010508,20692.0,10394.0,41240,525874
2023-05-27 11:00:00,2023-05-27 11:00:00,62345,1023664,20765.0,10459.0,41580,532622
2023-05-27 12:00:00,2023-05-27 12:00:00,62977,1038871,20976.0,10531.0,42001,540436
2023-05-27 13:00:00,2023-05-27 13:00:00,63699,1054536,21179.0,10651.0,42520,548528
2023-05-27 14:00:00,2023-05-27 14:00:00,64442,1070158,21372.0,10775.0,43070,556614
2023-05-27 15:00:00,2023-05-27 15:00:00,65106,1086719,21569.0,10889.0,43537,565128
2023-05-27 16:00:00,2023-05-27 16:00:00,65741,1102924,21705.0,11038.0,44036,573480
2023-05-27 17:00:00,2023-05-27 17:00:00,66327,1118852,21831.0,11148.0,44496,581674
2023-05-27 18:00:00,2023-05-27 18:00:00,66944,1134498,21982.0,11219.0,44962,589730
2023-05-27 19:00:00,2023-05-27 19:00:00,67374,1148540,22090.0,11290.0,45284,596912
2023-05-27 20:00:00,2023-05-27 20:00:00,67761,1159457,22202.0,11391.0,45559,602508
2023-05-27 21:00:00,2023-05-27 21:00:00,67999,1167387,22318.0,11473.0,45681,606534
2023-05-27 22:00:00,2023-05-27 22:00:00,68227,1173601,22388.0,11534.0,45839,609720
2023-05-27 23:00:00,2023-05-27 23:00:00,68473,1178802,22471.0,11589.0,46002,612402
2023-05-28 00:00:00,2023-05-28 00:00:00,68640,1181975,22535.0,11625.0,46105,614040
2023-05-28 01:00:00,2023-05-28 01:00:00,68752,1184246,22574.0,11646.0,46178,615212
2023-05-28 02:00:00,2023-05-28 02:00:00,68828,1185639,22607.0,11681.0,46221,615930
2023-05-28 03:00:00,2023-05-28 03:00:00,68882,1186531,22641.0,11693.0,46241,616386
2023-05-28 04:00:00,2023-05-28 04:00:00,68904,1187207,22655.0,11704.0,46249,616728
2023-05-28 05:00:00,2023-05-28 05:00:00,68919,1187669,22664.0,11716.0,46255,616962
2023-05-28 06:00:00,2023-05-28 06:00:00,68962,1188748,22670.0,11717.0,46292,617520
2023-05-28 07:00:00,2023-05-28 07:00:00,69013,1191269,22686.0,11736.0,46327,618798
2023-05-28 08:00:00,2023-05-28 08:00:00,69092,1195226,22706.0,11758.0,46386,620806
2023-05-28 09:00:00,2023-05-28 09:00:00,69252,1202162,22750.0,11786.0,46502,624332
2023-05-28 10:00:00,2023-05-28 10:00:00,69554,1211876,22822.0,11828.0,46732,629304
2023-05-28 11:00:00,2023-05-28 11:00:00,69892,1223715,22895.0,11888.0,46997,635356
2023-05-28 12:00:00,2023-05-28 12:00:00,70360,1237366,22970.0,11977.0,47390,642378
2023-05-28 13:00:00,2023-05-28 13:00:00,70826,1251212,23058.0,12035.0,47768,649490
2023-05-28 14:00:00,2023-05-28 14:00:00,71374,1265825,23175.0,12079.0,48199,657012
2023-05-28 15:00:00,2023-05-28 15:00:00,71938,1280794,23340.0,12164.0,48598,664696
2023-05-28 16:00:00,2023-05-28 16:00:00,72547,1296210,23477.0,12208.0,49070,672640
2023-05-28 17:00:00,2023-05-28 17:00:00,73085,1311385,23562.0,12301.0,49523,680454
2023-05-28 18:00:00,2023-05-28 18:00:00,73600,1326560,23668.0,12368.0,49932,688246
2023-05-28 19:00:00,2023-05-28 19:00:00,74097,1339371,23792.0,12426.0,50305,694838
2023-05-28 20:00:00,2023-05-28 20:00:00,74514,1349287,23897.0,12473.0,50617,699952
2023-05-28 21:00:00,2023-05-28 21:00:00,74847,1356132,24019.0,12526.0,50828,703480
2023-05-28 22:00:00,2023-05-28 22:00:00,75064,1360741,24093.0,12559.0,50971,705856
2023-05-28 23:00:00,2023-05-28 23:00:00,75239,1363663,24154.0,12589.0,51085,707374
2023-05-29 00:00:00,2023-05-29 00:00:00,75350,1365263,24205.0,12603.0,51145,708204
2023-05-29 01:00:00,2023-05-29 01:00:00,75404,1366194,24230.0,12612.0,51174,708684
2023-05-29 02:00:00,2023-05-29 02:00:00,75434,1366613,24247.0,12621.0,51187,708900
2023-05-29 03:00:00,2023-05-29 03:00:00,75450,1366969,24259.0,12624.0,51191,709080
2023-05-29 04:00:00,2023-05-29 04:00:00,75478,1367312,24278.0,12629.0,51200,709256
2023-05-29 05:00:00,2023-05-29 05:00:00,75533,1368738,24291.0,12632.0,51242,709990
2023-05-29 06:00:00,2023-05-29 06:00:00,75822,1373586,24332.0,12648.0,51490,712538
2023-05-29 07:00:00,2023-05-29 07:00:00,76431,1382586,24397.0,12774.0,52034,717310
2023-05-29 08:00:00,2023-05-29 08:00:00,77674,1396454,24624.0,13075.0,53050,724752
2023-05-29 09:00:00,2023-05-29 09:00:00,78881,1407222,25103.0,13524.0,53778,730500
2023-05-29 10:00:00,2023-05-29 10:00:00,79617,1414138,25487.0,13728.0,54130,734134
2023-05-29 11:00:00,2023-05-29 11:00:00,80092,1421356,25676.0,13850.0,54416,737886
2023-05-29 12:00:00,2023-05-29 12:00:00,80573,1429389,25810.0,13983.0,54763,742076
2023-05-29 13:00:00,2023-05-29 13:00:00,80940,1437552,25928.0,14077.0,55012,746282
2023-05-29 14:00:00,2023-05-29 14:00:00,81361,1447012,26041.0,14135.0,55320,751166
2023-05-29 15:00:00,2023-05-29 15:00:00,81746,1456497,26147.0,14201.0,55599,756048
2023-05-29 16:00:00,2023-05-29 16:00:00,82283,1468411,26322.0,14298.0,55961,762186
2023-05-29 17:00:00,2023-05-29 17:00:00,83331,1488041,26528.0,14407.0,56803,772422
2023-05-29 18:00:00,2023-05-29 18:00:00,84556,1508817,26777.0,14507.0,57779,783298
2023-05-29 19:00:00,2023-05-29 19:00:00,85523,1524942,27053.0,14619.0,58470,791706
2023-05-29 20:00:00,2023-05-29 20:00:00,86197,1537280,27313.0,14716.0,58884,798082
2023-05-29 21:00:00,2023-05-29 21:00:00,86656,1545008,27516.0,14829.0,59140,802074
2023-05-29 22:00:00,2023-05-29 22:00:00,87027,1550556,27719.0,14908.0,59308,804932
2023-05-29 23:00:00,2023-05-29 23:00:00,87277,1553748,27849.0,14964.0,59428,806588
2023-05-30 00:00:00,2023-05-30 00:00:00,87422,1555167,27929.0,14992.0,59493,807330
2023-05-30 01:00:00,2023-05-30 01:00:00,87480,1555951,27963.0,15010.0,59517,807734
2023-05-30 02:00:00,2023-05-30 02:00:00,87510,1556457,27983.0,15015.0,59527,807992
2023-05-30 03:00:00,2023-05-30 03:00:00,87535,1556785,28000.0,15030.0,59535,808160
2023-05-30 04:00:00,2023-05-30 04:00:00,87569,1557176,28017.0,15035.0,59552,808364
2023-05-30 05:00:00,2023-05-30 05:00:00,87663,1558815,28042.0,15045.0,59621,809218
2023-05-30 06:00:00,2023-05-30 06:00:00,88061,1564650,28099.0,15081.0,59962,812306
2023-05-30 07:00:00,2023-05-30 07:00:00,88620,1575472,28204.0,15175.0,60416,817944
2023-05-30 08:00:00,2023-05-30 08:00:00,89932,1591717,28369.0,15407.0,61563,826640
2023-05-30 09:00:00,2023-05-30 09:00:00,91294,1603909,28871.0,15858.0,62423,833166
2023-05-30 10:00:00,2023-05-30 10:00:00,92067,1611729,29212.0,16046.0,62855,837292
2023-05-30 11:00:00,2023-05-30 11:00:00,92672,1618850,29438.0,16137.0,63234,841042
2023-05-30 12:00:00,2023-05-30 12:00:00,93324,1627823,29647.0,16268.0,63677,845750
2023-05-30 13:00:00,2023-05-30 13:00:00,93780,1636549,29809.0,16333.0,63971,850260
2023-05-30 14:00:00,2023-05-30 14:00:00,94172,1645709,29877.0,16400.0,64295,855002
2023-05-30 15:00:00,2023-05-30 15:00:00,94622,1655249,30003.0,16506.0,64619,859934
2023-05-30 16:00:00,2023-05-30 16:00:00,95155,1667474,30161.0,16644.0,64994,866234
2023-05-30 17:00:00,2023-05-30 17:00:00,96502,1688392,30410.0,16808.0,66092,877242
2023-05-30 18:00:00,2023-05-30 18:00:00,98179,1711276,30739.0,16961.0,67440,889358
2023-05-30 19:00:00,2023-05-30 19:00:00,99355,1728348,31135.0,17119.0,68220,898284
2023-05-30 20:00:00,2023-05-30 20:00:00,100088,1740883,31447.0,17229.0,68641,904762
2023-05-30 21:00:00,2023-05-30 21:00:00,100601,1749350,31695.0,17329.0,68906,909128
2023-05-30 22:00:00,2023-05-30 22:00:00,101107,1755648,31979.0,17425.0,69128,912388
2023-05-30 23:00:00,2023-05-30 23:00:00,101419,1759546,32173.0,17509.0,69246,914396
2023-05-31 00:00:00,2023-05-31 00:00:00,101618,1761409,32303.0,17562.0,69315,915362
2023-05-31 01:00:00,2023-05-31 01:00:00,101735,1762498,32393.0,17585.0,69342,915920
2023-05-31 02:00:00,2023-05-31 02:00:00,101798,1762962,32440.0,17590.0,69358,916160
2023-05-31 03:00:00,2023-05-31 03:00:00,101825,1763256,32461.0,17597.0,69364,916310
2023-05-31 04:00:00,2023-05-31 04:00:00,101855,1763657,32480.0,17605.0,69375,916516
2023-05-31 05:00:00,2023-05-31 05:00:00,101935,1765069,32508.0,17615.0,69427,917248
2023-05-31 06:00:00,2023-05-31 06:00:00,102234,1769962,32560.0,17641.0,69674,919818
2023-05-31 07:00:00,2023-05-31 07:00:00,102747,1779512,32651.0,17684.0,70096,924804
2023-05-31 08:00:00,2023-05-31 08:00:00,103821,1794944,32789.0,17881.0,71032,932988
2023-05-31 09:00:00,2023-05-31 09:00:00,104822,1806547,33085.0,18164.0,71737,939142
2023-05-31 10:00:00,2023-05-31 10:00:00,105413,1814217,33310.0,18302.0,72103,943160
2023-05-31 11:00:00,2023-05-31 11:00:00,105871,1821923,33450.0,18407.0,72421,947172
2023-05-31 12:00:00,2023-05-31 12:00:00,106336,1830148,33552.0,18538.0,72784,951466
2023-05-31 13:00:00,2023-05-31 13:00:00,106722,1838700,33674.0,18631.0,73048,955874
2023-05-31 14:00:00,2023-05-31 14:00:00,107111,1846666,33829.0,18698.0,73282,959974
2023-05-31 15:00:00,2023-05-31 15:00:00,107427,1855150,33929.0,18749.0,73498,964324
2023-05-31 16:00:00,2023-05-31 16:00:00,107819,1865158,34061.0,18813.0,73758,969458
2023-05-31 17:00:00,2023-05-31 17:00:00,108521,1879270,34227.0,18892.0,74294,976782
2023-05-31 18:00:00,2023-05-31 18:00:00,109572,1898029,34417.0,18981.0,75155,986592
2023-05-31 19:00:00,2023-05-31 19:00:00,110634,1913906,34672.0,19139.0,75962,994934
2023-05-31 20:00:00,2023-05-31 20:00:00,111383,1925660,34955.0,19252.0,76428,1001044
2023-05-31 21:00:00,2023-05-31 21:00:00,111981,1934108,35221.0,19358.0,76760,1005434
2023-05-31 22:00:00,2023-05-31 22:00:00,112353,1940264,35389.0,19449.0,76964,1008614
2023-05-31 23:00:00,2023-05-31 23:00:00,112720,1944566,35578.0,19498.0,77142,1010854
2023-06-01 00:00:00,2023-06-01 00:00:00,112917,1946579,35692.0,19557.0,77225,1011902
2023-06-01 01:00:00,2023-06-01 01:00:00,113040,1947634,35762.0,19578.0,77278,1012456
2023-06-01 02:00:00,2023-06-01 02:00:00,113087,1948230,35797.0,19593.0,77290,1012760
2023-06-01 03:00:00,2023-06-01 03:00:00,113116,1948560,35824.0,19597.0,77292,1012926
2023-06-01 04:00:00,2023-06-01 04:00:00,113144,1949011,35843.0,19602.0,77301,1013156
2023-06-01 05:00:00,2023-06-01 05:00:00,113227,1950619,35862.0,19613.0,77365,1013992
2023-06-01 06:00:00,2023-06-01 06:00:00,113570,1956050,35920.0,19657.0,77650,1016850
