hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,24176,251833,10013.0,4466.0,14163,132998
2023-05-23 13:00:00,2023-05-23 13:00:00,24653,260858,10123.0,4570.0,14530,137694
2023-05-23 14:00:00,2023-05-23 14:00:00,25079,269720,10271.0,4647.0,14808,142264
2023-05-23 15:00:00,2023-05-23 15:00:00,25440,279260,10388.0,4725.0,15052,147156
2023-05-23 16:00:00,2023-05-23 16:00:00,25962,291553,10567.0,4789.0,15395,153474
2023-05-23 17:00:00,2023-05-23 17:00:00,27328,312384,10768.0,4864.0,16560,164472
2023-05-23 18:00:00,2023-05-23 18:00:00,28827,335307,11046.0,4995.0,17781,176544
2023-05-23 19:00:00,2023-05-23 19:00:00,29940,352743,11387.0,5157.0,18553,185648
2023-05-23 20:00:00,2023-05-23 20:00:00,30763,365754,11697.0,5321.0,19066,192410
2023-05-23 21:00:00,2023-05-23 21:00:00,31326,374089,11939.0,5460.0,19387,196738
2023-05-23 22:00:00,2023-05-23 22:00:00,31793,380176,12153.0,5545.0,19640,199908
2023-05-23 23:00:00,2023-05-23 23:00:00,32079,383886,12345.0,5622.0,19734,201810
2023-05-24 00:00:00,2023-05-24 00:00:00,32230,385950,12440.0,5659.0,19790,202870
2023-05-24 01:00:00,2023-05-24 01:00:00,32317,386950,12495.0,5685.0,19822,203386
2023-05-24 02:00:00,2023-05-24 02:00:00,32376,387438,12526.0,5689.0,19850,203644
2023-05-24 03:00:00,2023-05-24 03:00:00,32402,387730,12548.0,5700.0,19854,203792
2023-05-24 04:00:00,2023-05-24 04:00:00,32427,388104,12563.0,5708.0,19864,203984
2023-05-24 05:00:00,2023-05-24 05:00:00,32526,389814,12584.0,5724.0,19942,204878
2023-05-24 06:00:00,2023-05-24 06:00:00,32883,394798,12613.0,5738.0,20270,207534
2023-05-24 07:00:00,2023-05-24 07:00:00,33385,404640,12693.0,5800.0,20692,212666
2023-05-24 08:00:00,2023-05-24 08:00:00,34619,420510,12857.0,5969.0,21762,221136
2023-05-24 09:00:00,2023-05-24 09:00:00,35547,432205,13092.0,6180.0,22455,227330
2023-05-24 10:00:00,2023-05-24 10:00:00,36069,440007,13276.0,6336.0,22793,231400
2023-05-24 11:00:00,2023-05-24 11:00:00,36509,447837,13418.0,6480.0,23091,235464
2023-05-24 12:00:00,2023-05-24 12:00:00,36927,456215,13498.0,6588.0,23429,239822
2023-05-24 13:00:00,2023-05-24 13:00:00,37262,464642,13592.0,6691.0,23670,244156
2023-05-24 14:00:00,2023-05-24 14:00:00,37596,472480,13692.0,6753.0,23904,248192
2023-05-24 15:00:00,2023-05-24 15:00:00,37878,481124,13762.0,6802.0,24116,252620
2023-05-24 16:00:00,2023-05-24 16:00:00,38253,491218,13859.0,6860.0,24394,257806
2023-05-24 17:00:00,2023-05-24 17:00:00,38884,505824,14008.0,6923.0,24876,265350
2023-05-24 18:00:00,2023-05-24 18:00:00,39909,524504,14197.0,7040.0,25712,275108
2023-05-24 19:00:00,2023-05-24 19:00:00,40796,540757,14397.0,7188.0,26399,283578
2023-05-24 20:00:00,2023-05-24 20:00:00,41399,552305,14556.0,7295.0,26843,289574
2023-05-24 21:00:00,2023-05-24 21:00:00,41950,560862,14768.0,7378.0,27182,294022
2023-05-24 22:00:00,2023-05-24 22:00:00,42366,567086,14908.0,7477.0,27458,297272
2023-05-24 23:00:00,2023-05-24 23:00:00,42671,571280,15031.0,7515.0,27640,299460
2023-05-25 00:00:00,2023-05-25 00:00:00,42853,573428,15133.0,7566.0,27720,300574
2023-05-25 01:00:00,2023-05-25 01:00:00,42924,574419,15179.0,7587.0,27745,301082
2023-05-25 02:00:00,2023-05-25 02:00:00,42963,575009,15204.0,7599.0,27759,301384
2023-05-25 03:00:00,2023-05-25 03:00:00,42985,575300,15213.0,7609.0,27772,301536
2023-05-25 04:00:00,2023-05-25 04:00:00,43005,575735,15224.0,7620.0,27781,301758
2023-05-25 05:00:00,2023-05-25 05:00:00,43067,577109,15240.0,7631.0,27827,302468
2023-05-25 06:00:00,2023-05-25 06:00:00,43319,582626,15281.0,7674.0,28038,305332
2023-05-25 07:00:00,2023-05-25 07:00:00,43790,592387,15341.0,7779.0,28449,310418
2023-05-25 08:00:00,2023-05-25 08:00:00,44962,608748,15514.0,7994.0,29448,319098
2023-05-25 09:00:00,2023-05-25 09:00:00,45931,620702,15825.0,8298.0,30106,325404
2023-05-25 10:00:00,2023-05-25 10:00:00,46602,628507,16181.0,8524.0,30421,329464
2023-05-25 11:00:00,2023-05-25 11:00:00,47050,636561,16351.0,8679.0,30699,333630
2023-05-25 12:00:00,2023-05-25 12:00:00,47569,645454,16503.0,8795.0,31066,338260
2023-05-25 13:00:00,2023-05-25 13:00:00,48027,655191,16638.0,8892.0,31389,343290
2023-05-25 14:00:00,2023-05-25 14:00:00,48347,664988,16711.0,8974.0,31636,348312
2023-05-25 15:00:00,2023-05-25 15:00:00,48656,675652,16784.0,9025.0,31872,353762
2023-05-25 16:00:00,2023-05-25 16:00:00,49212,689104,16948.0,9069.0,32264,360684
2023-05-25 17:00:00,2023-05-25 17:00:00,50407,709810,17133.0,9150.0,33274,371542
2023-05-25 18:00:00,2023-05-25 18:00:00,51780,731730,17382.0,9240.0,34398,383064
2023-05-25 19:00:00,2023-05-25 19:00:00,52712,748305,17597.0,9365.0,35115,391710
2023-05-25 20:00:00,2023-05-25 20:00:00,53387,760198,17829.0,9527.0,35558,397878
2023-05-25 21:00:00,2023-05-25 21:00:00,53938,768335,18073.0,9635.0,35865,402100
2023-05-25 22:00:00,2023-05-25 22:00:00,54336,774663,18271.0,9706.0,36065,405364
2023-05-25 23:00:00,2023-05-25 23:00:00,54613,778904,18433.0,9769.0,36180,407542
2023-05-26 00:00:00,2023-05-26 00:00:00,54769,781045,18522.0,9827.0,36247,408646
2023-05-26 01:00:00,2023-05-26 01:00:00,54851,781967,18566.0,9854.0,36285,409126
2023-05-26 02:00:00,2023-05-26 02:00:00,54879,782507,18582.0,9878.0,36297,409402
2023-05-26 03:00:00,2023-05-26 03:00:00,54909,782864,18593.0,9883.0,36316,409590
2023-05-26 04:00:00,2023-05-26 04:00:00,54944,783215,18611.0,9884.0,36333,409774
2023-05-26 05:00:00,2023-05-26 05:00:00,55028,784396,18628.0,9892.0,36400,410398
2023-05-26 06:00:00,2023-05-26 06:00:00,55151,788035,18650.0,9907.0,36501,412268
2023-05-26 07:00:00,2023-05-26 07:00:00,55393,794016,18681.0,9951.0,36712,415364
2023-05-26 08:00:00,2023-05-26 08:00:00,56087,806226,18781.0,10086.0,37306,421766
2023-05-26 09:00:00,2023-05-26 09:00:00,56864,816816,19008.0,10218.0,37856,427336
2023-05-26 10:00:00,2023-05-26 10:00:00,57415,824320,19223.0,10326.0,38192,431256
2023-05-26 11:00:00,2023-05-26 11:00:00,57868,832248,19364.0,10362.0,38504,435376
2023-05-26 12:00:00,2023-05-26 12:00:00,58304,841892,19460.0,10435.0,38844,440368
2023-05-26 13:00:00,2023-05-26 13:00:00,58682,852504,19598.0,10509.0,39084,445794
2023-05-26 14:00:00,2023-05-26 14:00:00,59037,863159,19712.0,10554.0,39325,451242
2023-05-26 15:00:00,2023-05-26 15:00:00,59383,874384,19811.0,10621.0,39572,456978
2023-05-26 16:00:00,2023-05-26 16:00:00,59975,889160,19959.0,10684.0,40016,464588
2023-05-26 17:00:00,2023-05-26 17:00:00,60982,908217,20143.0,10740.0,40839,474528
2023-05-26 18:00:00,2023-05-26 18:00:00,61860,926682,20334.0,10807.0,41526,484104
2023-05-26 19:00:00,2023-05-26 19:00:00,62525,941028,20557.0,10922.0,41968,491498
2023-05-26 20:00:00,2023-05-26 20:00:00,62984,952365,20733.0,11012.0,42251,497308
2023-05-26 21:00:00,2023-05-26 21:00:00,63363,960092,20891.0,11095.0,42472,501282
2023-05-26 22:00:00,2023-05-26 22:00:00,63637,966404,21005.0,11179.0,42632,504518
2023-05-26 23:00:00,2023-05-26 23:00:00,63852,971629,21089.0,11245.0,42763,507196
2023-05-27 00:00:00,2023-05-27 00:00:00,63987,975123,21138.0,11298.0,42849,508986
2023-05-27 01:00:00,2023-05-27 01:00:00,64134,977933,21199.0,11345.0,42935,510434
2023-05-27 02:00:00,2023-05-27 02:00:00,64213,979478,21243.0,11371.0,42970,511224
2023-05-27 03:00:00,2023-05-27 03:00:00,64254,980428,21266.0,11384.0,42988,511708
2023-05-27 04:00:00,2023-05-27 04:00:00,64284,981027,21279.0,11405.0,43005,512016
2023-05-27 05:00:00,2023-05-27 05:00:00,64297,981564,21285.0,11420.0,43012,512288
2023-05-27 06:00:00,2023-05-27 06:00:00,64329,982816,21297.0,11435.0,43032,512924
2023-05-27 07:00:00,2023-05-27 07:00:00,64417,985896,21317.0,11455.0,43100,514498
2023-05-27 08:00:00,2023-05-27 08:00:00,64615,991643,21386.0,11483.0,43229,517436
2023-05-27 09:00:00,2023-05-27 09:00:00,64842,999319,21453.0,11509.0,43389,521354
2023-05-27 10:00:00,2023-05-27 10:00:00,65203,1010001,21548.0,11543.0,43655,526828
2023-05-27 11:00:00,2023-05-27 11:00:00,65694,1022857,21651.0,11613.0,44043,533450
2023-05-27 12:00:00,2023-05-27 12:00:00,66262,1037613,21767.0,11705.0,44495,541054
2023-05-27 13:00:00,2023-05-27 13:00:00,66836,1053434,21906.0,11808.0,44930,549182
2023-05-27 14:00:00,2023-05-27 14:00:00,67387,1069242,22053.0,11922.0,45334,557288
2023-05-27 15:00:00,2023-05-27 15:00:00,68120,1085501,22333.0,12004.0,45787,565644
2023-05-27 16:00:00,2023-05-27 16:00:00,68834,1101349,22471.0,12116.0,46363,573856
2023-05-27 17:00:00,2023-05-27 17:00:00,69410,1117686,22624.0,12229.0,46786,582236
2023-05-27 18:00:00,2023-05-27 18:00:00,69972,1133180,22728.0,12310.0,47244,590212
2023-05-27 19:00:00,2023-05-27 19:00:00,70404,1146981,22853.0,12435.0,47551,597266
2023-05-27 20:00:00,2023-05-27 20:00:00,70842,1158062,22996.0,12550.0,47846,602954
2023-05-27 21:00:00,2023-05-27 21:00:00,71218,1165502,23148.0,12609.0,48070,606786
2023-05-27 22:00:00,2023-05-27 22:00:00,71486,1171632,23242.0,12645.0,48244,609938
2023-05-27 23:00:00,2023-05-27 23:00:00,71704,1176370,23334.0,12696.0,48370,612370
2023-05-28 00:00:00,2023-05-28 00:00:00,71873,1179443,23436.0,12740.0,48437,613940
2023-05-28 01:00:00,2023-05-28 01:00:00,71997,1181767,23512.0,12785.0,48485,615126
2023-05-28 02:00:00,2023-05-28 02:00:00,72114,1183076,23582.0,12813.0,48532,615804
2023-05-28 03:00:00,2023-05-28 03:00:00,72165,1184077,23614.0,12837.0,48551,616314
2023-05-28 04:00:00,2023-05-28 04:00:00,72215,1184761,23644.0,12846.0,48571,616666
2023-05-28 05:00:00,2023-05-28 05:00:00,72252,1185374,23666.0,12858.0,48586,616980
2023-05-28 06:00:00,2023-05-28 06:00:00,72311,1186524,23691.0,12868.0,48620,617572
2023-05-28 07:00:00,2023-05-28 07:00:00,72399,1188919,23722.0,12896.0,48677,618798
2023-05-28 08:00:00,2023-05-28 08:00:00,72532,1193038,23750.0,12922.0,48782,620910
2023-05-28 09:00:00,2023-05-28 09:00:00,72785,1199776,23829.0,12947.0,48956,624366
2023-05-28 10:00:00,2023-05-28 10:00:00,73118,1208962,23908.0,12984.0,49210,629086
2023-05-28 11:00:00,2023-05-28 11:00:00,73564,1220798,24010.0,13030.0,49554,635176
2023-05-28 12:00:00,2023-05-28 12:00:00,74045,1234085,24086.0,13094.0,49959,642022
2023-05-28 13:00:00,2023-05-28 13:00:00,74588,1248394,24242.0,13162.0,50346,649370
2023-05-28 14:00:00,2023-05-28 14:00:00,75069,1262979,24380.0,13229.0,50689,656834
2023-05-28 15:00:00,2023-05-28 15:00:00,75618,1278251,24513.0,13318.0,51105,664678
2023-05-28 16:00:00,2023-05-28 16:00:00,76259,1293526,24701.0,13366.0,51558,672542
2023-05-28 17:00:00,2023-05-28 17:00:00,76888,1308698,24846.0,13427.0,52042,680370
2023-05-28 18:00:00,2023-05-28 18:00:00,77468,1323085,25005.0,13483.0,52463,687774
2023-05-28 19:00:00,2023-05-28 19:00:00,77889,1336193,25102.0,13558.0,52787,694490
2023-05-28 20:00:00,2023-05-28 20:00:00,78236,1345968,25180.0,13625.0,53056,699512
2023-05-28 21:00:00,2023-05-28 21:00:00,78486,1352625,25247.0,13670.0,53239,702932
2023-05-28 22:00:00,2023-05-28 22:00:00,78707,1357451,25350.0,13719.0,53357,705404
2023-05-28 23:00:00,2023-05-28 23:00:00,78880,1360406,25426.0,13756.0,53454,706930
2023-05-29 00:00:00,2023-05-29 00:00:00,78946,1362016,25470.0,13780.0,53476,707746
2023-05-29 01:00:00,2023-05-29 01:00:00,78997,1362906,25495.0,13792.0,53502,708204
2023-05-29 02:00:00,2023-05-29 02:00:00,79042,1363385,25523.0,13801.0,53519,708452
2023-05-29 03:00:00,2023-05-29 03:00:00,79077,1363755,25536.0,13803.0,53541,708648
2023-05-29 04:00:00,2023-05-29 04:00:00,79098,1364182,25548.0,13807.0,53550,708866
2023-05-29 05:00:00,2023-05-29 05:00:00,79151,1365621,25572.0,13825.0,53579,709600
2023-05-29 06:00:00,2023-05-29 06:00:00,79468,1370598,25638.0,13872.0,53830,712214
2023-05-29 07:00:00,2023-05-29 07:00:00,80194,1379824,25774.0,13989.0,54420,717122
2023-05-29 08:00:00,2023-05-29 08:00:00,81546,1394280,26062.0,14314.0,55484,724882
2023-05-29 09:00:00,2023-05-29 09:00:00,82637,1405259,26456.0,14746.0,56181,730720
2023-05-29 10:00:00,2023-05-29 10:00:00,83299,1411876,26779.0,15037.0,56520,734198
2023-05-29 11:00:00,2023-05-29 11:00:00,83845,1418845,27030.0,15210.0,56815,737830
2023-05-29 12:00:00,2023-05-29 12:00:00,84378,1427296,27242.0,15352.0,57136,742216
2023-05-29 13:00:00,2023-05-29 13:00:00,84893,1435657,27482.0,15529.0,57411,746534
2023-05-29 14:00:00,2023-05-29 14:00:00,85421,1444207,27712.0,15652.0,57709,750958
2023-05-29 15:00:00,2023-05-29 15:00:00,85888,1453997,27857.0,15762.0,58031,756014
2023-05-29 16:00:00,2023-05-29 16:00:00,86372,1466292,28020.0,15817.0,58352,762322
2023-05-29 17:00:00,2023-05-29 17:00:00,87446,1486106,28168.0,15900.0,59278,772692
2023-05-29 18:00:00,2023-05-29 18:00:00,88768,1506924,28420.0,15983.0,60348,783636
2023-05-29 19:00:00,2023-05-29 19:00:00,89720,1523755,28707.0,16108.0,61013,792384
2023-05-29 20:00:00,2023-05-29 20:00:00,90582,1536045,28999.0,16232.0,61583,798814
2023-05-29 21:00:00,2023-05-29 21:00:00,91080,1543556,29260.0,16332.0,61820,802688
2023-05-29 22:00:00,2023-05-29 22:00:00,91483,1548791,29430.0,16416.0,62053,805422
2023-05-29 23:00:00,2023-05-29 23:00:00,91688,1552055,29551.0,16462.0,62137,807096
2023-05-30 00:00:00,2023-05-30 00:00:00,91810,1553731,29625.0,16502.0,62185,807958
2023-05-30 01:00:00,2023-05-30 01:00:00,91871,1554493,29664.0,16524.0,62207,808350
2023-05-30 02:00:00,2023-05-30 02:00:00,91902,1555003,29681.0,16529.0,62221,808612
2023-05-30 03:00:00,2023-05-30 03:00:00,91917,1555305,29690.0,16535.0,62227,808766
2023-05-30 04:00:00,2023-05-30 04:00:00,91937,1555667,29700.0,16537.0,62237,808952
2023-05-30 05:00:00,2023-05-30 05:00:00,92032,1557268,29720.0,16546.0,62312,809790
2023-05-30 06:00:00,2023-05-30 06:00:00,92350,1562892,29750.0,16574.0,62600,812746
2023-05-30 07:00:00,2023-05-30 07:00:00,92870,1573253,29803.0,16655.0,63067,818160
2023-05-30 08:00:00,2023-05-30 08:00:00,93953,1589896,30005.0,16930.0,63948,826922
2023-05-30 09:00:00,2023-05-30 09:00:00,94956,1601474,30342.0,17304.0,64614,833044
2023-05-30 10:00:00,2023-05-30 10:00:00,95685,1608801,30666.0,17463.0,65019,836910
2023-05-30 11:00:00,2023-05-30 11:00:00,96161,1616213,30798.0,17552.0,65363,840788
2023-05-30 12:00:00,2023-05-30 12:00:00,96651,1625073,30912.0,17671.0,65739,845406
2023-05-30 13:00:00,2023-05-30 13:00:00,97049,1633898,31007.0,17774.0,66042,849970
2023-05-30 14:00:00,2023-05-30 14:00:00,97419,1642777,31112.0,17865.0,66307,854542
2023-05-30 15:00:00,2023-05-30 15:00:00,97822,1652197,31203.0,17927.0,66619,859408
2023-05-30 16:00:00,2023-05-30 16:00:00,98411,1664554,31321.0,18004.0,67090,865822
2023-05-30 17:00:00,2023-05-30 17:00:00,99642,1684946,31552.0,18108.0,68090,876518
2023-05-30 18:00:00,2023-05-30 18:00:00,101077,1707423,31756.0,18213.0,69321,888372
2023-05-30 19:00:00,2023-05-30 19:00:00,102184,1724563,32055.0,18357.0,70129,897346
2023-05-30 20:00:00,2023-05-30 20:00:00,102953,1737338,32331.0,18519.0,70622,903980
2023-05-30 21:00:00,2023-05-30 21:00:00,103486,1746238,32556.0,18648.0,70930,908584
2023-05-30 22:00:00,2023-05-30 22:00:00,103907,1752593,32816.0,18752.0,71091,911842
2023-05-30 23:00:00,2023-05-30 23:00:00,104250,1756641,33035.0,18831.0,71215,913928
2023-05-31 00:00:00,2023-05-31 00:00:00,104419,1758646,33145.0,18877.0,71274,914960
2023-05-31 01:00:00,2023-05-31 01:00:00,104503,1759690,33197.0,18900.0,71306,915498
2023-05-31 02:00:00,2023-05-31 02:00:00,104553,1760129,33238.0,18909.0,71315,915722
2023-05-31 03:00:00,2023-05-31 03:00:00,104570,1760454,33248.0,18914.0,71322,915888
2023-05-31 04:00:00,2023-05-31 04:00:00,104593,1760846,33259.0,18917.0,71334,916090
2023-05-31 05:00:00,2023-05-31 05:00:00,104655,1762454,33289.0,18932.0,71366,916910
2023-05-31 06:00:00,2023-05-31 06:00:00,105005,1767435,33336.0,18951.0,71669,919552
2023-05-31 07:00:00,2023-05-31 07:00:00,105514,1776903,33401.0,19011.0,72113,924508
2023-05-31 08:00:00,2023-05-31 08:00:00,106601,1792591,33560.0,19250.0,73041,932816
2023-05-31 09:00:00,2023-05-31 09:00:00,107715,1804363,33938.0,19526.0,73777,939070
2023-05-31 10:00:00,2023-05-31 10:00:00,108277,1811859,34212.0,19696.0,74065,942962
2023-05-31 11:00:00,2023-05-31 11:00:00,108746,1819588,34402.0,19800.0,74344,946966
2023-05-31 12:00:00,2023-05-31 12:00:00,109173,1828075,34516.0,19876.0,74657,951366
2023-05-31 13:00:00,2023-05-31 13:00:00,109565,1836523,34596.0,19964.0,74969,955746
2023-05-31 14:00:00,2023-05-31 14:00:00,109950,1844652,34722.0,20053.0,75228,959940
2023-05-31 15:00:00,2023-05-31 15:00:00,110294,1853238,34812.0,20146.0,75482,964360
2023-05-31 16:00:00,2023-05-31 16:00:00,110699,1863604,34935.0,20198.0,75764,969684
2023-05-31 17:00:00,2023-05-31 17:00:00,111272,1878177,35125.0,20252.0,76147,977162
2023-05-31 18:00:00,2023-05-31 18:00:00,112232,1897393,35329.0,20345.0,76903,987148
2023-05-31 19:00:00,2023-05-31 19:00:00,113124,1913466,35566.0,20461.0,77558,995512
2023-05-31 20:00:00,2023-05-31 20:00:00,113733,1925425,35766.0,20577.0,77967,1001696
2023-05-31 21:00:00,2023-05-31 21:00:00,114175,1933770,35973.0,20694.0,78202,1005986
2023-05-31 22:00:00,2023-05-31 22:00:00,114571,1939964,36163.0,20780.0,78408,1009186
2023-05-31 23:00:00,2023-05-31 23:00:00,114878,1943976,36306.0,20837.0,78572,1011274
2023-06-01 00:00:00,2023-06-01 00:00:00,115034,1945962,36408.0,20888.0,78626,1012294
2023-06-01 01:00:00,2023-06-01 01:00:00,115105,1946975,36456.0,20910.0,78649,1012812
2023-06-01 02:00:00,2023-06-01 02:00:00,115152,1947483,36491.0,20929.0,78661,1013072
2023-06-01 03:00:00,2023-06-01 03:00:00,115173,1947857,36506.0,20941.0,78667,1013262
2023-06-01 04:00:00,2023-06-01 04:00:00,115212,1948358,36530.0,20945.0,78682,1013520
2023-06-01 05:00:00,2023-06-01 05:00:00,115276,1949874,36538.0,20953.0,78738,1014306
2023-06-01 06:00:00,2023-06-01 06:00:00,115555,1954880,36575.0,20989.0,78980,1016930
