hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,1459.0,41384.0,679.0,1142.0,780.0,21082.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1487.0,42056.0,703.0,1163.0,784.0,21420.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1502.0,42430.0,716.0,1176.0,786.0,21608.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1522.0,42747.0,729.0,1185.0,793.0,21770.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1528.0,42978.0,734.0,1201.0,794.0,21886.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1530.0,42982.0,736.0,1206.0,794.0,21888.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1530.0,42982.0,736.0,1206.0,794.0,21888.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1530.0,42982.0,736.0,1206.0,794.0,21888.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1530.0,42982.0,736.0,1206.0,794.0,21888.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1530.0,42982.0,736.0,1206.0,794.0,21888.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1531.0,42997.0,736.0,1206.0,795.0,21896.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1533.0,43117.0,738.0,1208.0,795.0,21956.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1558.0,43861.0,751.0,1254.0,807.0,22334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1609.0,44840.0,781.0,1279.0,828.0,22834.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1642.0,45435.0,797.0,1311.0,845.0,23140.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1655.0,45830.0,801.0,1332.0,854.0,23342.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1663.0,46270.0,801.0,1348.0,862.0,23566.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1667.0,46782.0,801.0,1355.0,866.0,23824.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1674.0,47375.0,805.0,1363.0,869.0,24122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1693.0,48220.0,813.0,1373.0,880.0,24550.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1712.0,49357.0,821.0,1389.0,891.0,25124.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1743.0,50628.0,835.0,1414.0,908.0,25768.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1785.0,51605.0,858.0,1439.0,927.0,26266.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1815.0,52405.0,876.0,1469.0,939.0,26672.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1854.0,53122.0,900.0,1492.0,954.0,27038.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1872.0,53782.0,906.0,1508.0,966.0,27374.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1894.0,54115.0,921.0,1513.0,973.0,27544.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1901.0,54375.0,924.0,1518.0,977.0,27676.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1912.0,54527.0,927.0,1527.0,985.0,27756.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1912.0,54527.0,927.0,1527.0,985.0,27756.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1912.0,54527.0,927.0,1527.0,985.0,27756.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1912.0,54527.0,927.0,1527.0,985.0,27756.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1912.0,54527.0,927.0,1527.0,985.0,27756.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1912.0,54527.0,927.0,1527.0,985.0,27756.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1912.0,54543.0,927.0,1527.0,985.0,27764.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1918.0,54694.0,928.0,1535.0,990.0,27842.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1936.0,55368.0,932.0,1589.0,1004.0,28186.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1991.0,56326.0,949.0,1645.0,1042.0,28684.0
2023-05-26 07:00:00,2023-05-26 07:00:00,2015.0,56884.0,963.0,1682.0,1052.0,28968.0
2023-05-26 08:00:00,2023-05-26 08:00:00,2034.0,57405.0,975.0,1720.0,1059.0,29232.0
2023-05-26 09:00:00,2023-05-26 09:00:00,2062.0,57953.0,995.0,1729.0,1067.0,29510.0
2023-05-26 10:00:00,2023-05-26 10:00:00,2069.0,58395.0,996.0,1740.0,1073.0,29734.0
2023-05-26 11:00:00,2023-05-26 11:00:00,2075.0,58919.0,998.0,1747.0,1077.0,29998.0
2023-05-26 12:00:00,2023-05-26 12:00:00,2091.0,59814.0,1005.0,1755.0,1086.0,30450.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2121.0,60900.0,1017.0,1772.0,1104.0,31002.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2136.0,61935.0,1023.0,1782.0,1113.0,31524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2153.0,62679.0,1028.0,1789.0,1125.0,31902.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2172.0,63253.0,1037.0,1806.0,1135.0,32194.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2184.0,63666.0,1046.0,1815.0,1138.0,32402.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2195.0,63917.0,1056.0,1822.0,1139.0,32528.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2203.0,64153.0,1060.0,1825.0,1143.0,32648.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2209.0,64333.0,1062.0,1827.0,1147.0,32740.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2212.0,64523.0,1063.0,1830.0,1149.0,32836.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2213.0,64523.0,1064.0,1831.0,1149.0,32836.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2213.0,64523.0,1064.0,1831.0,1149.0,32836.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2213.0,64523.0,1064.0,1831.0,1149.0,32836.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2213.0,64523.0,1064.0,1831.0,1149.0,32836.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2213.0,64523.0,1064.0,1831.0,1149.0,32836.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2213.0,64527.0,1064.0,1831.0,1149.0,32838.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2213.0,64543.0,1064.0,1831.0,1149.0,32846.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2213.0,64623.0,1064.0,1834.0,1149.0,32886.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2213.0,64715.0,1064.0,1837.0,1149.0,32932.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2213.0,64927.0,1064.0,1837.0,1149.0,33038.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2216.0,65308.0,1064.0,1838.0,1152.0,33230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2222.0,65726.0,1064.0,1839.0,1158.0,33442.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2232.0,66332.0,1064.0,1839.0,1168.0,33750.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2266.0,66943.0,1073.0,1839.0,1193.0,34068.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2296.0,67698.0,1090.0,1849.0,1206.0,34452.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2316.0,68443.0,1103.0,1868.0,1213.0,34828.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2342.0,69156.0,1118.0,1885.0,1224.0,35190.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2357.0,69826.0,1127.0,1897.0,1230.0,35528.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2368.0,70499.0,1135.0,1904.0,1233.0,35866.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2377.0,71048.0,1141.0,1910.0,1236.0,36142.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2397.0,71501.0,1146.0,1913.0,1251.0,36376.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2406.0,71827.0,1153.0,1917.0,1253.0,36540.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2411.0,72047.0,1158.0,1920.0,1253.0,36650.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2418.0,72311.0,1161.0,1920.0,1257.0,36784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2420.0,72311.0,1163.0,1921.0,1257.0,36784.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2420.0,72311.0,1163.0,1921.0,1257.0,36784.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2420.0,72311.0,1163.0,1921.0,1257.0,36784.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2420.0,72311.0,1163.0,1921.0,1257.0,36784.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2420.0,72311.0,1163.0,1921.0,1257.0,36784.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2420.0,72311.0,1163.0,1921.0,1257.0,36784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2422.0,72339.0,1165.0,1922.0,1257.0,36798.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2423.0,72370.0,1165.0,1924.0,1258.0,36814.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2424.0,72426.0,1166.0,1924.0,1258.0,36842.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2441.0,72577.0,1178.0,1926.0,1263.0,36920.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2445.0,72736.0,1181.0,1926.0,1264.0,37000.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2446.0,73067.0,1181.0,1927.0,1265.0,37166.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2449.0,73473.0,1182.0,1933.0,1267.0,37370.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2466.0,73894.0,1184.0,1941.0,1282.0,37588.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2483.0,74389.0,1188.0,1956.0,1295.0,37842.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2498.0,74833.0,1199.0,1964.0,1299.0,38066.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2510.0,75247.0,1205.0,1976.0,1305.0,38276.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2526.0,75818.0,1216.0,1979.0,1310.0,38564.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2536.0,76294.0,1222.0,1987.0,1314.0,38804.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2545.0,76685.0,1226.0,2001.0,1319.0,39002.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2553.0,77095.0,1228.0,2008.0,1325.0,39210.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2559.0,77322.0,1233.0,2009.0,1326.0,39324.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2569.0,77559.0,1236.0,2013.0,1333.0,39446.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2582.0,77749.0,1243.0,2022.0,1339.0,39544.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2582.0,77749.0,1243.0,2023.0,1339.0,39544.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2582.0,77749.0,1243.0,2023.0,1339.0,39544.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2582.0,77749.0,1243.0,2023.0,1339.0,39544.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2582.0,77749.0,1243.0,2023.0,1339.0,39544.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2582.0,77749.0,1243.0,2023.0,1339.0,39544.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2583.0,77768.0,1243.0,2023.0,1340.0,39554.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2587.0,77992.0,1243.0,2025.0,1344.0,39668.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2631.0,78957.0,1252.0,2065.0,1379.0,40168.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2692.0,80066.0,1278.0,2117.0,1414.0,40740.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2730.0,80819.0,1297.0,2165.0,1433.0,41126.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2748.0,81321.0,1305.0,2193.0,1443.0,41382.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2765.0,81853.0,1310.0,2233.0,1455.0,41654.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2773.0,82439.0,1312.0,2267.0,1461.0,41950.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2782.0,83135.0,1313.0,2288.0,1469.0,42302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2809.0,84241.0,1326.0,2315.0,1483.0,42862.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2866.0,85824.0,1366.0,2335.0,1500.0,43662.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2978.0,87361.0,1435.0,2359.0,1543.0,44452.0
2023-05-29 15:00:00,2023-05-29 15:00:00,3039.0,88442.0,1469.0,2378.0,1570.0,45006.0
2023-05-29 16:00:00,2023-05-29 16:00:00,3092.0,89404.0,1496.0,2428.0,1596.0,45500.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3147.0,90264.0,1535.0,2453.0,1612.0,45938.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3198.0,91106.0,1572.0,2481.0,1626.0,46366.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3236.0,91668.0,1604.0,2494.0,1632.0,46650.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3249.0,91989.0,1614.0,2512.0,1635.0,46812.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3249.0,92173.0,1614.0,2518.0,1635.0,46904.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3250.0,92173.0,1615.0,2520.0,1635.0,46904.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3250.0,92173.0,1615.0,2520.0,1635.0,46904.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3250.0,92173.0,1615.0,2520.0,1635.0,46904.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3250.0,92173.0,1615.0,2520.0,1635.0,46904.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3250.0,92173.0,1615.0,2520.0,1635.0,46904.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3252.0,92191.0,1615.0,2520.0,1637.0,46914.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3259.0,92428.0,1619.0,2532.0,1640.0,47034.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3344.0,93614.0,1658.0,2600.0,1686.0,47650.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3466.0,94909.0,1731.0,2661.0,1735.0,48322.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3507.0,95509.0,1760.0,2702.0,1747.0,48628.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3525.0,96008.0,1765.0,2734.0,1760.0,48884.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3533.0,96668.0,1765.0,2774.0,1768.0,49218.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3554.0,97432.0,1774.0,2819.0,1780.0,49606.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3574.0,98242.0,1784.0,2857.0,1790.0,50016.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3595.0,99299.0,1790.0,2904.0,1805.0,50552.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3672.0,100960.0,1828.0,2939.0,1844.0,51402.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3778.0,102698.0,1908.0,2968.0,1870.0,52284.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3851.0,103996.0,1963.0,3009.0,1888.0,52942.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3924.0,105233.0,2017.0,3041.0,1907.0,53570.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3983.0,106217.0,2056.0,3052.0,1927.0,54072.0
2023-05-30 18:00:00,2023-05-30 18:00:00,4047.0,107322.0,2097.0,3071.0,1950.0,54636.0
2023-05-30 19:00:00,2023-05-30 19:00:00,4073.0,108014.0,2115.0,3090.0,1958.0,54986.0
2023-05-30 20:00:00,2023-05-30 20:00:00,4107.0,108495.0,2146.0,3111.0,1961.0,55228.0
2023-05-30 21:00:00,2023-05-30 21:00:00,4111.0,108715.0,2150.0,3136.0,1961.0,55338.0
2023-05-30 22:00:00,2023-05-30 22:00:00,4112.0,108715.0,2151.0,3141.0,1961.0,55338.0
2023-05-30 23:00:00,2023-05-30 23:00:00,4112.0,108715.0,2151.0,3141.0,1961.0,55338.0
2023-05-31 00:00:00,2023-05-31 00:00:00,4112.0,108715.0,2151.0,3141.0,1961.0,55338.0
2023-05-31 01:00:00,2023-05-31 01:00:00,4112.0,108715.0,2151.0,3141.0,1961.0,55338.0
2023-05-31 02:00:00,2023-05-31 02:00:00,4112.0,108715.0,2151.0,3141.0,1961.0,55338.0
2023-05-31 03:00:00,2023-05-31 03:00:00,4112.0,108723.0,2151.0,3141.0,1961.0,55342.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4118.0,108890.0,2152.0,3146.0,1966.0,55428.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4167.0,110033.0,2168.0,3188.0,1999.0,56016.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4226.0,111306.0,2192.0,3248.0,2034.0,56670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4264.0,112051.0,2203.0,3298.0,2061.0,57056.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4301.0,112688.0,2213.0,3341.0,2088.0,57388.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4323.0,113339.0,2218.0,3355.0,2105.0,57722.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4343.0,114106.0,2229.0,3387.0,2114.0,58110.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4375.0,114883.0,2242.0,3411.0,2133.0,58508.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4414.0,115908.0,2258.0,3429.0,2156.0,59032.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4444.0,117429.0,2273.0,3449.0,2171.0,59800.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4515.0,119031.0,2290.0,3508.0,2225.0,60628.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4539.0,120148.0,2303.0,3543.0,2236.0,61192.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4565.0,120912.0,2313.0,3552.0,2252.0,61582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4583.0,121547.0,2322.0,3573.0,2261.0,61904.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4614.0,122172.0,2342.0,3587.0,2272.0,62222.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4644.0,122678.0,2358.0,3604.0,2286.0,62482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4661.0,122976.0,2369.0,3616.0,2292.0,62634.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4670.0,123152.0,2374.0,3632.0,2296.0,62724.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4671.0,123160.0,2375.0,3634.0,2296.0,62728.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4671.0,123160.0,2375.0,3634.0,2296.0,62728.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4671.0,123160.0,2375.0,3634.0,2296.0,62728.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4671.0,123160.0,2375.0,3634.0,2296.0,62728.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4671.0,123160.0,2375.0,3634.0,2296.0,62728.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4671.0,123168.0,2375.0,3634.0,2296.0,62732.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4677.0,123351.0,2380.0,3634.0,2297.0,62824.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4702.0,124142.0,2388.0,3649.0,2314.0,63228.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4789.0,125146.0,2431.0,3706.0,2358.0,63752.0
