hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,777.0,23472.0,329.0,463.0,448.0,11960.0
2023-05-23 16:00:00,2023-05-23 16:00:00,800.0,24492.0,340.0,469.0,460.0,12476.0
2023-05-23 17:00:00,2023-05-23 17:00:00,832.0,25607.0,351.0,495.0,481.0,13044.0
2023-05-23 18:00:00,2023-05-23 18:00:00,863.0,26490.0,369.0,533.0,494.0,13492.0
2023-05-23 19:00:00,2023-05-23 19:00:00,900.0,27160.0,388.0,552.0,512.0,13836.0
2023-05-23 20:00:00,2023-05-23 20:00:00,915.0,27549.0,392.0,573.0,523.0,14036.0
2023-05-23 21:00:00,2023-05-23 21:00:00,923.0,27714.0,397.0,576.0,526.0,14120.0
2023-05-23 22:00:00,2023-05-23 22:00:00,925.0,27718.0,399.0,580.0,526.0,14122.0
2023-05-23 23:00:00,2023-05-23 23:00:00,925.0,27718.0,399.0,580.0,526.0,14122.0
2023-05-24 00:00:00,2023-05-24 00:00:00,925.0,27718.0,399.0,580.0,526.0,14122.0
2023-05-24 01:00:00,2023-05-24 01:00:00,925.0,27718.0,399.0,580.0,526.0,14122.0
2023-05-24 02:00:00,2023-05-24 02:00:00,925.0,27718.0,399.0,580.0,526.0,14122.0
2023-05-24 03:00:00,2023-05-24 03:00:00,925.0,27742.0,399.0,580.0,526.0,14134.0
2023-05-24 04:00:00,2023-05-24 04:00:00,931.0,28036.0,403.0,590.0,528.0,14282.0
2023-05-24 05:00:00,2023-05-24 05:00:00,991.0,29209.0,408.0,619.0,583.0,14896.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1047.0,30418.0,429.0,678.0,618.0,15518.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1072.0,31247.0,431.0,738.0,641.0,15944.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1092.0,31844.0,436.0,762.0,656.0,16250.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1101.0,32559.0,440.0,771.0,661.0,16610.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1109.0,33312.0,441.0,775.0,668.0,16990.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1114.0,34054.0,444.0,787.0,670.0,17362.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1130.0,34969.0,447.0,800.0,683.0,17826.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1163.0,36481.0,456.0,837.0,707.0,18594.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1195.0,38025.0,472.0,862.0,723.0,19374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1216.0,38997.0,489.0,884.0,727.0,19862.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1247.0,39879.0,506.0,886.0,741.0,20310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1262.0,40523.0,509.0,902.0,753.0,20638.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1273.0,41173.0,514.0,915.0,759.0,20966.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1285.0,41654.0,523.0,923.0,762.0,21208.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1287.0,41906.0,525.0,924.0,762.0,21334.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1294.0,42114.0,532.0,928.0,762.0,21438.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1297.0,42118.0,535.0,930.0,762.0,21440.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1297.0,42118.0,535.0,930.0,762.0,21440.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1297.0,42118.0,535.0,930.0,762.0,21440.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1297.0,42118.0,535.0,930.0,762.0,21440.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1297.0,42118.0,535.0,930.0,762.0,21440.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1297.0,42118.0,535.0,930.0,762.0,21440.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1300.0,42236.0,536.0,931.0,764.0,21500.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1311.0,42948.0,539.0,932.0,772.0,21860.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1357.0,43951.0,552.0,960.0,805.0,22378.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1382.0,44447.0,569.0,976.0,813.0,22630.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1396.0,44875.0,579.0,988.0,817.0,22846.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1403.0,45319.0,582.0,1002.0,821.0,23070.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1415.0,45880.0,583.0,1018.0,832.0,23356.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1426.0,46509.0,591.0,1025.0,835.0,23672.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1451.0,47387.0,606.0,1042.0,845.0,24116.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1473.0,48704.0,613.0,1080.0,860.0,24782.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1485.0,49964.0,613.0,1131.0,872.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1493.0,50906.0,615.0,1160.0,878.0,25892.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1507.0,51776.0,619.0,1182.0,888.0,26332.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1516.0,52379.0,619.0,1190.0,897.0,26638.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1520.0,52955.0,619.0,1210.0,901.0,26928.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1524.0,53345.0,621.0,1216.0,903.0,27124.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1529.0,53615.0,624.0,1225.0,905.0,27260.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1532.0,53745.0,625.0,1228.0,907.0,27326.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1532.0,53745.0,625.0,1228.0,907.0,27326.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1532.0,53745.0,625.0,1228.0,907.0,27326.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1532.0,53745.0,625.0,1228.0,907.0,27326.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1532.0,53745.0,625.0,1228.0,907.0,27326.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1532.0,53745.0,625.0,1228.0,907.0,27326.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1532.0,53753.0,625.0,1228.0,907.0,27330.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1533.0,53896.0,625.0,1232.0,908.0,27402.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1591.0,54673.0,648.0,1271.0,943.0,27808.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1641.0,55616.0,669.0,1320.0,972.0,28294.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1655.0,56104.0,671.0,1349.0,984.0,28544.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1667.0,56456.0,675.0,1369.0,992.0,28724.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1678.0,56867.0,681.0,1390.0,997.0,28932.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1687.0,57304.0,683.0,1399.0,1004.0,29154.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1691.0,57876.0,683.0,1419.0,1008.0,29442.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1707.0,58612.0,691.0,1439.0,1016.0,29814.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1738.0,59669.0,707.0,1481.0,1031.0,30350.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1752.0,60841.0,713.0,1513.0,1039.0,30940.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1778.0,61636.0,718.0,1534.0,1060.0,31348.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1787.0,62208.0,719.0,1547.0,1068.0,31638.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1794.0,62642.0,724.0,1562.0,1070.0,31856.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1805.0,62950.0,731.0,1568.0,1074.0,32012.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1818.0,63217.0,735.0,1574.0,1083.0,32150.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1823.0,63394.0,737.0,1582.0,1086.0,32240.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1827.0,63630.0,741.0,1586.0,1086.0,32358.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1827.0,63630.0,741.0,1590.0,1086.0,32358.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1827.0,63630.0,741.0,1590.0,1086.0,32358.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1827.0,63630.0,741.0,1590.0,1086.0,32358.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1827.0,63630.0,741.0,1590.0,1086.0,32358.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1827.0,63630.0,741.0,1590.0,1086.0,32358.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1827.0,63630.0,741.0,1590.0,1086.0,32358.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1827.0,63646.0,741.0,1590.0,1086.0,32366.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1829.0,63716.0,741.0,1594.0,1088.0,32402.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1829.0,63824.0,741.0,1596.0,1088.0,32456.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1831.0,64110.0,741.0,1596.0,1090.0,32600.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1834.0,64463.0,741.0,1599.0,1093.0,32778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1834.0,64931.0,741.0,1603.0,1093.0,33012.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1837.0,65464.0,741.0,1608.0,1096.0,33280.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1845.0,66097.0,742.0,1613.0,1103.0,33600.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1855.0,66839.0,742.0,1630.0,1113.0,33976.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1870.0,67537.0,751.0,1642.0,1119.0,34328.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1883.0,68283.0,758.0,1651.0,1125.0,34704.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1893.0,68892.0,761.0,1656.0,1132.0,35012.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1911.0,69511.0,770.0,1666.0,1141.0,35326.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1920.0,70150.0,770.0,1682.0,1150.0,35650.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1921.0,70589.0,770.0,1682.0,1151.0,35870.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1932.0,70899.0,779.0,1685.0,1153.0,36026.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1941.0,71184.0,785.0,1691.0,1156.0,36170.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1945.0,71398.0,787.0,1699.0,1158.0,36278.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1946.0,71398.0,788.0,1700.0,1158.0,36278.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1946.0,71398.0,788.0,1700.0,1158.0,36278.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1946.0,71398.0,788.0,1700.0,1158.0,36278.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1946.0,71398.0,788.0,1700.0,1158.0,36278.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1946.0,71398.0,788.0,1700.0,1158.0,36278.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1946.0,71402.0,788.0,1700.0,1158.0,36280.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1947.0,71458.0,789.0,1707.0,1158.0,36308.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1950.0,71503.0,789.0,1711.0,1161.0,36332.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1952.0,71566.0,790.0,1712.0,1162.0,36364.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1958.0,71705.0,791.0,1717.0,1167.0,36436.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1961.0,71851.0,792.0,1718.0,1169.0,36510.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1968.0,72102.0,794.0,1724.0,1174.0,36638.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1982.0,72452.0,798.0,1725.0,1184.0,36818.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1987.0,72964.0,799.0,1731.0,1188.0,37076.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1994.0,73499.0,801.0,1738.0,1193.0,37346.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1997.0,73921.0,802.0,1745.0,1195.0,37558.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2003.0,74353.0,804.0,1751.0,1199.0,37776.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2012.0,74982.0,806.0,1758.0,1206.0,38094.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2029.0,75527.0,820.0,1772.0,1209.0,38368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2036.0,75944.0,824.0,1781.0,1212.0,38578.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2042.0,76360.0,826.0,1791.0,1216.0,38788.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2042.0,76652.0,826.0,1797.0,1216.0,38934.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2044.0,76906.0,826.0,1804.0,1218.0,39062.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2047.0,77007.0,826.0,1811.0,1221.0,39114.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2048.0,77007.0,827.0,1813.0,1221.0,39114.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2048.0,77007.0,827.0,1813.0,1221.0,39114.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2048.0,77007.0,827.0,1813.0,1221.0,39114.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2048.0,77007.0,827.0,1813.0,1221.0,39114.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2048.0,77007.0,827.0,1813.0,1221.0,39114.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2049.0,77015.0,828.0,1813.0,1221.0,39118.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2057.0,77219.0,832.0,1816.0,1225.0,39222.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2129.0,78224.0,853.0,1863.0,1276.0,39750.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2205.0,79390.0,879.0,1935.0,1326.0,40358.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2234.0,80027.0,885.0,1978.0,1349.0,40688.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2251.0,80574.0,889.0,2003.0,1362.0,40968.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2266.0,81164.0,890.0,2026.0,1376.0,41270.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2281.0,81703.0,892.0,2066.0,1389.0,41546.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2313.0,82392.0,897.0,2104.0,1416.0,41904.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2370.0,83382.0,904.0,2156.0,1466.0,42424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2404.0,84782.0,906.0,2193.0,1498.0,43140.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2436.0,86094.0,918.0,2210.0,1518.0,43806.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2468.0,87293.0,925.0,2250.0,1543.0,44418.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2500.0,88152.0,932.0,2272.0,1568.0,44860.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2521.0,89009.0,938.0,2287.0,1583.0,45296.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2556.0,89800.0,952.0,2321.0,1604.0,45702.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2583.0,90331.0,958.0,2350.0,1625.0,45978.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2594.0,90623.0,961.0,2370.0,1633.0,46128.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2600.0,90797.0,961.0,2377.0,1639.0,46218.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2600.0,90797.0,961.0,2377.0,1639.0,46218.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2600.0,90797.0,961.0,2377.0,1639.0,46218.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2600.0,90797.0,961.0,2377.0,1639.0,46218.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2600.0,90797.0,961.0,2377.0,1639.0,46218.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2600.0,90797.0,961.0,2377.0,1639.0,46218.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2600.0,90817.0,961.0,2378.0,1639.0,46228.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2613.0,91064.0,965.0,2390.0,1648.0,46356.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2692.0,92257.0,997.0,2420.0,1695.0,46976.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2799.0,93483.0,1046.0,2478.0,1753.0,47618.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2849.0,94120.0,1077.0,2543.0,1772.0,47946.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2888.0,94748.0,1104.0,2599.0,1784.0,48266.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2915.0,95357.0,1116.0,2640.0,1799.0,48578.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2934.0,96045.0,1123.0,2696.0,1811.0,48928.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2964.0,96947.0,1139.0,2745.0,1825.0,49386.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2998.0,98054.0,1148.0,2799.0,1850.0,49952.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3063.0,99527.0,1182.0,2836.0,1881.0,50704.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3153.0,101232.0,1229.0,2867.0,1924.0,51578.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3199.0,102493.0,1256.0,2892.0,1943.0,52218.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3278.0,103547.0,1289.0,2906.0,1989.0,52768.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3316.0,104501.0,1313.0,2925.0,2003.0,53252.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3369.0,105364.0,1349.0,2944.0,2020.0,53692.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3408.0,106102.0,1370.0,2968.0,2038.0,54070.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3439.0,106444.0,1399.0,2978.0,2040.0,54242.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3450.0,106633.0,1407.0,2979.0,2043.0,54338.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3452.0,106633.0,1409.0,2980.0,2043.0,54338.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3452.0,106633.0,1409.0,2980.0,2043.0,54338.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3452.0,106633.0,1409.0,2980.0,2043.0,54338.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3452.0,106633.0,1409.0,2980.0,2043.0,54338.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3452.0,106633.0,1409.0,2980.0,2043.0,54338.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3454.0,106660.0,1410.0,2980.0,2044.0,54352.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3461.0,106885.0,1414.0,2993.0,2047.0,54466.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3487.0,108059.0,1422.0,3033.0,2065.0,55062.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3539.0,109448.0,1443.0,3100.0,2096.0,55772.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3577.0,110261.0,1454.0,3138.0,2123.0,56192.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3594.0,110916.0,1458.0,3171.0,2136.0,56526.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3604.0,111520.0,1460.0,3191.0,2144.0,56832.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3626.0,112178.0,1472.0,3204.0,2154.0,57166.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3662.0,112942.0,1480.0,3223.0,2182.0,57562.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3693.0,113928.0,1489.0,3241.0,2204.0,58066.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3731.0,115309.0,1492.0,3269.0,2239.0,58774.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3796.0,116938.0,1514.0,3309.0,2282.0,59610.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3831.0,118032.0,1531.0,3349.0,2300.0,60166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3872.0,118874.0,1550.0,3374.0,2322.0,60598.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3897.0,119519.0,1564.0,3398.0,2333.0,60926.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3932.0,120095.0,1591.0,3421.0,2341.0,61218.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3944.0,120548.0,1600.0,3451.0,2344.0,61446.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3957.0,120825.0,1610.0,3463.0,2347.0,61586.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3970.0,121052.0,1622.0,3472.0,2348.0,61700.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3974.0,121056.0,1626.0,3474.0,2348.0,61702.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3974.0,121056.0,1626.0,3474.0,2348.0,61702.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3974.0,121056.0,1626.0,3474.0,2348.0,61702.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3974.0,121056.0,1626.0,3474.0,2348.0,61702.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3974.0,121056.0,1626.0,3474.0,2348.0,61702.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3974.0,121068.0,1626.0,3474.0,2348.0,61708.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3980.0,121252.0,1628.0,3480.0,2352.0,61802.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4001.0,121994.0,1639.0,3505.0,2362.0,62178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4052.0,122971.0,1667.0,3550.0,2385.0,62678.0
