hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10767.0,77282.0,6737.0,4564.0,4030.0,40656.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11052.0,79616.0,6892.0,4738.0,4160.0,41888.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11277.0,81625.0,7014.0,4847.0,4263.0,42944.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11503.0,83155.0,7182.0,4949.0,4321.0,43738.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11728.0,84583.0,7351.0,5034.0,4377.0,44480.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11902.0,85798.0,7460.0,5094.0,4442.0,45120.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12017.0,86841.0,7522.0,5145.0,4495.0,45668.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12101.0,87521.0,7570.0,5196.0,4531.0,46026.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12177.0,87934.0,7611.0,5222.0,4566.0,46250.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12186.0,87934.0,7620.0,5228.0,4566.0,46250.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12188.0,87934.0,7622.0,5228.0,4566.0,46250.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12188.0,87934.0,7622.0,5228.0,4566.0,46250.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12188.0,87934.0,7622.0,5228.0,4566.0,46250.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12203.0,88038.0,7633.0,5235.0,4570.0,46304.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12314.0,88544.0,7730.0,5272.0,4584.0,46564.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12729.0,89714.0,8055.0,5368.0,4674.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13594.0,91263.0,8705.0,5570.0,4889.0,48076.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14285.0,92305.0,9258.0,5765.0,5027.0,48666.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14579.0,93131.0,9490.0,5854.0,5089.0,49110.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14882.0,94364.0,9670.0,5946.0,5212.0,49788.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15176.0,95585.0,9861.0,6059.0,5315.0,50450.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15454.0,97007.0,10045.0,6223.0,5409.0,51208.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15762.0,98638.0,10212.0,6346.0,5550.0,52094.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16095.0,100972.0,10359.0,6523.0,5736.0,53354.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16434.0,103428.0,10550.0,6695.0,5884.0,54656.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16763.0,105453.0,10756.0,6893.0,6007.0,55730.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17168.0,107454.0,11038.0,7090.0,6130.0,56792.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17493.0,109114.0,11243.0,7274.0,6250.0,57682.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17703.0,110522.0,11393.0,7379.0,6310.0,58416.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17875.0,111646.0,11529.0,7459.0,6346.0,58996.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18045.0,112808.0,11641.0,7529.0,6404.0,59606.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18160.0,113630.0,11722.0,7579.0,6438.0,60034.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18247.0,114287.0,11786.0,7612.0,6461.0,60374.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18259.0,114287.0,11798.0,7627.0,6461.0,60374.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18259.0,114291.0,11798.0,7628.0,6461.0,60376.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18259.0,114291.0,11798.0,7629.0,6461.0,60376.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18259.0,114291.0,11798.0,7629.0,6461.0,60376.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18263.0,114348.0,11799.0,7633.0,6464.0,60406.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18276.0,114459.0,11807.0,7640.0,6469.0,60464.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18316.0,114685.0,11833.0,7663.0,6483.0,60584.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18367.0,115005.0,11868.0,7673.0,6499.0,60752.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18475.0,115653.0,11924.0,7697.0,6551.0,61102.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18573.0,116575.0,11976.0,7742.0,6597.0,61586.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18710.0,117984.0,12046.0,7813.0,6664.0,62324.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18937.0,119449.0,12178.0,7885.0,6759.0,63104.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19242.0,121123.0,12381.0,8038.0,6861.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19589.0,122685.0,12606.0,8181.0,6983.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19877.0,124452.0,12777.0,8316.0,7100.0,65776.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20131.0,126098.0,12961.0,8447.0,7170.0,66634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20314.0,127937.0,13067.0,8532.0,7247.0,67592.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20472.0,129743.0,13163.0,8627.0,7309.0,68526.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20647.0,131153.0,13260.0,8718.0,7387.0,69270.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20780.0,132411.0,13343.0,8791.0,7437.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20866.0,133359.0,13405.0,8847.0,7461.0,70410.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20952.0,134186.0,13470.0,8914.0,7482.0,70834.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21015.0,134982.0,13513.0,8967.0,7502.0,71242.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21101.0,135568.0,13581.0,9010.0,7520.0,71544.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21108.0,135568.0,13588.0,9014.0,7520.0,71544.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21109.0,135568.0,13589.0,9014.0,7520.0,71544.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21109.0,135568.0,13589.0,9014.0,7520.0,71544.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21109.0,135568.0,13589.0,9014.0,7520.0,71544.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21117.0,135651.0,13596.0,9017.0,7521.0,71586.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21137.0,135739.0,13608.0,9021.0,7529.0,71634.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21150.0,135838.0,13616.0,9023.0,7534.0,71686.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21169.0,136076.0,13625.0,9036.0,7544.0,71810.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21203.0,136464.0,13647.0,9063.0,7556.0,72010.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21232.0,136942.0,13658.0,9092.0,7574.0,72258.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21284.0,137508.0,13676.0,9116.0,7608.0,72558.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21340.0,138244.0,13700.0,9148.0,7640.0,72942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21420.0,139452.0,13752.0,9185.0,7668.0,73560.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21503.0,140683.0,13798.0,9237.0,7705.0,74194.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21635.0,142109.0,13860.0,9289.0,7775.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21716.0,143355.0,13899.0,9364.0,7817.0,75586.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21781.0,144736.0,13937.0,9425.0,7844.0,76290.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21863.0,145989.0,13972.0,9486.0,7891.0,76940.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21926.0,147065.0,13991.0,9541.0,7935.0,77500.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21974.0,148070.0,14020.0,9577.0,7954.0,78012.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22003.0,148824.0,14035.0,9607.0,7968.0,78396.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22052.0,149454.0,14050.0,9632.0,8002.0,78728.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22101.0,149749.0,14078.0,9645.0,8023.0,78886.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22134.0,149910.0,14092.0,9657.0,8042.0,78976.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22135.0,149910.0,14093.0,9658.0,8042.0,78976.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22135.0,149910.0,14093.0,9658.0,8042.0,78976.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22135.0,149910.0,14093.0,9658.0,8042.0,78976.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22135.0,149910.0,14093.0,9658.0,8042.0,78976.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22145.0,150036.0,14097.0,9665.0,8048.0,79042.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22195.0,150550.0,14121.0,9690.0,8074.0,79312.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22527.0,151734.0,14345.0,9766.0,8182.0,79958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23080.0,153107.0,14787.0,9931.0,8293.0,80700.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23551.0,153943.0,15162.0,10034.0,8389.0,81166.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23894.0,154628.0,15446.0,10114.0,8448.0,81538.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24112.0,155343.0,15587.0,10175.0,8525.0,81934.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24323.0,156270.0,15737.0,10252.0,8586.0,82428.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24549.0,157276.0,15861.0,10398.0,8688.0,82982.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24794.0,158549.0,16023.0,10503.0,8771.0,83660.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25075.0,160419.0,16154.0,10618.0,8921.0,84670.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25481.0,163065.0,16370.0,10793.0,9111.0,86088.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25804.0,165376.0,16532.0,10992.0,9272.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26032.0,167251.0,16647.0,11122.0,9385.0,88318.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26288.0,168732.0,16816.0,11254.0,9472.0,89102.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26485.0,170125.0,16914.0,11346.0,9571.0,89848.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26666.0,171326.0,17032.0,11429.0,9634.0,90480.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26815.0,172228.0,17107.0,11476.0,9708.0,90968.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26925.0,172710.0,17179.0,11503.0,9746.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26954.0,172957.0,17199.0,11519.0,9755.0,91356.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26961.0,172957.0,17206.0,11524.0,9755.0,91356.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26961.0,172957.0,17206.0,11524.0,9755.0,91356.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26961.0,172957.0,17206.0,11524.0,9755.0,91356.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26961.0,172957.0,17206.0,11524.0,9755.0,91356.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26977.0,173046.0,17207.0,11526.0,9770.0,91408.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27024.0,173537.0,17225.0,11552.0,9799.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27314.0,174709.0,17387.0,11658.0,9927.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28005.0,176423.0,17896.0,11896.0,10109.0,93266.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28491.0,177144.0,18303.0,12031.0,10188.0,93666.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28747.0,177638.0,18489.0,12096.0,10258.0,93948.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28935.0,178290.0,18625.0,12165.0,10310.0,94300.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29158.0,179005.0,18767.0,12251.0,10391.0,94698.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29400.0,179918.0,18914.0,12315.0,10486.0,95202.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29699.0,180987.0,19138.0,12462.0,10561.0,95774.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30003.0,182063.0,19346.0,12556.0,10657.0,96360.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30269.0,183474.0,19503.0,12650.0,10766.0,97120.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30513.0,184764.0,19641.0,12775.0,10872.0,97818.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30743.0,185853.0,19772.0,12839.0,10971.0,98412.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30928.0,186885.0,19889.0,12924.0,11039.0,98962.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31068.0,187775.0,19963.0,13005.0,11105.0,99440.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31204.0,188647.0,20055.0,13057.0,11149.0,99898.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31330.0,189358.0,20124.0,13095.0,11206.0,100282.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31426.0,189794.0,20188.0,13123.0,11238.0,100516.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31468.0,190040.0,20216.0,13138.0,11252.0,100646.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31475.0,190040.0,20223.0,13141.0,11252.0,100646.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31475.0,190040.0,20223.0,13141.0,11252.0,100646.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31475.0,190040.0,20223.0,13141.0,11252.0,100646.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31475.0,190040.0,20223.0,13141.0,11252.0,100646.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31503.0,190158.0,20249.0,13151.0,11254.0,100706.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31583.0,190536.0,20303.0,13169.0,11280.0,100908.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32001.0,191711.0,20592.0,13298.0,11409.0,101560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32896.0,193225.0,21233.0,13514.0,11663.0,102444.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33447.0,194053.0,21652.0,13663.0,11795.0,102924.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33763.0,194616.0,21879.0,13721.0,11884.0,103250.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34030.0,195469.0,22027.0,13803.0,12003.0,103736.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34325.0,196286.0,22203.0,13880.0,12122.0,104204.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34570.0,197277.0,22331.0,13946.0,12239.0,104758.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34847.0,198595.0,22498.0,14046.0,12349.0,105472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35219.0,200446.0,22697.0,14210.0,12522.0,106484.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35592.0,202742.0,22854.0,14335.0,12738.0,107740.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35902.0,205129.0,23003.0,14485.0,12899.0,109014.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36216.0,207003.0,23219.0,14613.0,12997.0,110000.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36523.0,208568.0,23415.0,14726.0,13108.0,110838.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36759.0,209849.0,23580.0,14818.0,13179.0,111514.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36948.0,210892.0,23684.0,14938.0,13264.0,112078.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37123.0,211883.0,23790.0,15000.0,13333.0,112608.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37252.0,212545.0,23877.0,15030.0,13375.0,112960.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37329.0,212812.0,23929.0,15051.0,13400.0,113106.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37346.0,212812.0,23946.0,15059.0,13400.0,113106.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37346.0,212812.0,23946.0,15059.0,13400.0,113106.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37346.0,212812.0,23946.0,15059.0,13400.0,113106.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37346.0,212812.0,23946.0,15059.0,13400.0,113106.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37383.0,212920.0,23975.0,15061.0,13408.0,113164.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37568.0,213459.0,24127.0,15087.0,13441.0,113450.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38125.0,214804.0,24573.0,15218.0,13552.0,114178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39357.0,216709.0,25522.0,15582.0,13835.0,115272.0
