hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,854.0,27654.0,332.0,676.0,522.0,14088.0
2023-05-23 20:00:00,2023-05-23 20:00:00,881.0,28061.0,346.0,682.0,535.0,14298.0
2023-05-23 21:00:00,2023-05-23 21:00:00,893.0,28237.0,354.0,691.0,539.0,14388.0
2023-05-23 22:00:00,2023-05-23 22:00:00,896.0,28241.0,357.0,691.0,539.0,14390.0
2023-05-23 23:00:00,2023-05-23 23:00:00,896.0,28241.0,357.0,691.0,539.0,14390.0
2023-05-24 00:00:00,2023-05-24 00:00:00,896.0,28241.0,357.0,691.0,539.0,14390.0
2023-05-24 01:00:00,2023-05-24 01:00:00,896.0,28241.0,357.0,691.0,539.0,14390.0
2023-05-24 02:00:00,2023-05-24 02:00:00,896.0,28241.0,357.0,691.0,539.0,14390.0
2023-05-24 03:00:00,2023-05-24 03:00:00,896.0,28269.0,357.0,693.0,539.0,14404.0
2023-05-24 04:00:00,2023-05-24 04:00:00,905.0,28566.0,359.0,709.0,546.0,14556.0
2023-05-24 05:00:00,2023-05-24 05:00:00,966.0,29795.0,381.0,757.0,585.0,15190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1014.0,31163.0,397.0,790.0,617.0,15890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1037.0,31959.0,412.0,836.0,625.0,16292.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1051.0,32574.0,417.0,857.0,634.0,16604.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1063.0,33265.0,420.0,891.0,643.0,16954.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1077.0,33976.0,421.0,926.0,656.0,17316.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1093.0,34688.0,425.0,938.0,668.0,17678.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1117.0,35782.0,435.0,965.0,682.0,18232.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1155.0,37313.0,444.0,991.0,711.0,19012.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1191.0,38763.0,454.0,1012.0,737.0,19750.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1214.0,39895.0,457.0,1041.0,757.0,20326.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1218.0,40711.0,457.0,1060.0,761.0,20736.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1224.0,41353.0,457.0,1070.0,767.0,21060.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1232.0,41981.0,457.0,1073.0,775.0,21378.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1241.0,42441.0,462.0,1079.0,779.0,21610.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1250.0,42755.0,465.0,1086.0,785.0,21770.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1253.0,42913.0,466.0,1094.0,787.0,21850.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1255.0,42913.0,468.0,1094.0,787.0,21850.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1256.0,42913.0,469.0,1094.0,787.0,21850.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1256.0,42913.0,469.0,1094.0,787.0,21850.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1256.0,42913.0,469.0,1094.0,787.0,21850.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1256.0,42913.0,469.0,1094.0,787.0,21850.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1256.0,42929.0,469.0,1094.0,787.0,21858.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1262.0,43061.0,471.0,1098.0,791.0,21926.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1285.0,43798.0,475.0,1126.0,810.0,22304.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1348.0,44776.0,512.0,1176.0,836.0,22806.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1361.0,45263.0,516.0,1218.0,845.0,23054.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1370.0,45683.0,517.0,1229.0,853.0,23268.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1377.0,46113.0,518.0,1242.0,859.0,23486.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1386.0,46644.0,522.0,1267.0,864.0,23754.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1397.0,47175.0,528.0,1295.0,869.0,24022.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1415.0,47970.0,533.0,1299.0,882.0,24426.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1450.0,49313.0,543.0,1319.0,907.0,25110.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1493.0,50654.0,575.0,1351.0,918.0,25786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1514.0,51682.0,584.0,1379.0,930.0,26306.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1532.0,52548.0,596.0,1387.0,936.0,26742.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1545.0,53194.0,603.0,1397.0,942.0,27068.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1551.0,53766.0,605.0,1403.0,946.0,27356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1564.0,54178.0,610.0,1414.0,954.0,27566.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1577.0,54457.0,618.0,1417.0,959.0,27708.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1580.0,54651.0,619.0,1422.0,961.0,27806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1580.0,54651.0,619.0,1423.0,961.0,27806.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1580.0,54651.0,619.0,1423.0,961.0,27806.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1580.0,54651.0,619.0,1423.0,961.0,27806.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1580.0,54651.0,619.0,1423.0,961.0,27806.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1580.0,54651.0,619.0,1423.0,961.0,27806.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1580.0,54659.0,619.0,1423.0,961.0,27810.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1581.0,54774.0,619.0,1425.0,962.0,27868.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1600.0,55528.0,620.0,1448.0,980.0,28254.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1642.0,56523.0,629.0,1476.0,1013.0,28768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1662.0,57002.0,636.0,1496.0,1026.0,29014.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1681.0,57503.0,644.0,1519.0,1037.0,29270.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1696.0,58010.0,646.0,1536.0,1050.0,29530.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1715.0,58569.0,648.0,1540.0,1067.0,29818.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1724.0,59086.0,650.0,1546.0,1074.0,30080.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1743.0,59840.0,655.0,1573.0,1088.0,30464.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1763.0,60818.0,661.0,1599.0,1102.0,30960.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1796.0,61855.0,671.0,1622.0,1125.0,31490.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1808.0,62624.0,672.0,1632.0,1136.0,31880.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1817.0,63293.0,674.0,1639.0,1143.0,32218.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1824.0,63786.0,674.0,1641.0,1150.0,32468.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1825.0,64102.0,675.0,1643.0,1150.0,32626.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1830.0,64321.0,679.0,1648.0,1151.0,32736.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1834.0,64538.0,680.0,1648.0,1154.0,32846.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1841.0,64762.0,683.0,1652.0,1158.0,32960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1841.0,64762.0,683.0,1655.0,1158.0,32960.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1841.0,64762.0,683.0,1655.0,1158.0,32960.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1841.0,64762.0,683.0,1655.0,1158.0,32960.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1841.0,64762.0,683.0,1655.0,1158.0,32960.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1841.0,64762.0,683.0,1655.0,1158.0,32960.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1841.0,64766.0,683.0,1655.0,1158.0,32962.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1841.0,64802.0,683.0,1655.0,1158.0,32980.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1841.0,64834.0,683.0,1656.0,1158.0,32996.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1845.0,64954.0,683.0,1657.0,1162.0,33058.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1847.0,65225.0,684.0,1661.0,1163.0,33194.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1852.0,65588.0,684.0,1676.0,1168.0,33378.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1861.0,66032.0,689.0,1686.0,1172.0,33602.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1878.0,66638.0,700.0,1701.0,1178.0,33908.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1906.0,67261.0,711.0,1711.0,1195.0,34228.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1935.0,67994.0,721.0,1736.0,1214.0,34604.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1950.0,68692.0,722.0,1756.0,1228.0,34960.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1975.0,69393.0,736.0,1770.0,1239.0,35316.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1990.0,70118.0,744.0,1790.0,1246.0,35682.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1999.0,70699.0,746.0,1803.0,1253.0,35976.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2007.0,71246.0,749.0,1821.0,1258.0,36252.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2019.0,71673.0,756.0,1835.0,1263.0,36468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2021.0,72003.0,756.0,1851.0,1265.0,36634.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2029.0,72285.0,762.0,1863.0,1267.0,36776.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2039.0,72511.0,762.0,1867.0,1277.0,36894.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2039.0,72511.0,762.0,1868.0,1277.0,36894.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2039.0,72511.0,762.0,1868.0,1277.0,36894.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2039.0,72511.0,762.0,1868.0,1277.0,36894.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2039.0,72511.0,762.0,1868.0,1277.0,36894.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2039.0,72511.0,762.0,1868.0,1277.0,36894.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2039.0,72511.0,762.0,1868.0,1277.0,36894.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2039.0,72559.0,762.0,1872.0,1277.0,36918.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2040.0,72590.0,762.0,1874.0,1278.0,36934.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2041.0,72653.0,762.0,1878.0,1279.0,36966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2043.0,72779.0,762.0,1885.0,1281.0,37030.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2048.0,72919.0,763.0,1889.0,1285.0,37102.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2052.0,73196.0,764.0,1889.0,1288.0,37242.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2055.0,73530.0,765.0,1890.0,1290.0,37410.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2055.0,73958.0,765.0,1893.0,1290.0,37624.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2062.0,74415.0,769.0,1898.0,1293.0,37854.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2068.0,74966.0,770.0,1905.0,1298.0,38132.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2076.0,75415.0,775.0,1909.0,1301.0,38358.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2080.0,75952.0,776.0,1912.0,1304.0,38628.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2087.0,76459.0,778.0,1917.0,1309.0,38884.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2096.0,76932.0,780.0,1926.0,1316.0,39124.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2101.0,77355.0,780.0,1928.0,1321.0,39338.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2106.0,77634.0,784.0,1931.0,1322.0,39478.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2109.0,77867.0,784.0,1935.0,1325.0,39596.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2113.0,78003.0,788.0,1938.0,1325.0,39664.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2114.0,78003.0,789.0,1938.0,1325.0,39664.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2114.0,78003.0,789.0,1938.0,1325.0,39664.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2114.0,78003.0,789.0,1938.0,1325.0,39664.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2114.0,78003.0,789.0,1938.0,1325.0,39664.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2114.0,78003.0,789.0,1938.0,1325.0,39664.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2114.0,78007.0,789.0,1938.0,1325.0,39666.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2116.0,78246.0,790.0,1940.0,1326.0,39786.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2137.0,79183.0,796.0,1954.0,1341.0,40262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2201.0,80238.0,819.0,2022.0,1382.0,40810.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2234.0,80815.0,833.0,2063.0,1401.0,41108.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2262.0,81311.0,837.0,2094.0,1425.0,41368.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2270.0,81805.0,839.0,2116.0,1431.0,41618.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2294.0,82389.0,847.0,2134.0,1447.0,41918.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2317.0,83151.0,860.0,2163.0,1457.0,42304.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2361.0,84058.0,875.0,2194.0,1486.0,42772.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2419.0,85734.0,893.0,2226.0,1526.0,43630.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2485.0,87225.0,930.0,2251.0,1555.0,44390.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2553.0,88256.0,985.0,2277.0,1568.0,44912.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2604.0,89268.0,1020.0,2305.0,1584.0,45426.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2643.0,90127.0,1046.0,2323.0,1597.0,45862.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2684.0,90933.0,1073.0,2355.0,1611.0,46272.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2712.0,91470.0,1090.0,2384.0,1622.0,46546.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2733.0,91756.0,1105.0,2413.0,1628.0,46692.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2740.0,91891.0,1111.0,2423.0,1629.0,46760.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2742.0,91891.0,1113.0,2424.0,1629.0,46760.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2742.0,91891.0,1113.0,2424.0,1629.0,46760.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2742.0,91891.0,1113.0,2424.0,1629.0,46760.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2742.0,91891.0,1113.0,2424.0,1629.0,46760.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2742.0,91891.0,1113.0,2424.0,1629.0,46760.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2742.0,91903.0,1113.0,2424.0,1629.0,46766.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2758.0,92199.0,1125.0,2427.0,1633.0,46916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2816.0,93297.0,1141.0,2474.0,1675.0,47486.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2924.0,94495.0,1187.0,2541.0,1737.0,48116.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2968.0,95204.0,1220.0,2584.0,1748.0,48476.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3019.0,95789.0,1248.0,2656.0,1771.0,48780.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3045.0,96411.0,1264.0,2690.0,1781.0,49096.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3061.0,97087.0,1272.0,2731.0,1789.0,49438.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3106.0,97960.0,1278.0,2788.0,1828.0,49894.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3128.0,99084.0,1288.0,2836.0,1840.0,50462.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3227.0,100762.0,1345.0,2891.0,1882.0,51322.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3342.0,102291.0,1397.0,2917.0,1945.0,52118.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3428.0,103598.0,1446.0,2959.0,1982.0,52790.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3476.0,104747.0,1479.0,2998.0,1997.0,53372.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3531.0,105682.0,1513.0,3039.0,2018.0,53850.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3605.0,106585.0,1570.0,3064.0,2035.0,54310.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3654.0,107366.0,1604.0,3086.0,2050.0,54708.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3675.0,107747.0,1618.0,3127.0,2057.0,54902.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3683.0,107963.0,1626.0,3141.0,2057.0,55010.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3686.0,107963.0,1629.0,3145.0,2057.0,55010.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3686.0,107963.0,1629.0,3145.0,2057.0,55010.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3686.0,107963.0,1629.0,3145.0,2057.0,55010.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3686.0,107963.0,1629.0,3145.0,2057.0,55010.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3686.0,107963.0,1629.0,3145.0,2057.0,55010.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3688.0,107983.0,1631.0,3145.0,2057.0,55020.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3702.0,108206.0,1640.0,3151.0,2062.0,55134.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3765.0,109308.0,1661.0,3178.0,2104.0,55706.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3856.0,110645.0,1693.0,3282.0,2163.0,56404.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3879.0,111387.0,1706.0,3340.0,2173.0,56780.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3893.0,111951.0,1708.0,3389.0,2185.0,57068.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3926.0,112613.0,1723.0,3419.0,2203.0,57408.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3964.0,113322.0,1746.0,3451.0,2218.0,57770.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4025.0,114150.0,1783.0,3507.0,2242.0,58196.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4099.0,115144.0,1827.0,3569.0,2272.0,58708.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4137.0,116734.0,1843.0,3611.0,2294.0,59514.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4192.0,118275.0,1871.0,3643.0,2321.0,60298.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4262.0,119368.0,1922.0,3687.0,2340.0,60854.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4305.0,120075.0,1952.0,3710.0,2353.0,61214.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4335.0,120706.0,1973.0,3733.0,2362.0,61534.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4381.0,121260.0,2005.0,3757.0,2376.0,61818.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4424.0,121803.0,2027.0,3761.0,2397.0,62100.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4451.0,122119.0,2050.0,3774.0,2401.0,62260.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4472.0,122290.0,2058.0,3786.0,2414.0,62352.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4474.0,122290.0,2060.0,3789.0,2414.0,62352.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4474.0,122290.0,2060.0,3789.0,2414.0,62352.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4474.0,122290.0,2060.0,3789.0,2414.0,62352.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4474.0,122290.0,2060.0,3789.0,2414.0,62352.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4474.0,122290.0,2060.0,3789.0,2414.0,62352.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4474.0,122294.0,2060.0,3789.0,2414.0,62354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4481.0,122496.0,2065.0,3795.0,2416.0,62456.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4519.0,123189.0,2092.0,3847.0,2427.0,62808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4556.0,124182.0,2114.0,3885.0,2442.0,63312.0
