hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,21067,227909,8316.0,3884.0,12751,120330
2023-05-23 10:00:00,2023-05-23 10:00:00,21729,235494,8615.0,4079.0,13114,124304
2023-05-23 11:00:00,2023-05-23 11:00:00,22146,242852,8734.0,4206.0,13412,128132
2023-05-23 12:00:00,2023-05-23 12:00:00,22554,251684,8806.0,4319.0,13748,132716
2023-05-23 13:00:00,2023-05-23 13:00:00,22907,260654,8901.0,4406.0,14006,137330
2023-05-23 14:00:00,2023-05-23 14:00:00,23285,269623,8992.0,4487.0,14293,141958
2023-05-23 15:00:00,2023-05-23 15:00:00,23587,278972,9067.0,4566.0,14520,146746
2023-05-23 16:00:00,2023-05-23 16:00:00,24139,291602,9189.0,4668.0,14950,153276
2023-05-23 17:00:00,2023-05-23 17:00:00,25356,312094,9382.0,4763.0,15974,164034
2023-05-23 18:00:00,2023-05-23 18:00:00,26953,334271,9652.0,4895.0,17301,175786
2023-05-23 19:00:00,2023-05-23 19:00:00,28109,351628,10001.0,5122.0,18108,184868
2023-05-23 20:00:00,2023-05-23 20:00:00,28934,364442,10344.0,5265.0,18590,191516
2023-05-23 21:00:00,2023-05-23 21:00:00,29550,372903,10685.0,5398.0,18865,195884
2023-05-23 22:00:00,2023-05-23 22:00:00,30042,379154,11000.0,5500.0,19042,199098
2023-05-23 23:00:00,2023-05-23 23:00:00,30410,383106,11248.0,5590.0,19162,201134
2023-05-24 00:00:00,2023-05-24 00:00:00,30591,385072,11379.0,5643.0,19212,202142
2023-05-24 01:00:00,2023-05-24 01:00:00,30693,386224,11453.0,5659.0,19240,202732
2023-05-24 02:00:00,2023-05-24 02:00:00,30745,386706,11487.0,5668.0,19258,202982
2023-05-24 03:00:00,2023-05-24 03:00:00,30770,387040,11506.0,5679.0,19264,203152
2023-05-24 04:00:00,2023-05-24 04:00:00,30802,387431,11525.0,5684.0,19277,203354
2023-05-24 05:00:00,2023-05-24 05:00:00,30899,388985,11556.0,5692.0,19343,204164
2023-05-24 06:00:00,2023-05-24 06:00:00,31195,393907,11590.0,5733.0,19605,206756
2023-05-24 07:00:00,2023-05-24 07:00:00,31662,403600,11658.0,5802.0,20004,211802
2023-05-24 08:00:00,2023-05-24 08:00:00,32848,419596,11856.0,5948.0,20992,220294
2023-05-24 09:00:00,2023-05-24 09:00:00,33785,431192,12177.0,6234.0,21608,226400
2023-05-24 10:00:00,2023-05-24 10:00:00,34455,438840,12419.0,6458.0,22036,230438
2023-05-24 11:00:00,2023-05-24 11:00:00,34890,446468,12562.0,6624.0,22328,234398
2023-05-24 12:00:00,2023-05-24 12:00:00,35297,454735,12652.0,6721.0,22645,238690
2023-05-24 13:00:00,2023-05-24 13:00:00,35697,463304,12765.0,6781.0,22932,243118
2023-05-24 14:00:00,2023-05-24 14:00:00,36064,471457,12861.0,6831.0,23203,247330
2023-05-24 15:00:00,2023-05-24 15:00:00,36359,479836,12931.0,6878.0,23428,251632
2023-05-24 16:00:00,2023-05-24 16:00:00,36678,489474,13004.0,6916.0,23674,256574
2023-05-24 17:00:00,2023-05-24 17:00:00,37186,503724,13122.0,6961.0,24064,263894
2023-05-24 18:00:00,2023-05-24 18:00:00,38178,522495,13361.0,7082.0,24817,273656
2023-05-24 19:00:00,2023-05-24 19:00:00,39176,538642,13714.0,7236.0,25462,282052
2023-05-24 20:00:00,2023-05-24 20:00:00,39794,550419,13909.0,7368.0,25885,288152
2023-05-24 21:00:00,2023-05-24 21:00:00,40281,558950,14071.0,7423.0,26210,292580
2023-05-24 22:00:00,2023-05-24 22:00:00,40640,565022,14230.0,7502.0,26410,295716
2023-05-24 23:00:00,2023-05-24 23:00:00,40941,568860,14385.0,7587.0,26556,297708
2023-05-25 00:00:00,2023-05-25 00:00:00,41119,570912,14467.0,7648.0,26652,298782
2023-05-25 01:00:00,2023-05-25 01:00:00,41184,571966,14510.0,7676.0,26674,299320
2023-05-25 02:00:00,2023-05-25 02:00:00,41231,572531,14546.0,7692.0,26685,299608
2023-05-25 03:00:00,2023-05-25 03:00:00,41258,572877,14563.0,7707.0,26695,299786
2023-05-25 04:00:00,2023-05-25 04:00:00,41302,573332,14594.0,7718.0,26708,300020
2023-05-25 05:00:00,2023-05-25 05:00:00,41373,574959,14616.0,7732.0,26757,300858
2023-05-25 06:00:00,2023-05-25 06:00:00,41590,580039,14669.0,7763.0,26921,303480
2023-05-25 07:00:00,2023-05-25 07:00:00,41962,589965,14739.0,7830.0,27223,308594
2023-05-25 08:00:00,2023-05-25 08:00:00,43275,606138,14977.0,8002.0,28298,317218
2023-05-25 09:00:00,2023-05-25 09:00:00,44351,618199,15342.0,8318.0,29009,323604
2023-05-25 10:00:00,2023-05-25 10:00:00,45016,625897,15621.0,8530.0,29395,327646
2023-05-25 11:00:00,2023-05-25 11:00:00,45565,634044,15777.0,8662.0,29788,331916
2023-05-25 12:00:00,2023-05-25 12:00:00,46075,643129,15904.0,8733.0,30171,336650
2023-05-25 13:00:00,2023-05-25 13:00:00,46419,652534,15989.0,8812.0,30430,341482
2023-05-25 14:00:00,2023-05-25 14:00:00,46803,661825,16124.0,8888.0,30679,346252
2023-05-25 15:00:00,2023-05-25 15:00:00,47141,672244,16217.0,8974.0,30924,351584
2023-05-25 16:00:00,2023-05-25 16:00:00,47603,685456,16339.0,9030.0,31264,358360
2023-05-25 17:00:00,2023-05-25 17:00:00,48619,705880,16455.0,9110.0,32164,369022
2023-05-25 18:00:00,2023-05-25 18:00:00,50095,728110,16725.0,9236.0,33370,380740
2023-05-25 19:00:00,2023-05-25 19:00:00,51175,744944,17047.0,9415.0,34128,389536
2023-05-25 20:00:00,2023-05-25 20:00:00,51922,756650,17412.0,9537.0,34510,395580
2023-05-25 21:00:00,2023-05-25 21:00:00,52415,764805,17712.0,9655.0,34703,399754
2023-05-25 22:00:00,2023-05-25 22:00:00,52876,771154,17966.0,9743.0,34910,403032
2023-05-25 23:00:00,2023-05-25 23:00:00,53229,775505,18182.0,9810.0,35047,405276
2023-05-26 00:00:00,2023-05-26 00:00:00,53426,777835,18313.0,9877.0,35113,406474
2023-05-26 01:00:00,2023-05-26 01:00:00,53556,778948,18396.0,9899.0,35160,407054
2023-05-26 02:00:00,2023-05-26 02:00:00,53613,779466,18447.0,9910.0,35166,407316
2023-05-26 03:00:00,2023-05-26 03:00:00,53674,779834,18492.0,9915.0,35182,407508
2023-05-26 04:00:00,2023-05-26 04:00:00,53703,780169,18512.0,9915.0,35191,407680
2023-05-26 05:00:00,2023-05-26 05:00:00,53769,781460,18541.0,9917.0,35228,408344
2023-05-26 06:00:00,2023-05-26 06:00:00,53978,785156,18606.0,9937.0,35372,410264
2023-05-26 07:00:00,2023-05-26 07:00:00,54191,791434,18661.0,9963.0,35530,413482
2023-05-26 08:00:00,2023-05-26 08:00:00,54846,803352,18774.0,10046.0,36072,419712
2023-05-26 09:00:00,2023-05-26 09:00:00,55528,814083,18959.0,10206.0,36569,425326
2023-05-26 10:00:00,2023-05-26 10:00:00,56050,821582,19140.0,10310.0,36910,429246
2023-05-26 11:00:00,2023-05-26 11:00:00,56496,829617,19257.0,10388.0,37239,433428
2023-05-26 12:00:00,2023-05-26 12:00:00,56884,838904,19372.0,10434.0,37512,438208
2023-05-26 13:00:00,2023-05-26 13:00:00,57229,849454,19435.0,10489.0,37794,443624
2023-05-26 14:00:00,2023-05-26 14:00:00,57562,860192,19502.0,10539.0,38060,449126
2023-05-26 15:00:00,2023-05-26 15:00:00,57859,871505,19588.0,10586.0,38271,454888
2023-05-26 16:00:00,2023-05-26 16:00:00,58360,886281,19685.0,10639.0,38675,462478
2023-05-26 17:00:00,2023-05-26 17:00:00,59474,905188,19854.0,10736.0,39620,472404
2023-05-26 18:00:00,2023-05-26 18:00:00,60484,923781,20057.0,10864.0,40427,482104
2023-05-26 19:00:00,2023-05-26 19:00:00,61307,939160,20307.0,10972.0,41000,490080
2023-05-26 20:00:00,2023-05-26 20:00:00,61842,949966,20528.0,11099.0,41314,495640
2023-05-26 21:00:00,2023-05-26 21:00:00,62291,957796,20755.0,11197.0,41536,499666
2023-05-26 22:00:00,2023-05-26 22:00:00,62594,963865,20883.0,11246.0,41711,502788
2023-05-26 23:00:00,2023-05-26 23:00:00,62899,969129,21008.0,11316.0,41891,505510
2023-05-27 00:00:00,2023-05-27 00:00:00,63101,972613,21110.0,11387.0,41991,507302
2023-05-27 01:00:00,2023-05-27 01:00:00,63270,975048,21222.0,11448.0,42048,508548
2023-05-27 02:00:00,2023-05-27 02:00:00,63373,976461,21270.0,11485.0,42103,509282
2023-05-27 03:00:00,2023-05-27 03:00:00,63451,977401,21316.0,11519.0,42135,509768
2023-05-27 04:00:00,2023-05-27 04:00:00,63488,978010,21338.0,11530.0,42150,510080
2023-05-27 05:00:00,2023-05-27 05:00:00,63508,978475,21343.0,11538.0,42165,510320
2023-05-27 06:00:00,2023-05-27 06:00:00,63554,979731,21361.0,11551.0,42193,510962
2023-05-27 07:00:00,2023-05-27 07:00:00,63644,982692,21384.0,11574.0,42260,512476
2023-05-27 08:00:00,2023-05-27 08:00:00,63802,988157,21427.0,11617.0,42375,515266
2023-05-27 09:00:00,2023-05-27 09:00:00,64052,995711,21495.0,11658.0,42557,519134
2023-05-27 10:00:00,2023-05-27 10:00:00,64403,1005953,21608.0,11699.0,42795,524374
2023-05-27 11:00:00,2023-05-27 11:00:00,64757,1018490,21679.0,11764.0,43078,530784
2023-05-27 12:00:00,2023-05-27 12:00:00,65285,1033404,21777.0,11860.0,43508,538456
2023-05-27 13:00:00,2023-05-27 13:00:00,65892,1048698,21974.0,11946.0,43918,546308
2023-05-27 14:00:00,2023-05-27 14:00:00,66589,1064259,22192.0,12041.0,44397,554328
2023-05-27 15:00:00,2023-05-27 15:00:00,67285,1080873,22438.0,12147.0,44847,562860
2023-05-27 16:00:00,2023-05-27 16:00:00,67890,1096591,22629.0,12270.0,45261,570926
2023-05-27 17:00:00,2023-05-27 17:00:00,68528,1112260,22792.0,12370.0,45736,578998
2023-05-27 18:00:00,2023-05-27 18:00:00,69079,1128159,22922.0,12447.0,46157,587158
2023-05-27 19:00:00,2023-05-27 19:00:00,69614,1141521,23051.0,12537.0,46563,594042
2023-05-27 20:00:00,2023-05-27 20:00:00,70020,1151973,23157.0,12623.0,46863,599418
2023-05-27 21:00:00,2023-05-27 21:00:00,70324,1160015,23275.0,12720.0,47049,603532
2023-05-27 22:00:00,2023-05-27 22:00:00,70556,1166227,23355.0,12833.0,47201,606714
2023-05-27 23:00:00,2023-05-27 23:00:00,70799,1171102,23457.0,12906.0,47342,609222
2023-05-28 00:00:00,2023-05-28 00:00:00,70976,1174232,23524.0,12981.0,47452,610842
2023-05-28 01:00:00,2023-05-28 01:00:00,71096,1176540,23572.0,13020.0,47524,612032
2023-05-28 02:00:00,2023-05-28 02:00:00,71154,1177962,23608.0,13051.0,47546,612754
2023-05-28 03:00:00,2023-05-28 03:00:00,71210,1178874,23636.0,13068.0,47574,613224
2023-05-28 04:00:00,2023-05-28 04:00:00,71246,1179486,23656.0,13079.0,47590,613538
2023-05-28 05:00:00,2023-05-28 05:00:00,71269,1179930,23671.0,13088.0,47598,613764
2023-05-28 06:00:00,2023-05-28 06:00:00,71304,1181004,23684.0,13098.0,47620,614312
2023-05-28 07:00:00,2023-05-28 07:00:00,71385,1183313,23710.0,13117.0,47675,615494
2023-05-28 08:00:00,2023-05-28 08:00:00,71528,1187373,23741.0,13144.0,47787,617580
2023-05-28 09:00:00,2023-05-28 09:00:00,71787,1194400,23791.0,13205.0,47996,621198
2023-05-28 10:00:00,2023-05-28 10:00:00,72069,1203955,23852.0,13270.0,48217,626086
2023-05-28 11:00:00,2023-05-28 11:00:00,72535,1215750,23925.0,13331.0,48610,632180
2023-05-28 12:00:00,2023-05-28 12:00:00,73073,1229037,24014.0,13394.0,49059,639048
2023-05-28 13:00:00,2023-05-28 13:00:00,73647,1243058,24149.0,13458.0,49498,646278
2023-05-28 14:00:00,2023-05-28 14:00:00,74242,1257422,24284.0,13542.0,49958,653690
2023-05-28 15:00:00,2023-05-28 15:00:00,74810,1272609,24399.0,13638.0,50411,661510
2023-05-28 16:00:00,2023-05-28 16:00:00,75437,1287820,24573.0,13724.0,50864,669342
2023-05-28 17:00:00,2023-05-28 17:00:00,75974,1303472,24726.0,13813.0,51248,677360
2023-05-28 18:00:00,2023-05-28 18:00:00,76476,1318347,24891.0,13895.0,51585,684966
2023-05-28 19:00:00,2023-05-28 19:00:00,76918,1331447,25033.0,13974.0,51885,691666
2023-05-28 20:00:00,2023-05-28 20:00:00,77364,1341243,25159.0,14060.0,52205,696724
2023-05-28 21:00:00,2023-05-28 21:00:00,77661,1347812,25313.0,14137.0,52348,700080
2023-05-28 22:00:00,2023-05-28 22:00:00,77929,1352795,25476.0,14219.0,52453,702624
2023-05-28 23:00:00,2023-05-28 23:00:00,78112,1355831,25579.0,14278.0,52533,704182
2023-05-29 00:00:00,2023-05-29 00:00:00,78252,1357597,25657.0,14318.0,52595,705096
2023-05-29 01:00:00,2023-05-29 01:00:00,78311,1358611,25694.0,14345.0,52617,705614
2023-05-29 02:00:00,2023-05-29 02:00:00,78354,1359098,25720.0,14361.0,52634,705866
2023-05-29 03:00:00,2023-05-29 03:00:00,78374,1359401,25735.0,14371.0,52639,706020
2023-05-29 04:00:00,2023-05-29 04:00:00,78401,1359758,25747.0,14375.0,52654,706206
2023-05-29 05:00:00,2023-05-29 05:00:00,78481,1361151,25764.0,14398.0,52717,706934
2023-05-29 06:00:00,2023-05-29 06:00:00,78873,1366144,25861.0,14456.0,53012,709578
2023-05-29 07:00:00,2023-05-29 07:00:00,79633,1375131,26000.0,14564.0,53633,714382
2023-05-29 08:00:00,2023-05-29 08:00:00,80997,1389572,26233.0,14804.0,54764,722168
2023-05-29 09:00:00,2023-05-29 09:00:00,81973,1400167,26608.0,15121.0,55365,727766
2023-05-29 10:00:00,2023-05-29 10:00:00,82643,1406909,26912.0,15341.0,55731,731320
2023-05-29 11:00:00,2023-05-29 11:00:00,83166,1414010,27112.0,15447.0,56054,735032
2023-05-29 12:00:00,2023-05-29 12:00:00,83587,1422289,27252.0,15545.0,56335,739312
2023-05-29 13:00:00,2023-05-29 13:00:00,84045,1430385,27414.0,15635.0,56631,743508
2023-05-29 14:00:00,2023-05-29 14:00:00,84491,1439595,27554.0,15713.0,56937,748266
2023-05-29 15:00:00,2023-05-29 15:00:00,84900,1449281,27637.0,15760.0,57263,753272
2023-05-29 16:00:00,2023-05-29 16:00:00,85481,1461200,27757.0,15802.0,57724,759462
2023-05-29 17:00:00,2023-05-29 17:00:00,86645,1480800,27885.0,15900.0,58760,769780
2023-05-29 18:00:00,2023-05-29 18:00:00,88086,1501597,28119.0,16030.0,59967,780782
2023-05-29 19:00:00,2023-05-29 19:00:00,89262,1517574,28444.0,16177.0,60818,789196
2023-05-29 20:00:00,2023-05-29 20:00:00,90153,1529716,28785.0,16331.0,61368,795542
2023-05-29 21:00:00,2023-05-29 21:00:00,90703,1537071,29042.0,16453.0,61661,799366
2023-05-29 22:00:00,2023-05-29 22:00:00,91173,1542676,29241.0,16552.0,61932,802304
2023-05-29 23:00:00,2023-05-29 23:00:00,91481,1545994,29383.0,16631.0,62098,804046
2023-05-30 00:00:00,2023-05-30 00:00:00,91623,1547585,29468.0,16690.0,62155,804870
2023-05-30 01:00:00,2023-05-30 01:00:00,91671,1548347,29494.0,16720.0,62177,805262
2023-05-30 02:00:00,2023-05-30 02:00:00,91719,1548841,29524.0,16733.0,62195,805518
2023-05-30 03:00:00,2023-05-30 03:00:00,91759,1549162,29545.0,16742.0,62214,805688
2023-05-30 04:00:00,2023-05-30 04:00:00,91792,1549587,29559.0,16747.0,62233,805910
2023-05-30 05:00:00,2023-05-30 05:00:00,91897,1551090,29607.0,16755.0,62290,806690
2023-05-30 06:00:00,2023-05-30 06:00:00,92276,1556432,29660.0,16800.0,62616,809524
2023-05-30 07:00:00,2023-05-30 07:00:00,92970,1566733,29751.0,16898.0,63219,814976
2023-05-30 08:00:00,2023-05-30 08:00:00,94313,1582850,29903.0,17087.0,64410,823630
2023-05-30 09:00:00,2023-05-30 09:00:00,95322,1594555,30245.0,17354.0,65077,829816
2023-05-30 10:00:00,2023-05-30 10:00:00,96046,1602371,30517.0,17512.0,65529,833950
2023-05-30 11:00:00,2023-05-30 11:00:00,96615,1609786,30709.0,17610.0,65906,837846
2023-05-30 12:00:00,2023-05-30 12:00:00,97124,1618325,30877.0,17723.0,66247,842286
2023-05-30 13:00:00,2023-05-30 13:00:00,97507,1627255,30994.0,17821.0,66513,846884
2023-05-30 14:00:00,2023-05-30 14:00:00,97970,1635874,31116.0,17925.0,66854,851364
2023-05-30 15:00:00,2023-05-30 15:00:00,98373,1645008,31217.0,18001.0,67156,856082
2023-05-30 16:00:00,2023-05-30 16:00:00,98933,1657690,31371.0,18056.0,67562,862626
2023-05-30 17:00:00,2023-05-30 17:00:00,100270,1678200,31594.0,18157.0,68676,873438
2023-05-30 18:00:00,2023-05-30 18:00:00,102054,1700271,31941.0,18302.0,70113,885192
2023-05-30 19:00:00,2023-05-30 19:00:00,103092,1717146,32182.0,18426.0,70910,894028
2023-05-30 20:00:00,2023-05-30 20:00:00,103952,1729929,32569.0,18561.0,71383,900656
2023-05-30 21:00:00,2023-05-30 21:00:00,104558,1738588,32826.0,18675.0,71732,905160
2023-05-30 22:00:00,2023-05-30 22:00:00,105000,1744879,33035.0,18812.0,71965,908422
2023-05-30 23:00:00,2023-05-30 23:00:00,105311,1748951,33226.0,18906.0,72085,910518
2023-05-31 00:00:00,2023-05-31 00:00:00,105482,1750854,33348.0,18966.0,72134,911494
2023-05-31 01:00:00,2023-05-31 01:00:00,105577,1751930,33419.0,18983.0,72158,912044
2023-05-31 02:00:00,2023-05-31 02:00:00,105618,1752387,33449.0,18998.0,72169,912278
2023-05-31 03:00:00,2023-05-31 03:00:00,105641,1752656,33465.0,19011.0,72176,912416
2023-05-31 04:00:00,2023-05-31 04:00:00,105684,1753059,33491.0,19020.0,72193,912626
2023-05-31 05:00:00,2023-05-31 05:00:00,105789,1754654,33539.0,19030.0,72250,913452
2023-05-31 06:00:00,2023-05-31 06:00:00,106097,1759539,33588.0,19064.0,72509,916024
2023-05-31 07:00:00,2023-05-31 07:00:00,106601,1769062,33675.0,19152.0,72926,920994
2023-05-31 08:00:00,2023-05-31 08:00:00,107781,1785273,33870.0,19391.0,73911,929592
2023-05-31 09:00:00,2023-05-31 09:00:00,108967,1796912,34247.0,19714.0,74720,935816
2023-05-31 10:00:00,2023-05-31 10:00:00,109579,1804658,34501.0,19858.0,75078,939868
2023-05-31 11:00:00,2023-05-31 11:00:00,110143,1812452,34667.0,19988.0,75476,943964
2023-05-31 12:00:00,2023-05-31 12:00:00,110535,1820459,34750.0,20115.0,75785,948122
2023-05-31 13:00:00,2023-05-31 13:00:00,110932,1828893,34849.0,20202.0,76083,952488
2023-05-31 14:00:00,2023-05-31 14:00:00,111264,1837137,34961.0,20285.0,76303,956720
2023-05-31 15:00:00,2023-05-31 15:00:00,111618,1845873,35031.0,20334.0,76587,961230
2023-05-31 16:00:00,2023-05-31 16:00:00,111944,1855805,35113.0,20393.0,76831,966318
2023-05-31 17:00:00,2023-05-31 17:00:00,112643,1870141,35252.0,20486.0,77391,973766
2023-05-31 18:00:00,2023-05-31 18:00:00,113612,1888537,35381.0,20605.0,78231,983384
2023-05-31 19:00:00,2023-05-31 19:00:00,114592,1904561,35597.0,20736.0,78995,991778
2023-05-31 20:00:00,2023-05-31 20:00:00,115112,1916346,35762.0,20867.0,79350,997848
2023-05-31 21:00:00,2023-05-31 21:00:00,115667,1924853,35980.0,20973.0,79687,1002270
2023-05-31 22:00:00,2023-05-31 22:00:00,116104,1930883,36191.0,21067.0,79913,1005398
2023-05-31 23:00:00,2023-05-31 23:00:00,116416,1934988,36352.0,21139.0,80064,1007526
2023-06-01 00:00:00,2023-06-01 00:00:00,116625,1937145,36482.0,21185.0,80143,1008644
2023-06-01 01:00:00,2023-06-01 01:00:00,116712,1938190,36542.0,21211.0,80170,1009180
2023-06-01 02:00:00,2023-06-01 02:00:00,116755,1938714,36573.0,21234.0,80182,1009448
2023-06-01 03:00:00,2023-06-01 03:00:00,116774,1938992,36590.0,21242.0,80184,1009588
2023-06-01 04:00:00,2023-06-01 04:00:00,116806,1939415,36609.0,21253.0,80197,1009806
2023-06-01 05:00:00,2023-06-01 05:00:00,116875,1941049,36632.0,21270.0,80243,1010646
2023-06-01 06:00:00,2023-06-01 06:00:00,117186,1946261,36703.0,21311.0,80483,1013372
