hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,518.0,15234.0,224.0,341.0,294.0,7764.0
2023-05-23 08:00:00,2023-05-23 08:00:00,527.0,15784.0,227.0,368.0,300.0,8042.0
2023-05-23 09:00:00,2023-05-23 09:00:00,535.0,16460.0,227.0,380.0,308.0,8384.0
2023-05-23 10:00:00,2023-05-23 10:00:00,546.0,17121.0,227.0,392.0,319.0,8720.0
2023-05-23 11:00:00,2023-05-23 11:00:00,558.0,17864.0,230.0,404.0,328.0,9096.0
2023-05-23 12:00:00,2023-05-23 12:00:00,601.0,19073.0,250.0,417.0,351.0,9712.0
2023-05-23 13:00:00,2023-05-23 13:00:00,669.0,20580.0,281.0,436.0,388.0,10484.0
2023-05-23 14:00:00,2023-05-23 14:00:00,747.0,22316.0,311.0,458.0,436.0,11376.0
2023-05-23 15:00:00,2023-05-23 15:00:00,805.0,23584.0,353.0,498.0,452.0,12018.0
2023-05-23 16:00:00,2023-05-23 16:00:00,849.0,24844.0,389.0,520.0,460.0,12652.0
2023-05-23 17:00:00,2023-05-23 17:00:00,886.0,26006.0,408.0,536.0,478.0,13242.0
2023-05-23 18:00:00,2023-05-23 18:00:00,925.0,26986.0,431.0,567.0,494.0,13740.0
2023-05-23 19:00:00,2023-05-23 19:00:00,953.0,27797.0,450.0,588.0,503.0,14150.0
2023-05-23 20:00:00,2023-05-23 20:00:00,972.0,28223.0,463.0,598.0,509.0,14366.0
2023-05-23 21:00:00,2023-05-23 21:00:00,986.0,28406.0,476.0,600.0,510.0,14458.0
2023-05-23 22:00:00,2023-05-23 22:00:00,986.0,28406.0,476.0,600.0,510.0,14458.0
2023-05-23 23:00:00,2023-05-23 23:00:00,986.0,28406.0,476.0,600.0,510.0,14458.0
2023-05-24 00:00:00,2023-05-24 00:00:00,986.0,28406.0,476.0,600.0,510.0,14458.0
2023-05-24 01:00:00,2023-05-24 01:00:00,986.0,28406.0,476.0,600.0,510.0,14458.0
2023-05-24 02:00:00,2023-05-24 02:00:00,986.0,28406.0,476.0,600.0,510.0,14458.0
2023-05-24 03:00:00,2023-05-24 03:00:00,988.0,28418.0,478.0,600.0,510.0,14464.0
2023-05-24 04:00:00,2023-05-24 04:00:00,1002.0,28693.0,483.0,616.0,519.0,14606.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1074.0,29878.0,516.0,677.0,558.0,15218.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1161.0,31299.0,548.0,807.0,613.0,15956.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1214.0,32020.0,570.0,883.0,644.0,16332.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1233.0,32639.0,576.0,933.0,657.0,16648.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1251.0,33304.0,579.0,975.0,672.0,16988.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1266.0,34059.0,585.0,1004.0,681.0,17370.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1285.0,34838.0,595.0,1040.0,690.0,17764.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1299.0,35885.0,596.0,1084.0,703.0,18294.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1316.0,37352.0,604.0,1104.0,712.0,19032.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1335.0,38870.0,613.0,1124.0,722.0,19796.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1374.0,39847.0,645.0,1163.0,729.0,20288.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1397.0,40576.0,649.0,1174.0,748.0,20662.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1422.0,41291.0,665.0,1194.0,757.0,21024.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1431.0,41944.0,671.0,1200.0,760.0,21352.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1445.0,42397.0,678.0,1214.0,767.0,21582.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1460.0,42718.0,690.0,1235.0,770.0,21744.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1474.0,42848.0,702.0,1241.0,772.0,21810.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1477.0,42852.0,705.0,1242.0,772.0,21812.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1477.0,42852.0,705.0,1242.0,772.0,21812.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1477.0,42852.0,705.0,1242.0,772.0,21812.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1477.0,42852.0,705.0,1242.0,772.0,21812.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1477.0,42852.0,705.0,1242.0,772.0,21812.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1477.0,42852.0,705.0,1242.0,772.0,21812.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1478.0,42967.0,705.0,1246.0,773.0,21870.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1494.0,43681.0,711.0,1257.0,783.0,22232.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1531.0,44679.0,730.0,1308.0,801.0,22740.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1548.0,45340.0,740.0,1326.0,808.0,23074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1556.0,45713.0,745.0,1337.0,811.0,23262.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1559.0,46152.0,747.0,1340.0,812.0,23482.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1562.0,46616.0,750.0,1355.0,812.0,23714.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1575.0,47244.0,759.0,1366.0,816.0,24030.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1597.0,48023.0,772.0,1376.0,825.0,24424.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1644.0,49260.0,800.0,1385.0,844.0,25052.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1687.0,50401.0,824.0,1396.0,863.0,25632.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1720.0,51426.0,846.0,1416.0,874.0,26150.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1729.0,52297.0,846.0,1432.0,883.0,26590.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1746.0,53074.0,856.0,1444.0,890.0,26982.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1761.0,53736.0,861.0,1449.0,900.0,27318.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1766.0,54090.0,864.0,1455.0,902.0,27496.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1785.0,54427.0,868.0,1461.0,917.0,27672.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1790.0,54608.0,870.0,1469.0,920.0,27764.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1791.0,54608.0,871.0,1474.0,920.0,27764.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1791.0,54608.0,871.0,1474.0,920.0,27764.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1791.0,54608.0,871.0,1474.0,920.0,27764.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1791.0,54608.0,871.0,1474.0,920.0,27764.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1791.0,54608.0,871.0,1474.0,920.0,27764.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1792.0,54623.0,871.0,1474.0,921.0,27772.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1794.0,54766.0,872.0,1482.0,922.0,27844.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1820.0,55433.0,893.0,1519.0,927.0,28180.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1848.0,56315.0,903.0,1559.0,945.0,28630.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1859.0,56838.0,909.0,1577.0,950.0,28894.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1865.0,57230.0,911.0,1589.0,954.0,29092.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1869.0,57665.0,914.0,1597.0,955.0,29310.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1870.0,58160.0,914.0,1604.0,956.0,29558.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1874.0,58615.0,917.0,1608.0,957.0,29786.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1878.0,59345.0,919.0,1619.0,959.0,30152.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1884.0,60499.0,919.0,1633.0,965.0,30732.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1900.0,61508.0,920.0,1642.0,980.0,31244.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1920.0,62260.0,924.0,1644.0,996.0,31628.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1931.0,62863.0,930.0,1650.0,1001.0,31932.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1939.0,63280.0,935.0,1654.0,1004.0,32142.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1946.0,63559.0,941.0,1654.0,1005.0,32282.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1951.0,63817.0,944.0,1656.0,1007.0,32412.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1958.0,64019.0,945.0,1662.0,1013.0,32516.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1966.0,64184.0,946.0,1666.0,1020.0,32602.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1967.0,64184.0,947.0,1668.0,1020.0,32602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1967.0,64184.0,947.0,1668.0,1020.0,32602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1967.0,64184.0,947.0,1668.0,1020.0,32602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1967.0,64184.0,947.0,1668.0,1020.0,32602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1967.0,64184.0,947.0,1668.0,1020.0,32602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1967.0,64184.0,947.0,1668.0,1020.0,32602.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1967.0,64236.0,947.0,1668.0,1020.0,32628.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1972.0,64308.0,948.0,1671.0,1024.0,32666.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1972.0,64412.0,948.0,1674.0,1024.0,32718.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1976.0,64716.0,948.0,1678.0,1028.0,32872.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1986.0,65097.0,951.0,1680.0,1035.0,33066.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1999.0,65636.0,963.0,1699.0,1036.0,33336.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2008.0,66301.0,965.0,1712.0,1043.0,33672.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2019.0,66948.0,967.0,1724.0,1052.0,34000.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2025.0,67603.0,972.0,1724.0,1053.0,34328.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2051.0,68367.0,990.0,1732.0,1061.0,34714.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2071.0,68944.0,1003.0,1740.0,1068.0,35006.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2081.0,69690.0,1007.0,1745.0,1074.0,35382.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2097.0,70280.0,1013.0,1751.0,1084.0,35682.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2107.0,70806.0,1021.0,1751.0,1086.0,35946.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2114.0,71175.0,1025.0,1751.0,1089.0,36132.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2127.0,71467.0,1034.0,1756.0,1093.0,36280.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2135.0,71693.0,1040.0,1762.0,1095.0,36394.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2147.0,71997.0,1044.0,1764.0,1103.0,36550.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2147.0,71997.0,1044.0,1765.0,1103.0,36550.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2147.0,71997.0,1044.0,1765.0,1103.0,36550.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2147.0,71997.0,1044.0,1765.0,1103.0,36550.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2147.0,71997.0,1044.0,1765.0,1103.0,36550.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2147.0,71997.0,1044.0,1765.0,1103.0,36550.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2147.0,72005.0,1044.0,1765.0,1103.0,36554.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2148.0,72057.0,1045.0,1765.0,1103.0,36580.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2152.0,72097.0,1049.0,1765.0,1103.0,36600.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2154.0,72145.0,1051.0,1765.0,1103.0,36624.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2154.0,72265.0,1051.0,1765.0,1103.0,36684.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2154.0,72441.0,1051.0,1766.0,1103.0,36772.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2156.0,72739.0,1051.0,1767.0,1105.0,36922.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2156.0,73079.0,1051.0,1767.0,1105.0,37092.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2158.0,73506.0,1052.0,1770.0,1106.0,37306.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2167.0,74082.0,1061.0,1776.0,1106.0,37594.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2170.0,74647.0,1061.0,1784.0,1109.0,37878.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2172.0,75013.0,1061.0,1793.0,1111.0,38062.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2181.0,75604.0,1061.0,1799.0,1120.0,38362.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2191.0,76103.0,1062.0,1805.0,1129.0,38616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2197.0,76576.0,1065.0,1813.0,1132.0,38854.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2198.0,76980.0,1066.0,1816.0,1132.0,39056.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2205.0,77219.0,1072.0,1818.0,1133.0,39176.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2206.0,77491.0,1073.0,1829.0,1133.0,39312.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2210.0,77603.0,1077.0,1833.0,1133.0,39368.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2212.0,77603.0,1079.0,1834.0,1133.0,39368.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2212.0,77603.0,1079.0,1834.0,1133.0,39368.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2212.0,77603.0,1079.0,1834.0,1133.0,39368.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2212.0,77603.0,1079.0,1834.0,1133.0,39368.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2212.0,77603.0,1079.0,1834.0,1133.0,39368.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2214.0,77630.0,1080.0,1837.0,1134.0,39382.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2215.0,77873.0,1080.0,1847.0,1135.0,39504.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2236.0,78767.0,1087.0,1897.0,1149.0,39958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2286.0,79839.0,1089.0,1986.0,1197.0,40518.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2309.0,80510.0,1103.0,2017.0,1206.0,40858.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2326.0,81032.0,1110.0,2046.0,1216.0,41124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2355.0,81540.0,1119.0,2098.0,1236.0,41388.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2392.0,82231.0,1123.0,2158.0,1269.0,41750.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2416.0,82880.0,1128.0,2191.0,1288.0,42084.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2439.0,83720.0,1131.0,2242.0,1308.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2500.0,85209.0,1157.0,2290.0,1343.0,43276.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2573.0,86539.0,1184.0,2338.0,1389.0,43964.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2602.0,87709.0,1195.0,2410.0,1407.0,44558.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2644.0,88654.0,1214.0,2428.0,1430.0,45042.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2659.0,89412.0,1219.0,2437.0,1440.0,45426.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2679.0,90207.0,1234.0,2473.0,1445.0,45826.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2714.0,90759.0,1261.0,2509.0,1453.0,46106.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2731.0,91016.0,1271.0,2515.0,1460.0,46238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2751.0,91266.0,1285.0,2522.0,1466.0,46366.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2755.0,91266.0,1289.0,2524.0,1466.0,46366.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2755.0,91266.0,1289.0,2524.0,1466.0,46366.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2755.0,91266.0,1289.0,2524.0,1466.0,46366.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2755.0,91266.0,1289.0,2524.0,1466.0,46366.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2755.0,91266.0,1289.0,2524.0,1466.0,46366.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2755.0,91294.0,1289.0,2524.0,1466.0,46380.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2766.0,91542.0,1292.0,2524.0,1474.0,46508.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2824.0,92659.0,1295.0,2559.0,1529.0,47094.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2907.0,94017.0,1324.0,2635.0,1583.0,47800.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2960.0,94704.0,1348.0,2694.0,1612.0,48158.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2988.0,95246.0,1366.0,2716.0,1622.0,48434.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3013.0,95854.0,1379.0,2751.0,1634.0,48744.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3022.0,96511.0,1381.0,2772.0,1641.0,49076.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3035.0,97337.0,1384.0,2809.0,1651.0,49494.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3074.0,98453.0,1395.0,2867.0,1679.0,50066.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3135.0,100081.0,1420.0,2907.0,1715.0,50898.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3198.0,101733.0,1443.0,2948.0,1755.0,51744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3239.0,102927.0,1470.0,2976.0,1769.0,52348.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3275.0,104174.0,1493.0,3012.0,1782.0,52978.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3300.0,105050.0,1510.0,3040.0,1790.0,53420.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3313.0,105958.0,1519.0,3067.0,1794.0,53876.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3330.0,106697.0,1523.0,3103.0,1807.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3341.0,107156.0,1529.0,3144.0,1812.0,54484.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3351.0,107325.0,1532.0,3153.0,1819.0,54572.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3352.0,107325.0,1533.0,3157.0,1819.0,54572.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3352.0,107325.0,1533.0,3157.0,1819.0,54572.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3352.0,107325.0,1533.0,3157.0,1819.0,54572.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3352.0,107325.0,1533.0,3157.0,1819.0,54572.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3352.0,107325.0,1533.0,3157.0,1819.0,54572.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3353.0,107348.0,1533.0,3159.0,1820.0,54584.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3359.0,107669.0,1536.0,3172.0,1823.0,54746.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3458.0,108796.0,1578.0,3238.0,1880.0,55338.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3558.0,110089.0,1627.0,3345.0,1931.0,56010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3599.0,110840.0,1635.0,3418.0,1964.0,56402.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3636.0,111423.0,1651.0,3474.0,1985.0,56704.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3654.0,112003.0,1657.0,3526.0,1997.0,57000.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3684.0,112699.0,1667.0,3580.0,2017.0,57358.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3709.0,113495.0,1668.0,3608.0,2041.0,57768.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3756.0,114621.0,1673.0,3654.0,2083.0,58352.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3814.0,116247.0,1681.0,3706.0,2133.0,59190.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3881.0,117897.0,1694.0,3769.0,2187.0,60042.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3906.0,119041.0,1707.0,3815.0,2199.0,60620.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3946.0,119751.0,1725.0,3828.0,2221.0,60986.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3971.0,120394.0,1741.0,3834.0,2230.0,61312.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4014.0,121000.0,1774.0,3847.0,2240.0,61620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4049.0,121518.0,1795.0,3871.0,2254.0,61886.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4058.0,121863.0,1801.0,3882.0,2257.0,62060.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4063.0,122010.0,1805.0,3893.0,2258.0,62134.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4067.0,122020.0,1807.0,3898.0,2260.0,62140.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4067.0,122020.0,1807.0,3898.0,2260.0,62140.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4067.0,122020.0,1807.0,3898.0,2260.0,62140.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4067.0,122020.0,1807.0,3898.0,2260.0,62140.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4067.0,122020.0,1807.0,3898.0,2260.0,62140.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4067.0,122024.0,1807.0,3898.0,2260.0,62142.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4075.0,122193.0,1812.0,3905.0,2263.0,62228.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4105.0,122859.0,1832.0,3930.0,2273.0,62566.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4165.0,123872.0,1865.0,3951.0,2300.0,63086.0
