hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,22873,250377,9094.0,4446.0,13779,132078
2023-05-23 13:00:00,2023-05-23 13:00:00,23304,259235,9223.0,4527.0,14081,136658
2023-05-23 14:00:00,2023-05-23 14:00:00,23683,268073,9328.0,4594.0,14355,141214
2023-05-23 15:00:00,2023-05-23 15:00:00,24001,277503,9436.0,4659.0,14565,146034
2023-05-23 16:00:00,2023-05-23 16:00:00,24419,290032,9575.0,4721.0,14844,152438
2023-05-23 17:00:00,2023-05-23 17:00:00,25642,309929,9831.0,4839.0,15811,162870
2023-05-23 18:00:00,2023-05-23 18:00:00,27208,331889,10165.0,4938.0,17043,174466
2023-05-23 19:00:00,2023-05-23 19:00:00,28320,348766,10586.0,5060.0,17734,183250
2023-05-23 20:00:00,2023-05-23 20:00:00,29089,361876,10877.0,5203.0,18212,190044
2023-05-23 21:00:00,2023-05-23 21:00:00,29650,370531,11101.0,5328.0,18549,194540
2023-05-23 22:00:00,2023-05-23 22:00:00,30061,376840,11309.0,5435.0,18752,197796
2023-05-23 23:00:00,2023-05-23 23:00:00,30350,380537,11483.0,5498.0,18867,199702
2023-05-24 00:00:00,2023-05-24 00:00:00,30534,382648,11622.0,5544.0,18912,200780
2023-05-24 01:00:00,2023-05-24 01:00:00,30594,383724,11658.0,5563.0,18936,201330
2023-05-24 02:00:00,2023-05-24 02:00:00,30655,384261,11696.0,5582.0,18959,201610
2023-05-24 03:00:00,2023-05-24 03:00:00,30684,384603,11711.0,5594.0,18973,201788
2023-05-24 04:00:00,2023-05-24 04:00:00,30705,384989,11726.0,5600.0,18979,201984
2023-05-24 05:00:00,2023-05-24 05:00:00,30779,386592,11755.0,5616.0,19024,202808
2023-05-24 06:00:00,2023-05-24 06:00:00,31031,391446,11785.0,5651.0,19246,205346
2023-05-24 07:00:00,2023-05-24 07:00:00,31441,400751,11868.0,5719.0,19573,210162
2023-05-24 08:00:00,2023-05-24 08:00:00,32481,416465,12030.0,5941.0,20451,218458
2023-05-24 09:00:00,2023-05-24 09:00:00,33515,428266,12377.0,6250.0,21138,224702
2023-05-24 10:00:00,2023-05-24 10:00:00,34175,435985,12688.0,6446.0,21487,228736
2023-05-24 11:00:00,2023-05-24 11:00:00,34757,443622,12943.0,6568.0,21814,232718
2023-05-24 12:00:00,2023-05-24 12:00:00,35220,451868,13144.0,6662.0,22076,236972
2023-05-24 13:00:00,2023-05-24 13:00:00,35603,460537,13256.0,6782.0,22347,241442
2023-05-24 14:00:00,2023-05-24 14:00:00,35988,468834,13366.0,6876.0,22622,245728
2023-05-24 15:00:00,2023-05-24 15:00:00,36337,477670,13471.0,6926.0,22866,250268
2023-05-24 16:00:00,2023-05-24 16:00:00,36701,487731,13560.0,6961.0,23141,255436
2023-05-24 17:00:00,2023-05-24 17:00:00,37285,501763,13752.0,7020.0,23533,262648
2023-05-24 18:00:00,2023-05-24 18:00:00,38264,521188,13956.0,7139.0,24308,272748
2023-05-24 19:00:00,2023-05-24 19:00:00,39067,537998,14129.0,7232.0,24938,281468
2023-05-24 20:00:00,2023-05-24 20:00:00,39667,550122,14317.0,7327.0,25350,287736
2023-05-24 21:00:00,2023-05-24 21:00:00,40095,558512,14471.0,7449.0,25624,292068
2023-05-24 22:00:00,2023-05-24 22:00:00,40444,564850,14650.0,7539.0,25794,295322
2023-05-24 23:00:00,2023-05-24 23:00:00,40673,569026,14791.0,7595.0,25882,297454
2023-05-25 00:00:00,2023-05-25 00:00:00,40855,571264,14903.0,7656.0,25952,298608
2023-05-25 01:00:00,2023-05-25 01:00:00,40928,572356,14956.0,7673.0,25972,299164
2023-05-25 02:00:00,2023-05-25 02:00:00,40983,572931,14982.0,7684.0,26001,299466
2023-05-25 03:00:00,2023-05-25 03:00:00,41003,573223,14994.0,7697.0,26009,299616
2023-05-25 04:00:00,2023-05-25 04:00:00,41024,573627,15003.0,7704.0,26021,299824
2023-05-25 05:00:00,2023-05-25 05:00:00,41093,575200,15017.0,7725.0,26076,300638
2023-05-25 06:00:00,2023-05-25 06:00:00,41335,580668,15043.0,7788.0,26292,303480
2023-05-25 07:00:00,2023-05-25 07:00:00,41783,590224,15123.0,7938.0,26660,308442
2023-05-25 08:00:00,2023-05-25 08:00:00,43022,606183,15293.0,8187.0,27729,316956
2023-05-25 09:00:00,2023-05-25 09:00:00,44080,618024,15672.0,8551.0,28408,323216
2023-05-25 10:00:00,2023-05-25 10:00:00,44731,625550,15981.0,8790.0,28750,327150
2023-05-25 11:00:00,2023-05-25 11:00:00,45145,633300,16117.0,8960.0,29028,331164
2023-05-25 12:00:00,2023-05-25 12:00:00,45567,642417,16292.0,9082.0,29275,335846
2023-05-25 13:00:00,2023-05-25 13:00:00,46035,651895,16450.0,9178.0,29585,340740
2023-05-25 14:00:00,2023-05-25 14:00:00,46431,661809,16568.0,9288.0,29863,345836
2023-05-25 15:00:00,2023-05-25 15:00:00,46849,672616,16673.0,9409.0,30176,351396
2023-05-25 16:00:00,2023-05-25 16:00:00,47381,685645,16838.0,9484.0,30543,358094
2023-05-25 17:00:00,2023-05-25 17:00:00,48505,705955,16992.0,9583.0,31513,368734
2023-05-25 18:00:00,2023-05-25 18:00:00,49940,728066,17234.0,9709.0,32706,380386
2023-05-25 19:00:00,2023-05-25 19:00:00,51017,745039,17564.0,9822.0,33453,389246
2023-05-25 20:00:00,2023-05-25 20:00:00,51575,756845,17772.0,9933.0,33803,395324
2023-05-25 21:00:00,2023-05-25 21:00:00,52097,765229,17974.0,10026.0,34123,399676
2023-05-25 22:00:00,2023-05-25 22:00:00,52539,771478,18181.0,10121.0,34358,402918
2023-05-25 23:00:00,2023-05-25 23:00:00,52910,775917,18391.0,10192.0,34519,405218
2023-05-26 00:00:00,2023-05-26 00:00:00,53124,778370,18522.0,10241.0,34602,406486
2023-05-26 01:00:00,2023-05-26 01:00:00,53226,779331,18593.0,10257.0,34633,406982
2023-05-26 02:00:00,2023-05-26 02:00:00,53276,779879,18627.0,10277.0,34649,407264
2023-05-26 03:00:00,2023-05-26 03:00:00,53318,780233,18651.0,10283.0,34667,407450
2023-05-26 04:00:00,2023-05-26 04:00:00,53343,780645,18664.0,10291.0,34679,407662
2023-05-26 05:00:00,2023-05-26 05:00:00,53393,781851,18684.0,10308.0,34709,408280
2023-05-26 06:00:00,2023-05-26 06:00:00,53615,785598,18741.0,10330.0,34874,410236
2023-05-26 07:00:00,2023-05-26 07:00:00,53865,791466,18791.0,10370.0,35074,413270
2023-05-26 08:00:00,2023-05-26 08:00:00,54458,803888,18870.0,10437.0,35588,419738
2023-05-26 09:00:00,2023-05-26 09:00:00,55093,814558,18999.0,10584.0,36094,425326
2023-05-26 10:00:00,2023-05-26 10:00:00,55716,822366,19198.0,10694.0,36518,429442
2023-05-26 11:00:00,2023-05-26 11:00:00,56189,830433,19286.0,10788.0,36903,433668
2023-05-26 12:00:00,2023-05-26 12:00:00,56487,839918,19349.0,10863.0,37138,438528
2023-05-26 13:00:00,2023-05-26 13:00:00,56882,850692,19430.0,10919.0,37452,444072
2023-05-26 14:00:00,2023-05-26 14:00:00,57233,861476,19497.0,10952.0,37736,449606
2023-05-26 15:00:00,2023-05-26 15:00:00,57597,872541,19602.0,10996.0,37995,455268
2023-05-26 16:00:00,2023-05-26 16:00:00,58216,887969,19769.0,11027.0,38447,463208
2023-05-26 17:00:00,2023-05-26 17:00:00,59306,907110,19992.0,11095.0,39314,473212
2023-05-26 18:00:00,2023-05-26 18:00:00,60367,925779,20238.0,11194.0,40129,482954
2023-05-26 19:00:00,2023-05-26 19:00:00,61036,940515,20447.0,11268.0,40589,490552
2023-05-26 20:00:00,2023-05-26 20:00:00,61555,951540,20655.0,11351.0,40900,496220
2023-05-26 21:00:00,2023-05-26 21:00:00,62006,959001,20879.0,11433.0,41127,500064
2023-05-26 22:00:00,2023-05-26 22:00:00,62436,965122,21122.0,11532.0,41314,503218
2023-05-26 23:00:00,2023-05-26 23:00:00,62790,970263,21305.0,11606.0,41485,505874
2023-05-27 00:00:00,2023-05-27 00:00:00,63030,973709,21435.0,11683.0,41595,507652
2023-05-27 01:00:00,2023-05-27 01:00:00,63256,976359,21559.0,11725.0,41697,509028
2023-05-27 02:00:00,2023-05-27 02:00:00,63387,977943,21638.0,11756.0,41749,509846
2023-05-27 03:00:00,2023-05-27 03:00:00,63470,978849,21687.0,11777.0,41783,510316
2023-05-27 04:00:00,2023-05-27 04:00:00,63518,979490,21724.0,11782.0,41794,510642
2023-05-27 05:00:00,2023-05-27 05:00:00,63548,980053,21745.0,11788.0,41803,510928
2023-05-27 06:00:00,2023-05-27 06:00:00,63590,981370,21764.0,11800.0,41826,511598
2023-05-27 07:00:00,2023-05-27 07:00:00,63720,984519,21803.0,11817.0,41917,513218
2023-05-27 08:00:00,2023-05-27 08:00:00,63897,989960,21861.0,11869.0,42036,515998
2023-05-27 09:00:00,2023-05-27 09:00:00,64113,997429,21950.0,11889.0,42163,519796
2023-05-27 10:00:00,2023-05-27 10:00:00,64447,1007664,22055.0,11926.0,42392,525028
2023-05-27 11:00:00,2023-05-27 11:00:00,64876,1020440,22172.0,11979.0,42704,531572
2023-05-27 12:00:00,2023-05-27 12:00:00,65438,1035438,22312.0,12050.0,43126,539282
2023-05-27 13:00:00,2023-05-27 13:00:00,66108,1050923,22527.0,12122.0,43581,547252
2023-05-27 14:00:00,2023-05-27 14:00:00,66761,1066361,22734.0,12182.0,44027,555194
2023-05-27 15:00:00,2023-05-27 15:00:00,67329,1082650,22899.0,12232.0,44430,563540
2023-05-27 16:00:00,2023-05-27 16:00:00,67916,1098563,23087.0,12324.0,44829,571696
2023-05-27 17:00:00,2023-05-27 17:00:00,68603,1114794,23221.0,12399.0,45382,580088
2023-05-27 18:00:00,2023-05-27 18:00:00,69228,1130839,23371.0,12493.0,45857,588348
2023-05-27 19:00:00,2023-05-27 19:00:00,69729,1144192,23489.0,12585.0,46240,595216
2023-05-27 20:00:00,2023-05-27 20:00:00,70136,1155235,23599.0,12654.0,46537,600886
2023-05-27 21:00:00,2023-05-27 21:00:00,70490,1162859,23737.0,12706.0,46753,604806
2023-05-27 22:00:00,2023-05-27 22:00:00,70748,1169097,23845.0,12738.0,46903,608000
2023-05-27 23:00:00,2023-05-27 23:00:00,70959,1174030,23949.0,12776.0,47010,610520
2023-05-28 00:00:00,2023-05-28 00:00:00,71124,1176988,24028.0,12822.0,47096,612042
2023-05-28 01:00:00,2023-05-28 01:00:00,71241,1179265,24078.0,12865.0,47163,613214
2023-05-28 02:00:00,2023-05-28 02:00:00,71328,1180751,24115.0,12907.0,47213,613982
2023-05-28 03:00:00,2023-05-28 03:00:00,71400,1181687,24151.0,12920.0,47249,614468
2023-05-28 04:00:00,2023-05-28 04:00:00,71444,1182259,24179.0,12930.0,47265,614762
2023-05-28 05:00:00,2023-05-28 05:00:00,71469,1182698,24195.0,12933.0,47274,614986
2023-05-28 06:00:00,2023-05-28 06:00:00,71508,1183821,24209.0,12943.0,47299,615560
2023-05-28 07:00:00,2023-05-28 07:00:00,71576,1186151,24247.0,12955.0,47329,616740
2023-05-28 08:00:00,2023-05-28 08:00:00,71724,1190400,24300.0,12978.0,47424,618912
2023-05-28 09:00:00,2023-05-28 09:00:00,71953,1197007,24392.0,13013.0,47561,622284
2023-05-28 10:00:00,2023-05-28 10:00:00,72260,1206750,24482.0,13058.0,47778,627264
2023-05-28 11:00:00,2023-05-28 11:00:00,72813,1218700,24637.0,13135.0,48176,633438
2023-05-28 12:00:00,2023-05-28 12:00:00,73394,1232615,24793.0,13186.0,48601,640608
2023-05-28 13:00:00,2023-05-28 13:00:00,74055,1246659,25006.0,13261.0,49049,647854
2023-05-28 14:00:00,2023-05-28 14:00:00,74651,1261238,25181.0,13343.0,49470,655354
2023-05-28 15:00:00,2023-05-28 15:00:00,75210,1276524,25346.0,13418.0,49864,663194
2023-05-28 16:00:00,2023-05-28 16:00:00,75756,1292274,25506.0,13485.0,50250,671262
2023-05-28 17:00:00,2023-05-28 17:00:00,76245,1307423,25636.0,13566.0,50609,679016
2023-05-28 18:00:00,2023-05-28 18:00:00,76788,1322396,25740.0,13625.0,51048,686722
2023-05-28 19:00:00,2023-05-28 19:00:00,77239,1335287,25838.0,13683.0,51401,693344
2023-05-28 20:00:00,2023-05-28 20:00:00,77574,1344714,25912.0,13730.0,51662,698188
2023-05-28 21:00:00,2023-05-28 21:00:00,77754,1351199,25965.0,13768.0,51789,701494
2023-05-28 22:00:00,2023-05-28 22:00:00,77979,1355931,26058.0,13800.0,51921,703926
2023-05-28 23:00:00,2023-05-28 23:00:00,78108,1358951,26115.0,13832.0,51993,705472
2023-05-29 00:00:00,2023-05-29 00:00:00,78187,1360502,26153.0,13864.0,52034,706268
2023-05-29 01:00:00,2023-05-29 01:00:00,78237,1361369,26178.0,13886.0,52059,706714
2023-05-29 02:00:00,2023-05-29 02:00:00,78273,1361861,26194.0,13894.0,52079,706970
2023-05-29 03:00:00,2023-05-29 03:00:00,78296,1362248,26208.0,13899.0,52088,707168
2023-05-29 04:00:00,2023-05-29 04:00:00,78314,1362638,26212.0,13903.0,52102,707370
2023-05-29 05:00:00,2023-05-29 05:00:00,78395,1364121,26232.0,13921.0,52163,708142
2023-05-29 06:00:00,2023-05-29 06:00:00,78693,1368968,26285.0,13969.0,52408,710688
2023-05-29 07:00:00,2023-05-29 07:00:00,79314,1378507,26409.0,14087.0,52905,715706
2023-05-29 08:00:00,2023-05-29 08:00:00,80510,1392697,26635.0,14450.0,53875,723286
2023-05-29 09:00:00,2023-05-29 09:00:00,81824,1403771,27243.0,14805.0,54581,729176
2023-05-29 10:00:00,2023-05-29 10:00:00,82665,1410398,27739.0,15043.0,54926,732662
2023-05-29 11:00:00,2023-05-29 11:00:00,83207,1417393,28028.0,15179.0,55179,736286
2023-05-29 12:00:00,2023-05-29 12:00:00,83734,1425609,28231.0,15306.0,55503,740556
2023-05-29 13:00:00,2023-05-29 13:00:00,84167,1434033,28372.0,15432.0,55795,744914
2023-05-29 14:00:00,2023-05-29 14:00:00,84524,1442850,28490.0,15544.0,56034,749442
2023-05-29 15:00:00,2023-05-29 15:00:00,84891,1452540,28583.0,15603.0,56308,754424
2023-05-29 16:00:00,2023-05-29 16:00:00,85418,1464369,28723.0,15681.0,56695,760532
2023-05-29 17:00:00,2023-05-29 17:00:00,86550,1483862,28952.0,15770.0,57598,770730
2023-05-29 18:00:00,2023-05-29 18:00:00,87896,1504386,29226.0,15882.0,58670,781528
2023-05-29 19:00:00,2023-05-29 19:00:00,88808,1520346,29558.0,16019.0,59250,789798
2023-05-29 20:00:00,2023-05-29 20:00:00,89581,1532701,29886.0,16137.0,59695,796198
2023-05-29 21:00:00,2023-05-29 21:00:00,90114,1540139,30181.0,16280.0,59933,800036
2023-05-29 22:00:00,2023-05-29 22:00:00,90542,1545201,30395.0,16386.0,60147,802674
2023-05-29 23:00:00,2023-05-29 23:00:00,90775,1548592,30547.0,16453.0,60228,804410
2023-05-30 00:00:00,2023-05-30 00:00:00,90906,1550121,30639.0,16488.0,60267,805194
2023-05-30 01:00:00,2023-05-30 01:00:00,90971,1550913,30688.0,16502.0,60283,805598
2023-05-30 02:00:00,2023-05-30 02:00:00,91007,1551334,30717.0,16512.0,60290,805812
2023-05-30 03:00:00,2023-05-30 03:00:00,91028,1551632,30732.0,16522.0,60296,805964
2023-05-30 04:00:00,2023-05-30 04:00:00,91064,1552036,30756.0,16525.0,60308,806172
2023-05-30 05:00:00,2023-05-30 05:00:00,91151,1553566,30781.0,16535.0,60370,806968
2023-05-30 06:00:00,2023-05-30 06:00:00,91476,1559221,30845.0,16552.0,60631,809926
2023-05-30 07:00:00,2023-05-30 07:00:00,91986,1569284,30926.0,16696.0,61060,815172
2023-05-30 08:00:00,2023-05-30 08:00:00,93451,1585820,31227.0,17019.0,62224,824022
2023-05-30 09:00:00,2023-05-30 09:00:00,94662,1597864,31726.0,17383.0,62936,830400
2023-05-30 10:00:00,2023-05-30 10:00:00,95354,1605631,32069.0,17632.0,63285,834458
2023-05-30 11:00:00,2023-05-30 11:00:00,95886,1612998,32308.0,17775.0,63578,838288
2023-05-30 12:00:00,2023-05-30 12:00:00,96391,1621450,32489.0,17914.0,63902,842676
2023-05-30 13:00:00,2023-05-30 13:00:00,96821,1630368,32621.0,18037.0,64200,847284
2023-05-30 14:00:00,2023-05-30 14:00:00,97210,1639152,32742.0,18105.0,64468,851810
2023-05-30 15:00:00,2023-05-30 15:00:00,97570,1648056,32850.0,18151.0,64720,856388
2023-05-30 16:00:00,2023-05-30 16:00:00,98054,1660339,32981.0,18222.0,65073,862706
2023-05-30 17:00:00,2023-05-30 17:00:00,99242,1680733,33175.0,18322.0,66067,873400
2023-05-30 18:00:00,2023-05-30 18:00:00,100899,1703486,33417.0,18495.0,67482,885484
2023-05-30 19:00:00,2023-05-30 19:00:00,102014,1720890,33788.0,18646.0,68226,894558
2023-05-30 20:00:00,2023-05-30 20:00:00,102731,1733715,34090.0,18767.0,68641,901178
2023-05-30 21:00:00,2023-05-30 21:00:00,103330,1742336,34358.0,18875.0,68972,905654
2023-05-30 22:00:00,2023-05-30 22:00:00,103805,1748326,34607.0,18972.0,69198,908762
2023-05-30 23:00:00,2023-05-30 23:00:00,104102,1752078,34776.0,19034.0,69326,910702
2023-05-31 00:00:00,2023-05-31 00:00:00,104261,1753947,34856.0,19076.0,69405,911676
2023-05-31 01:00:00,2023-05-31 01:00:00,104324,1754977,34889.0,19102.0,69435,912206
2023-05-31 02:00:00,2023-05-31 02:00:00,104348,1755466,34902.0,19123.0,69446,912456
2023-05-31 03:00:00,2023-05-31 03:00:00,104375,1755863,34922.0,19140.0,69453,912658
2023-05-31 04:00:00,2023-05-31 04:00:00,104399,1756297,34932.0,19145.0,69467,912882
2023-05-31 05:00:00,2023-05-31 05:00:00,104476,1757923,34959.0,19149.0,69517,913720
2023-05-31 06:00:00,2023-05-31 06:00:00,104724,1762998,34990.0,19178.0,69734,916366
2023-05-31 07:00:00,2023-05-31 07:00:00,105180,1772600,35080.0,19253.0,70100,921350
2023-05-31 08:00:00,2023-05-31 08:00:00,106511,1788097,35232.0,19487.0,71279,929688
2023-05-31 09:00:00,2023-05-31 09:00:00,107622,1800210,35604.0,19825.0,72018,936114
2023-05-31 10:00:00,2023-05-31 10:00:00,108325,1807675,35908.0,20016.0,72417,940046
2023-05-31 11:00:00,2023-05-31 11:00:00,108887,1815231,36114.0,20149.0,72773,944002
2023-05-31 12:00:00,2023-05-31 12:00:00,109389,1823081,36250.0,20243.0,73139,948110
2023-05-31 13:00:00,2023-05-31 13:00:00,109798,1831540,36374.0,20305.0,73424,952482
2023-05-31 14:00:00,2023-05-31 14:00:00,110166,1839508,36474.0,20394.0,73692,956600
2023-05-31 15:00:00,2023-05-31 15:00:00,110473,1848366,36543.0,20470.0,73930,961148
2023-05-31 16:00:00,2023-05-31 16:00:00,110900,1858620,36688.0,20538.0,74212,966416
2023-05-31 17:00:00,2023-05-31 17:00:00,111565,1873092,36865.0,20597.0,74700,973896
2023-05-31 18:00:00,2023-05-31 18:00:00,112532,1891741,37061.0,20664.0,75471,983606
2023-05-31 19:00:00,2023-05-31 19:00:00,113459,1907741,37268.0,20780.0,76191,991966
2023-05-31 20:00:00,2023-05-31 20:00:00,114150,1919236,37502.0,20903.0,76648,997942
2023-05-31 21:00:00,2023-05-31 21:00:00,114614,1928002,37692.0,20996.0,76922,1002462
2023-05-31 22:00:00,2023-05-31 22:00:00,115056,1934159,37915.0,21083.0,77141,1005650
2023-05-31 23:00:00,2023-05-31 23:00:00,115385,1938193,38054.0,21166.0,77331,1007762
2023-06-01 00:00:00,2023-06-01 00:00:00,115579,1940076,38171.0,21227.0,77408,1008742
2023-06-01 01:00:00,2023-06-01 01:00:00,115665,1941084,38217.0,21261.0,77448,1009266
2023-06-01 02:00:00,2023-06-01 02:00:00,115721,1941645,38254.0,21277.0,77467,1009556
2023-06-01 03:00:00,2023-06-01 03:00:00,115766,1942065,38287.0,21279.0,77479,1009772
2023-06-01 04:00:00,2023-06-01 04:00:00,115793,1942454,38307.0,21287.0,77486,1009970
2023-06-01 05:00:00,2023-06-01 05:00:00,115883,1944077,38336.0,21305.0,77547,1010812
2023-06-01 06:00:00,2023-06-01 06:00:00,116186,1949272,38386.0,21363.0,77800,1013536
