hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6332.0,49204.0,4040.0,2651.0,2292.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6649.0,51526.0,4207.0,2806.0,2442.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6977.0,53812.0,4397.0,2966.0,2580.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7277.0,55784.0,4581.0,3121.0,2696.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7584.0,57402.0,4794.0,3227.0,2790.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7781.0,58637.0,4922.0,3324.0,2859.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7977.0,59949.0,5054.0,3423.0,2923.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8148.0,60916.0,5180.0,3481.0,2968.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8275.0,61531.0,5262.0,3512.0,3013.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8346.0,61800.0,5326.0,3522.0,3020.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8357.0,61800.0,5337.0,3524.0,3020.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8357.0,61800.0,5337.0,3524.0,3020.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8358.0,61800.0,5338.0,3524.0,3020.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8358.0,61800.0,5338.0,3524.0,3020.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8384.0,61917.0,5353.0,3531.0,3031.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8491.0,62399.0,5418.0,3573.0,3073.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8967.0,63760.0,5743.0,3676.0,3224.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9951.0,65548.0,6459.0,3913.0,3492.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10593.0,66485.0,6994.0,4026.0,3599.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10921.0,67329.0,7234.0,4115.0,3687.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11172.0,68309.0,7405.0,4187.0,3767.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11430.0,69586.0,7576.0,4271.0,3854.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11650.0,70615.0,7729.0,4366.0,3921.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11875.0,72087.0,7854.0,4456.0,4021.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12158.0,74256.0,7990.0,4582.0,4168.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12537.0,76896.0,8201.0,4764.0,4336.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12910.0,79021.0,8459.0,4967.0,4451.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13277.0,81139.0,8712.0,5132.0,4565.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13536.0,82642.0,8878.0,5224.0,4658.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13715.0,84071.0,8994.0,5302.0,4721.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13870.0,85303.0,9097.0,5358.0,4773.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14021.0,86332.0,9193.0,5423.0,4828.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14129.0,86998.0,9271.0,5472.0,4858.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14188.0,87413.0,9309.0,5509.0,4879.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14201.0,87413.0,9322.0,5512.0,4879.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14203.0,87413.0,9324.0,5512.0,4879.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14203.0,87413.0,9324.0,5512.0,4879.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14203.0,87413.0,9324.0,5512.0,4879.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14236.0,87534.0,9346.0,5520.0,4890.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14374.0,88031.0,9461.0,5542.0,4913.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14840.0,89213.0,9821.0,5687.0,5019.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15614.0,90725.0,10399.0,5897.0,5215.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16141.0,91681.0,10842.0,6064.0,5299.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16382.0,92529.0,11035.0,6125.0,5347.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16651.0,93752.0,11191.0,6236.0,5460.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16920.0,94915.0,11367.0,6338.0,5553.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17240.0,96353.0,11573.0,6456.0,5667.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17532.0,98099.0,11739.0,6609.0,5793.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17817.0,100263.0,11848.0,6787.0,5969.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18157.0,102962.0,12059.0,6979.0,6098.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18532.0,104999.0,12303.0,7127.0,6229.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18917.0,106985.0,12550.0,7261.0,6367.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19305.0,108482.0,12827.0,7404.0,6478.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19538.0,109832.0,12982.0,7483.0,6556.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19725.0,110954.0,13099.0,7549.0,6626.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19908.0,112066.0,13198.0,7625.0,6710.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20069.0,112884.0,13317.0,7675.0,6752.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20169.0,113505.0,13394.0,7707.0,6775.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20197.0,113505.0,13422.0,7715.0,6775.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20201.0,113505.0,13426.0,7715.0,6775.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20201.0,113509.0,13426.0,7715.0,6775.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20201.0,113509.0,13426.0,7715.0,6775.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20210.0,113589.0,13431.0,7724.0,6779.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20228.0,113683.0,13443.0,7727.0,6785.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20276.0,113935.0,13479.0,7739.0,6797.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20334.0,114238.0,13520.0,7756.0,6814.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20441.0,114859.0,13600.0,7785.0,6841.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20575.0,115827.0,13690.0,7832.0,6885.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20777.0,117273.0,13814.0,7922.0,6963.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,21083.0,118699.0,14050.0,8045.0,7033.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21463.0,120215.0,14346.0,8224.0,7117.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21752.0,121845.0,14545.0,8353.0,7207.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,22046.0,123586.0,14748.0,8474.0,7298.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,22230.0,125330.0,14884.0,8587.0,7346.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22458.0,127155.0,15057.0,8716.0,7401.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22660.0,128994.0,15194.0,8852.0,7466.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22857.0,130513.0,15326.0,8931.0,7531.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22986.0,131680.0,15422.0,9019.0,7564.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,23144.0,132722.0,15530.0,9072.0,7614.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,23274.0,133553.0,15615.0,9118.0,7659.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23361.0,134335.0,15676.0,9171.0,7685.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23432.0,134889.0,15729.0,9220.0,7703.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23450.0,134889.0,15747.0,9227.0,7703.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23450.0,134889.0,15747.0,9227.0,7703.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23450.0,134889.0,15747.0,9227.0,7703.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23450.0,134889.0,15747.0,9227.0,7703.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23457.0,134944.0,15753.0,9230.0,7704.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23469.0,135031.0,15764.0,9236.0,7705.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23479.0,135142.0,15769.0,9243.0,7710.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23498.0,135354.0,15784.0,9255.0,7714.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23535.0,135672.0,15815.0,9271.0,7720.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23592.0,136238.0,15850.0,9294.0,7742.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23661.0,136912.0,15873.0,9323.0,7788.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23724.0,137687.0,15903.0,9364.0,7821.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23819.0,138870.0,15945.0,9413.0,7874.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23955.0,140019.0,16010.0,9473.0,7945.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,24093.0,141428.0,16073.0,9565.0,8020.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,24195.0,142848.0,16111.0,9630.0,8084.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24320.0,144188.0,16168.0,9693.0,8152.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24456.0,145422.0,16230.0,9759.0,8226.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24549.0,146384.0,16281.0,9806.0,8268.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24642.0,147476.0,16326.0,9861.0,8316.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24709.0,148214.0,16367.0,9902.0,8342.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24775.0,148895.0,16402.0,9946.0,8373.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24814.0,149187.0,16425.0,9959.0,8389.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24836.0,149338.0,16442.0,9970.0,8394.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24836.0,149338.0,16442.0,9972.0,8394.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24836.0,149338.0,16442.0,9972.0,8394.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24836.0,149338.0,16442.0,9972.0,8394.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24836.0,149338.0,16442.0,9972.0,8394.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24843.0,149428.0,16443.0,9983.0,8400.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24895.0,149805.0,16476.0,10010.0,8419.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,25180.0,150971.0,16667.0,10108.0,8513.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25770.0,152375.0,17097.0,10259.0,8673.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,26150.0,152973.0,17419.0,10319.0,8731.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26401.0,153639.0,17608.0,10390.0,8793.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26716.0,154537.0,17841.0,10471.0,8875.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,27083.0,155491.0,18142.0,10587.0,8941.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27467.0,156430.0,18433.0,10722.0,9034.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27780.0,157694.0,18638.0,10813.0,9142.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,28057.0,159431.0,18808.0,10913.0,9249.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28353.0,161999.0,18964.0,11068.0,9389.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28657.0,164224.0,19117.0,11233.0,9540.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28955.0,165904.0,19299.0,11348.0,9656.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29288.0,167625.0,19505.0,11458.0,9783.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29509.0,168879.0,19632.0,11529.0,9877.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29671.0,170002.0,19729.0,11594.0,9942.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29802.0,170909.0,19799.0,11646.0,10003.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29916.0,171451.0,19871.0,11668.0,10045.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29977.0,171687.0,19912.0,11693.0,10065.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29983.0,171687.0,19918.0,11694.0,10065.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29983.0,171687.0,19918.0,11694.0,10065.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29983.0,171687.0,19918.0,11694.0,10065.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29983.0,171687.0,19918.0,11694.0,10065.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29995.0,171750.0,19921.0,11698.0,10074.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30112.0,172251.0,20007.0,11741.0,10105.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30632.0,173403.0,20363.0,11857.0,10269.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31395.0,174847.0,20946.0,12083.0,10449.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31888.0,175584.0,21372.0,12206.0,10516.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32181.0,176093.0,21622.0,12250.0,10559.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32430.0,176785.0,21803.0,12326.0,10627.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32671.0,177527.0,21962.0,12397.0,10709.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32977.0,178272.0,22173.0,12463.0,10804.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33286.0,179158.0,22396.0,12556.0,10890.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33569.0,180202.0,22583.0,12677.0,10986.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33838.0,181553.0,22723.0,12762.0,11115.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34067.0,182802.0,22861.0,12881.0,11206.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34303.0,183989.0,23004.0,12968.0,11299.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34476.0,185063.0,23075.0,13035.0,11401.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34675.0,186001.0,23188.0,13093.0,11487.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34826.0,186805.0,23287.0,13152.0,11539.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34991.0,187541.0,23380.0,13211.0,11611.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35082.0,187965.0,23447.0,13248.0,11635.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35127.0,188138.0,23481.0,13260.0,11646.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35133.0,188138.0,23487.0,13262.0,11646.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35133.0,188138.0,23487.0,13262.0,11646.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35133.0,188138.0,23487.0,13262.0,11646.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35133.0,188138.0,23487.0,13262.0,11646.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35149.0,188211.0,23500.0,13268.0,11649.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35246.0,188570.0,23556.0,13287.0,11690.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35700.0,189709.0,23861.0,13387.0,11839.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36605.0,191213.0,24546.0,13634.0,12059.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37366.0,192104.0,25174.0,13822.0,12192.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37654.0,192613.0,25359.0,13875.0,12295.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37870.0,193287.0,25497.0,13936.0,12373.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38193.0,194191.0,25680.0,13999.0,12513.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38490.0,195125.0,25863.0,14085.0,12627.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38832.0,196370.0,26074.0,14195.0,12758.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39325.0,198089.0,26338.0,14390.0,12987.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39857.0,200498.0,26595.0,14634.0,13262.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40337.0,202775.0,26836.0,14804.0,13501.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40856.0,204714.0,27170.0,14999.0,13686.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41430.0,206179.0,27589.0,15142.0,13841.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41748.0,207482.0,27770.0,15228.0,13978.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41992.0,208563.0,27911.0,15319.0,14081.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,42238.0,209553.0,28031.0,15386.0,14207.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42351.0,210098.0,28113.0,15428.0,14238.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42407.0,210325.0,28148.0,15447.0,14259.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42409.0,210325.0,28150.0,15448.0,14259.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42411.0,210325.0,28152.0,15448.0,14259.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42411.0,210325.0,28152.0,15448.0,14259.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42413.0,210325.0,28154.0,15448.0,14259.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42442.0,210439.0,28173.0,15460.0,14269.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42546.0,210834.0,28252.0,15480.0,14294.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,43213.0,212268.0,28781.0,15596.0,14432.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44584.0,214266.0,29834.0,15978.0,14750.0,114508.0
