hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14847.0,94010.0,9781.0,6026.0,5066.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15084.0,95276.0,9920.0,6163.0,5164.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15352.0,96751.0,10043.0,6286.0,5309.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15665.0,98393.0,10210.0,6415.0,5455.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16040.0,100784.0,10356.0,6596.0,5684.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16374.0,103268.0,10510.0,6754.0,5864.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16632.0,105360.0,10640.0,6895.0,5992.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16937.0,107437.0,10802.0,7053.0,6135.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17173.0,109081.0,10930.0,7169.0,6243.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17330.0,110287.0,11029.0,7255.0,6301.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17459.0,111378.0,11109.0,7350.0,6350.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112560.0,11177.0,7418.0,6408.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17705.0,113351.0,11256.0,7497.0,6449.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17812.0,113998.0,11330.0,7536.0,6482.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17830.0,113998.0,11348.0,7541.0,6482.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17833.0,113998.0,11351.0,7541.0,6482.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17833.0,113998.0,11351.0,7541.0,6482.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17834.0,113998.0,11352.0,7541.0,6482.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17839.0,114052.0,11355.0,7546.0,6484.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17866.0,114172.0,11370.0,7553.0,6496.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17914.0,114419.0,11397.0,7561.0,6517.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17961.0,114690.0,11427.0,7575.0,6534.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18043.0,115293.0,11472.0,7605.0,6571.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18134.0,116291.0,11521.0,7657.0,6613.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18316.0,117596.0,11656.0,7764.0,6660.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18563.0,119251.0,11814.0,7881.0,6749.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18955.0,120888.0,12111.0,8078.0,6844.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19285.0,122554.0,12335.0,8248.0,6950.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19551.0,124283.0,12506.0,8377.0,7045.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19720.0,126006.0,12594.0,8454.0,7126.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19905.0,127770.0,12683.0,8537.0,7222.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20062.0,129436.0,12766.0,8641.0,7296.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20228.0,130992.0,12844.0,8698.0,7384.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20338.0,132197.0,12903.0,8791.0,7435.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20429.0,133117.0,12958.0,8832.0,7471.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20528.0,133882.0,13010.0,8877.0,7518.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20601.0,134687.0,13052.0,8926.0,7549.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20644.0,135079.0,13083.0,8959.0,7561.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20646.0,135079.0,13085.0,8961.0,7561.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20646.0,135079.0,13085.0,8961.0,7561.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20646.0,135079.0,13085.0,8961.0,7561.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20646.0,135079.0,13085.0,8961.0,7561.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20654.0,135155.0,13093.0,8962.0,7561.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20668.0,135250.0,13106.0,8966.0,7562.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20676.0,135380.0,13112.0,8973.0,7564.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20695.0,135561.0,13128.0,8979.0,7567.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20724.0,135896.0,13152.0,8992.0,7572.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20760.0,136401.0,13169.0,9014.0,7591.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20804.0,137058.0,13190.0,9048.0,7614.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20876.0,137922.0,13234.0,9080.0,7642.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20967.0,139113.0,13284.0,9103.0,7683.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21061.0,140214.0,13327.0,9148.0,7734.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21137.0,141660.0,13357.0,9194.0,7780.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21236.0,143047.0,13403.0,9244.0,7833.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21356.0,144557.0,13461.0,9306.0,7895.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21455.0,145837.0,13520.0,9367.0,7935.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21526.0,146879.0,13549.0,9401.0,7977.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21597.0,147982.0,13579.0,9436.0,8018.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21644.0,148787.0,13603.0,9467.0,8041.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21688.0,149558.0,13618.0,9483.0,8070.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21712.0,149925.0,13629.0,9486.0,8083.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21733.0,150120.0,13637.0,9492.0,8096.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21733.0,150120.0,13637.0,9494.0,8096.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21733.0,150120.0,13637.0,9494.0,8096.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21733.0,150120.0,13637.0,9494.0,8096.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21733.0,150120.0,13637.0,9494.0,8096.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21746.0,150209.0,13643.0,9498.0,8103.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21773.0,150560.0,13657.0,9513.0,8116.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22025.0,151784.0,13829.0,9618.0,8196.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22561.0,153075.0,14224.0,9768.0,8337.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23001.0,153893.0,14570.0,9863.0,8431.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23296.0,154675.0,14787.0,9951.0,8509.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23602.0,155620.0,15010.0,10055.0,8592.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23912.0,156617.0,15221.0,10170.0,8691.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24195.0,157560.0,15435.0,10232.0,8760.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24463.0,158732.0,15607.0,10329.0,8856.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24790.0,160594.0,15780.0,10449.0,9010.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25085.0,163178.0,15919.0,10627.0,9166.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25431.0,165468.0,16107.0,10785.0,9324.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25771.0,167225.0,16316.0,10947.0,9455.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26058.0,168813.0,16463.0,11040.0,9595.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26279.0,170125.0,16596.0,11101.0,9683.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26473.0,171281.0,16726.0,11161.0,9747.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26621.0,172195.0,16800.0,11232.0,9821.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26690.0,172689.0,16835.0,11250.0,9855.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26747.0,172902.0,16869.0,11261.0,9878.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26751.0,172902.0,16873.0,11262.0,9878.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26751.0,172902.0,16873.0,11263.0,9878.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26751.0,172902.0,16873.0,11263.0,9878.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26751.0,172902.0,16873.0,11263.0,9878.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,172997.0,16874.0,11269.0,9887.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26858.0,173487.0,16937.0,11311.0,9921.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27170.0,174682.0,17136.0,11414.0,10034.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27906.0,176255.0,17705.0,11628.0,10201.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28412.0,177010.0,18134.0,11769.0,10278.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28669.0,177531.0,18348.0,11818.0,10321.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28870.0,178175.0,18493.0,11899.0,10377.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29024.0,178880.0,18592.0,11967.0,10432.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29241.0,179740.0,18717.0,12048.0,10524.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29503.0,180840.0,18899.0,12146.0,10604.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29760.0,182080.0,19028.0,12256.0,10732.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29971.0,183525.0,19156.0,12363.0,10815.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30182.0,184948.0,19286.0,12449.0,10896.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30380.0,186122.0,19386.0,12516.0,10994.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30531.0,187133.0,19460.0,12560.0,11071.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30664.0,188197.0,19533.0,12623.0,11131.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30825.0,189068.0,19601.0,12683.0,11224.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30937.0,189812.0,19673.0,12727.0,11264.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31029.0,190275.0,19748.0,12748.0,11281.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31069.0,190479.0,19780.0,12766.0,11289.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31075.0,190479.0,19786.0,12770.0,11289.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31075.0,190479.0,19786.0,12770.0,11289.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31075.0,190479.0,19786.0,12770.0,11289.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31075.0,190479.0,19786.0,12770.0,11289.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31105.0,190590.0,19807.0,12777.0,11298.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31170.0,191035.0,19845.0,12804.0,11325.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31532.0,192235.0,20095.0,12878.0,11437.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32347.0,193686.0,20693.0,13107.0,11654.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32953.0,194528.0,21165.0,13201.0,11788.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33247.0,195075.0,21386.0,13275.0,11861.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33501.0,195878.0,21527.0,13335.0,11974.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33738.0,196693.0,21675.0,13409.0,12063.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33986.0,197795.0,21809.0,13479.0,12177.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34313.0,199076.0,21985.0,13611.0,12328.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34697.0,200966.0,22199.0,13755.0,12498.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35067.0,203102.0,22381.0,13899.0,12686.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35454.0,205415.0,22609.0,14079.0,12845.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35882.0,207457.0,22891.0,14242.0,12991.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36231.0,208947.0,23122.0,14348.0,13109.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36514.0,210195.0,23301.0,14431.0,13213.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36759.0,211348.0,23447.0,14522.0,13312.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36943.0,212278.0,23569.0,14592.0,13374.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37039.0,212876.0,23627.0,14639.0,13412.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37095.0,213090.0,23665.0,14650.0,13430.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37113.0,213090.0,23683.0,14654.0,13430.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37113.0,213090.0,23683.0,14654.0,13430.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37113.0,213090.0,23683.0,14654.0,13430.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37113.0,213090.0,23683.0,14654.0,13430.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37135.0,213184.0,23699.0,14660.0,13436.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37265.0,213654.0,23807.0,14684.0,13458.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37828.0,215093.0,24233.0,14841.0,13595.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38840.0,216958.0,25002.0,15089.0,13838.0,115398.0
