hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1484.0,26104.0,952.0,923.0,532.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1589.0,26736.0,1025.0,994.0,564.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1717.0,27493.0,1102.0,1053.0,615.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1829.0,28432.0,1173.0,1108.0,656.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1931.0,29458.0,1229.0,1182.0,702.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2014.0,30541.0,1283.0,1221.0,731.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2128.0,31885.0,1333.0,1286.0,795.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2235.0,33232.0,1371.0,1352.0,864.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2339.0,34340.0,1439.0,1379.0,900.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2431.0,35390.0,1481.0,1425.0,950.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2482.0,36388.0,1502.0,1468.0,980.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2520.0,37205.0,1517.0,1506.0,1003.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2554.0,37831.0,1533.0,1551.0,1021.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2574.0,38229.0,1547.0,1574.0,1027.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2594.0,38432.0,1562.0,1598.0,1032.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2596.0,38432.0,1564.0,1602.0,1032.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2596.0,38432.0,1564.0,1602.0,1032.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2596.0,38432.0,1564.0,1602.0,1032.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2596.0,38432.0,1564.0,1602.0,1032.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2603.0,38527.0,1566.0,1609.0,1037.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2633.0,38911.0,1584.0,1632.0,1049.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2818.0,40047.0,1713.0,1728.0,1105.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3408.0,41732.0,2148.0,1901.0,1260.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3902.0,42675.0,2553.0,2073.0,1349.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4077.0,43260.0,2673.0,2144.0,1404.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4227.0,44032.0,2771.0,2213.0,1456.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4402.0,44961.0,2887.0,2285.0,1515.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4576.0,46002.0,2990.0,2346.0,1586.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4771.0,47315.0,3094.0,2407.0,1677.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5075.0,49108.0,3263.0,2507.0,1812.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5375.0,51407.0,3382.0,2660.0,1993.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5683.0,53967.0,3562.0,2859.0,2121.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5913.0,55948.0,3697.0,2961.0,2216.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6221.0,57595.0,3904.0,3057.0,2317.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6401.0,58802.0,4031.0,3150.0,2370.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6556.0,60019.0,4131.0,3257.0,2425.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6719.0,60911.0,4258.0,3320.0,2461.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6863.0,61650.0,4365.0,3354.0,2498.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6919.0,61933.0,4408.0,3374.0,2511.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6930.0,61933.0,4419.0,3375.0,2511.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6930.0,61933.0,4419.0,3375.0,2511.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6931.0,61933.0,4420.0,3375.0,2511.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6931.0,61933.0,4420.0,3375.0,2511.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6945.0,62024.0,4429.0,3387.0,2516.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7082.0,62607.0,4533.0,3420.0,2549.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7591.0,64007.0,4930.0,3522.0,2661.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8626.0,65952.0,5706.0,3828.0,2920.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9327.0,66859.0,6290.0,3931.0,3037.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9642.0,67779.0,6517.0,4022.0,3125.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9917.0,68844.0,6709.0,4126.0,3208.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10191.0,69971.0,6890.0,4234.0,3301.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10452.0,71162.0,7066.0,4336.0,3386.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10710.0,72526.0,7204.0,4429.0,3506.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11003.0,74726.0,7337.0,4549.0,3666.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11238.0,77258.0,7452.0,4682.0,3786.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11499.0,79523.0,7606.0,4828.0,3893.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11736.0,81614.0,7754.0,4933.0,3982.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11963.0,83210.0,7913.0,5054.0,4050.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12179.0,84620.0,8039.0,5151.0,4140.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12344.0,85903.0,8143.0,5230.0,4201.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12473.0,86859.0,8224.0,5307.0,4249.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12570.0,87530.0,8292.0,5353.0,4278.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12638.0,87937.0,8351.0,5378.0,4287.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12644.0,87937.0,8357.0,5383.0,4287.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12644.0,87937.0,8357.0,5383.0,4287.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12644.0,87937.0,8357.0,5383.0,4287.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12644.0,87937.0,8357.0,5383.0,4287.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12667.0,88078.0,8377.0,5397.0,4290.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12758.0,88542.0,8436.0,5438.0,4322.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,89737.0,8686.0,5526.0,4443.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13872.0,91339.0,9263.0,5768.0,4609.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14376.0,92206.0,9682.0,5891.0,4694.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14607.0,93178.0,9845.0,6018.0,4762.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14854.0,94328.0,9994.0,6121.0,4860.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15094.0,95643.0,10145.0,6209.0,4949.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15350.0,97169.0,10291.0,6359.0,5059.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15739.0,98983.0,10562.0,6565.0,5177.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16116.0,101359.0,10743.0,6782.0,5373.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16550.0,103875.0,11041.0,7010.0,5509.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16959.0,106142.0,11289.0,7201.0,5670.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17382.0,108045.0,11551.0,7412.0,5831.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17761.0,109603.0,11808.0,7586.0,5953.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18051.0,111001.0,12028.0,7742.0,6023.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18295.0,112233.0,12224.0,7839.0,6071.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18497.0,113386.0,12379.0,7936.0,6118.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18647.0,114273.0,12492.0,7990.0,6155.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18735.0,114998.0,12565.0,8035.0,6170.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18750.0,114998.0,12580.0,8046.0,6170.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18750.0,114998.0,12580.0,8047.0,6170.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18750.0,114998.0,12580.0,8047.0,6170.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18750.0,114998.0,12580.0,8047.0,6170.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18765.0,115081.0,12594.0,8053.0,6171.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18800.0,115217.0,12621.0,8060.0,6179.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18840.0,115395.0,12651.0,8065.0,6189.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18895.0,115718.0,12693.0,8075.0,6202.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19032.0,116343.0,12807.0,8112.0,6225.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19170.0,117283.0,12897.0,8175.0,6273.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19348.0,118712.0,13012.0,8271.0,6336.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19657.0,120242.0,13191.0,8416.0,6466.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19991.0,121851.0,13442.0,8592.0,6549.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20190.0,123375.0,13585.0,8707.0,6605.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20437.0,125065.0,13754.0,8835.0,6683.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20635.0,126786.0,13901.0,8947.0,6734.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20799.0,128640.0,14015.0,9043.0,6784.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20939.0,130374.0,14121.0,9131.0,6818.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21097.0,131817.0,14246.0,9234.0,6851.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21245.0,132944.0,14341.0,9293.0,6904.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21325.0,133818.0,14391.0,9337.0,6934.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21445.0,134576.0,14473.0,9376.0,6972.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21554.0,135316.0,14554.0,9440.0,7000.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21602.0,135769.0,14587.0,9475.0,7015.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21610.0,135769.0,14595.0,9483.0,7015.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21611.0,135769.0,14596.0,9483.0,7015.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21611.0,135769.0,14596.0,9483.0,7015.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21611.0,135769.0,14596.0,9483.0,7015.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21621.0,135869.0,14602.0,9488.0,7019.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21647.0,136004.0,14623.0,9497.0,7024.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21671.0,136088.0,14647.0,9499.0,7024.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21693.0,136231.0,14656.0,9505.0,7037.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21726.0,136593.0,14675.0,9521.0,7051.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21781.0,137183.0,14716.0,9568.0,7065.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21846.0,137830.0,14752.0,9596.0,7094.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21917.0,138619.0,14788.0,9638.0,7129.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22012.0,139829.0,14829.0,9680.0,7183.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22105.0,141016.0,14873.0,9717.0,7232.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22217.0,142506.0,14923.0,9758.0,7294.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22312.0,143925.0,14961.0,9808.0,7351.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22428.0,145304.0,15020.0,9869.0,7408.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22500.0,146569.0,15041.0,9928.0,7459.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22577.0,147636.0,15085.0,9962.0,7492.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22642.0,148687.0,15121.0,10008.0,7521.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22704.0,149584.0,15156.0,10046.0,7548.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22737.0,150261.0,15178.0,10081.0,7559.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22770.0,150606.0,15208.0,10093.0,7562.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22786.0,150787.0,15217.0,10097.0,7569.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22787.0,150787.0,15218.0,10100.0,7569.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22787.0,150787.0,15218.0,10100.0,7569.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22787.0,150787.0,15218.0,10100.0,7569.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22787.0,150787.0,15218.0,10100.0,7569.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22802.0,150911.0,15229.0,10106.0,7573.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22835.0,151303.0,15246.0,10131.0,7589.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23017.0,152471.0,15348.0,10214.0,7669.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23511.0,153873.0,15720.0,10352.0,7791.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23890.0,154568.0,16018.0,10468.0,7872.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24119.0,155316.0,16183.0,10529.0,7936.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24320.0,156206.0,16330.0,10604.0,7990.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24545.0,157332.0,16489.0,10701.0,8056.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24864.0,158307.0,16711.0,10800.0,8153.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25191.0,159575.0,16954.0,10916.0,8237.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25562.0,161392.0,17190.0,11086.0,8372.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25875.0,163876.0,17343.0,11242.0,8532.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26142.0,166067.0,17473.0,11385.0,8669.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26414.0,168075.0,17641.0,11490.0,8773.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26641.0,169661.0,17770.0,11604.0,8871.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26873.0,171035.0,17912.0,11698.0,8961.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27067.0,172281.0,18028.0,11818.0,9039.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27266.0,173280.0,18162.0,11868.0,9104.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27387.0,173805.0,18244.0,11904.0,9143.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27443.0,174020.0,18291.0,11923.0,9152.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27450.0,174020.0,18298.0,11926.0,9152.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27450.0,174020.0,18298.0,11927.0,9152.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27450.0,174020.0,18298.0,11927.0,9152.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27450.0,174020.0,18298.0,11927.0,9152.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27463.0,174092.0,18307.0,11934.0,9156.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27573.0,174656.0,18389.0,11967.0,9184.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28012.0,175980.0,18696.0,12069.0,9316.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29026.0,177556.0,19530.0,12367.0,9496.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29605.0,178292.0,20025.0,12492.0,9580.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29808.0,178812.0,20184.0,12533.0,9624.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30024.0,179487.0,20335.0,12606.0,9689.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30323.0,180156.0,20547.0,12677.0,9776.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30625.0,181160.0,20765.0,12785.0,9860.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30964.0,182065.0,21033.0,12888.0,9931.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31213.0,183221.0,21194.0,12980.0,10019.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31391.0,184690.0,21301.0,13109.0,10090.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31551.0,185957.0,21404.0,13201.0,10147.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31724.0,187101.0,21489.0,13274.0,10235.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31916.0,188079.0,21591.0,13344.0,10325.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32130.0,189093.0,21703.0,13413.0,10427.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32295.0,189983.0,21802.0,13468.0,10493.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32467.0,190725.0,21892.0,13523.0,10575.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32588.0,191196.0,21968.0,13549.0,10620.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32635.0,191384.0,22003.0,13559.0,10632.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32642.0,191384.0,22010.0,13561.0,10632.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32642.0,191384.0,22010.0,13561.0,10632.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32642.0,191384.0,22010.0,13561.0,10632.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32642.0,191384.0,22010.0,13561.0,10632.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32665.0,191467.0,22028.0,13570.0,10637.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32755.0,191874.0,22081.0,13591.0,10674.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33174.0,193058.0,22400.0,13698.0,10774.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34074.0,194577.0,23035.0,13977.0,11039.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34718.0,195382.0,23596.0,14109.0,11122.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35052.0,196033.0,23861.0,14178.0,11191.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35255.0,196873.0,23980.0,14230.0,11275.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35466.0,197631.0,24101.0,14307.0,11365.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35711.0,198653.0,24220.0,14367.0,11491.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36009.0,200005.0,24406.0,14476.0,11603.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36467.0,201759.0,24638.0,14640.0,11829.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36881.0,204047.0,24808.0,14800.0,12073.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37349.0,206343.0,25036.0,14955.0,12313.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37865.0,208279.0,25392.0,15191.0,12473.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38206.0,209754.0,25632.0,15316.0,12574.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38498.0,211039.0,25829.0,15412.0,12669.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38707.0,212177.0,25976.0,15520.0,12731.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38910.0,213022.0,26108.0,15593.0,12802.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39060.0,213666.0,26198.0,15643.0,12862.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39131.0,213917.0,26248.0,15657.0,12883.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39146.0,213917.0,26263.0,15666.0,12883.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39146.0,213917.0,26263.0,15666.0,12883.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39146.0,213917.0,26263.0,15666.0,12883.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39146.0,213917.0,26263.0,15666.0,12883.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39163.0,214026.0,26273.0,15672.0,12890.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39317.0,214516.0,26385.0,15693.0,12932.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39887.0,215871.0,26782.0,15831.0,13105.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40906.0,217707.0,27545.0,16116.0,13361.0,115534.0
