hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5728.0,48083.0,3663.0,2838.0,2065.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6027.0,50047.0,3806.0,2998.0,2221.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6285.0,52341.0,3930.0,3163.0,2355.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6604.0,54755.0,4099.0,3321.0,2505.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6931.0,56612.0,4303.0,3523.0,2628.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7231.0,58029.0,4524.0,3636.0,2707.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7443.0,59126.0,4685.0,3752.0,2758.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7606.0,60339.0,4797.0,3857.0,2809.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7758.0,61250.0,4888.0,3912.0,2870.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7869.0,61844.0,4965.0,3960.0,2904.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7920.0,62135.0,5007.0,3974.0,2913.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7925.0,62135.0,5012.0,3982.0,2913.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7926.0,62135.0,5013.0,3982.0,2913.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7926.0,62135.0,5013.0,3982.0,2913.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7926.0,62135.0,5013.0,3982.0,2913.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7952.0,62269.0,5033.0,3992.0,2919.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8048.0,62735.0,5099.0,4031.0,2949.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8445.0,64154.0,5347.0,4153.0,3098.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9343.0,66056.0,6027.0,4393.0,3316.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9900.0,66952.0,6472.0,4538.0,3428.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10192.0,67789.0,6689.0,4632.0,3503.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10468.0,68931.0,6867.0,4748.0,3601.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10770.0,70149.0,7035.0,4855.0,3735.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10981.0,71295.0,7164.0,4993.0,3817.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,72721.0,7294.0,5070.0,3899.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11452.0,74658.0,7438.0,5198.0,4014.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11690.0,77242.0,7548.0,5336.0,4142.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11974.0,79352.0,7738.0,5458.0,4236.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12229.0,81229.0,7910.0,5570.0,4319.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12442.0,82769.0,8051.0,5686.0,4391.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12657.0,84167.0,8208.0,5807.0,4449.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12826.0,85425.0,8303.0,5888.0,4523.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12983.0,86457.0,8380.0,5963.0,4603.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13074.0,87227.0,8441.0,6020.0,4633.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13146.0,87631.0,8497.0,6056.0,4649.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13156.0,87631.0,8507.0,6061.0,4649.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13156.0,87631.0,8507.0,6061.0,4649.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13156.0,87631.0,8507.0,6063.0,4649.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13156.0,87631.0,8507.0,6064.0,4649.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13185.0,87804.0,8521.0,6073.0,4664.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13273.0,88291.0,8572.0,6106.0,4701.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13650.0,89484.0,8814.0,6196.0,4836.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14350.0,91164.0,9306.0,6433.0,5044.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14856.0,92086.0,9698.0,6579.0,5158.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15160.0,92920.0,9936.0,6732.0,5224.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15442.0,94017.0,10111.0,6831.0,5331.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15679.0,95310.0,10265.0,6945.0,5414.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15936.0,96788.0,10432.0,7052.0,5504.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16226.0,98544.0,10594.0,7216.0,5632.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16533.0,100976.0,10765.0,7364.0,5768.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16851.0,103250.0,10913.0,7484.0,5938.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17165.0,105370.0,11067.0,7659.0,6098.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17455.0,107295.0,11214.0,7816.0,6241.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17767.0,108822.0,11429.0,7953.0,6338.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17961.0,110103.0,11548.0,8027.0,6413.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18111.0,111247.0,11662.0,8098.0,6449.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18247.0,112313.0,11744.0,8163.0,6503.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18340.0,113086.0,11810.0,8208.0,6530.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18438.0,113753.0,11875.0,8236.0,6563.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18446.0,113753.0,11883.0,8240.0,6563.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18448.0,113753.0,11885.0,8241.0,6563.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18448.0,113753.0,11885.0,8241.0,6563.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18448.0,113753.0,11885.0,8241.0,6563.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18463.0,113819.0,11898.0,8245.0,6565.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18489.0,113957.0,11922.0,8250.0,6567.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18529.0,114140.0,11945.0,8254.0,6584.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18608.0,114487.0,11991.0,8269.0,6617.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18714.0,115189.0,12055.0,8296.0,6659.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18831.0,116168.0,12135.0,8347.0,6696.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18962.0,117481.0,12211.0,8406.0,6751.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19240.0,119059.0,12359.0,8514.0,6881.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19514.0,120507.0,12557.0,8662.0,6957.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19805.0,122170.0,12759.0,8772.0,7046.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20012.0,123885.0,12901.0,8892.0,7111.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20185.0,125535.0,13004.0,8976.0,7181.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20355.0,127264.0,13079.0,9050.0,7276.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20494.0,128987.0,13169.0,9140.0,7325.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20602.0,130485.0,13223.0,9189.0,7379.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20680.0,131654.0,13258.0,9257.0,7422.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20788.0,132645.0,13329.0,9306.0,7459.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20869.0,133465.0,13378.0,9356.0,7491.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20917.0,134172.0,13409.0,9385.0,7508.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20969.0,134624.0,13445.0,9407.0,7524.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20975.0,134624.0,13451.0,9409.0,7524.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20975.0,134624.0,13451.0,9409.0,7524.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20975.0,134624.0,13451.0,9409.0,7524.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20976.0,134624.0,13452.0,9409.0,7524.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20984.0,134691.0,13455.0,9410.0,7529.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20990.0,134793.0,13455.0,9414.0,7535.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20999.0,134922.0,13457.0,9422.0,7542.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21013.0,135117.0,13466.0,9425.0,7547.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21025.0,135436.0,13469.0,9443.0,7556.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21046.0,135865.0,13483.0,9453.0,7563.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21067.0,136456.0,13495.0,9475.0,7572.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21117.0,137334.0,13531.0,9509.0,7586.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21186.0,138407.0,13557.0,9554.0,7629.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21282.0,139566.0,13616.0,9607.0,7666.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21378.0,140879.0,13665.0,9685.0,7713.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21451.0,142147.0,13714.0,9746.0,7737.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21533.0,143565.0,13746.0,9798.0,7787.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21607.0,144895.0,13766.0,9863.0,7841.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21688.0,145897.0,13809.0,9907.0,7879.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21749.0,146810.0,13847.0,9947.0,7902.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21814.0,147660.0,13890.0,9991.0,7924.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21905.0,148327.0,13956.0,10022.0,7949.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21956.0,148721.0,13993.0,10056.0,7963.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21978.0,148890.0,14012.0,10060.0,7966.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21981.0,148890.0,14015.0,10062.0,7966.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21981.0,148890.0,14015.0,10062.0,7966.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21981.0,148890.0,14015.0,10062.0,7966.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21981.0,148890.0,14015.0,10062.0,7966.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21986.0,148988.0,14018.0,10070.0,7968.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22023.0,149423.0,14034.0,10093.0,7989.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22221.0,150547.0,14152.0,10187.0,8069.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22639.0,151959.0,14458.0,10334.0,8181.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23081.0,152717.0,14830.0,10431.0,8251.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23375.0,153519.0,15058.0,10497.0,8317.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23739.0,154471.0,15326.0,10585.0,8413.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24131.0,155633.0,15600.0,10711.0,8531.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24534.0,156698.0,15860.0,10846.0,8674.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24801.0,158077.0,16014.0,10950.0,8787.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25119.0,160023.0,16186.0,11077.0,8933.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25402.0,162622.0,16356.0,11235.0,9046.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25869.0,164906.0,16675.0,11454.0,9194.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26205.0,166946.0,16919.0,11630.0,9286.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26562.0,168563.0,17165.0,11741.0,9397.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26767.0,169911.0,17282.0,11826.0,9485.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26959.0,171190.0,17413.0,11916.0,9546.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27148.0,172153.0,17537.0,11981.0,9611.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27281.0,172707.0,17620.0,12026.0,9661.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27320.0,172959.0,17647.0,12054.0,9673.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27327.0,172959.0,17654.0,12057.0,9673.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27327.0,172959.0,17654.0,12058.0,9673.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27327.0,172959.0,17654.0,12059.0,9673.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27327.0,172959.0,17654.0,12059.0,9673.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27341.0,173106.0,17667.0,12070.0,9674.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27454.0,173535.0,17741.0,12110.0,9713.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27956.0,174729.0,18109.0,12239.0,9847.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28963.0,176419.0,18902.0,12512.0,10061.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29497.0,177122.0,19359.0,12659.0,10138.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29787.0,177652.0,19571.0,12702.0,10216.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30087.0,178291.0,19814.0,12786.0,10273.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30366.0,179108.0,20006.0,12853.0,10360.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30693.0,180002.0,20211.0,12926.0,10482.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30963.0,181017.0,20396.0,13053.0,10567.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31281.0,182116.0,20625.0,13190.0,10656.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31503.0,183528.0,20739.0,13282.0,10764.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31722.0,184901.0,20855.0,13363.0,10867.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31916.0,186144.0,20956.0,13456.0,10960.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32097.0,187153.0,21050.0,13530.0,11047.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32272.0,188075.0,21131.0,13585.0,11141.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32387.0,188886.0,21181.0,13641.0,11206.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32487.0,189558.0,21221.0,13684.0,11266.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32561.0,190025.0,21258.0,13713.0,11303.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32597.0,190246.0,21287.0,13735.0,11310.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32606.0,190246.0,21296.0,13738.0,11310.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32607.0,190246.0,21297.0,13738.0,11310.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32607.0,190246.0,21297.0,13738.0,11310.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32607.0,190246.0,21297.0,13738.0,11310.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32625.0,190359.0,21308.0,13746.0,11317.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32731.0,190797.0,21376.0,13780.0,11355.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33208.0,192038.0,21710.0,13870.0,11498.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34166.0,193584.0,22414.0,14083.0,11752.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34659.0,194396.0,22819.0,14269.0,11840.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34992.0,195061.0,23053.0,14340.0,11939.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35329.0,195818.0,23307.0,14420.0,12022.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35617.0,196627.0,23500.0,14488.0,12117.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35948.0,197539.0,23711.0,14574.0,12237.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36293.0,198750.0,23935.0,14688.0,12358.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36782.0,200677.0,24211.0,14848.0,12571.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37284.0,203026.0,24490.0,15150.0,12794.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37751.0,205277.0,24768.0,15342.0,12983.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38192.0,207279.0,25051.0,15515.0,13141.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38674.0,208936.0,25366.0,15659.0,13308.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38958.0,210149.0,25563.0,15774.0,13395.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39147.0,211317.0,25668.0,15881.0,13479.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39337.0,212248.0,25781.0,15936.0,13556.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39445.0,212900.0,25857.0,15978.0,13588.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39508.0,213151.0,25907.0,15989.0,13601.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39520.0,213151.0,25919.0,15990.0,13601.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39521.0,213151.0,25920.0,15991.0,13601.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39523.0,213151.0,25922.0,15991.0,13601.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39524.0,213151.0,25923.0,15991.0,13601.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39564.0,213297.0,25953.0,15995.0,13611.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39708.0,213741.0,26049.0,16032.0,13659.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40385.0,215267.0,26556.0,16204.0,13829.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41452.0,217156.0,27360.0,16506.0,14092.0,115624.0
