hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,48067,672723,17498.0,9265.0,30569,351646
2023-05-25 16:00:00,2023-05-25 16:00:00,48632,686101,17673.0,9338.0,30959,358530
2023-05-25 17:00:00,2023-05-25 17:00:00,49630,706371,17797.0,9408.0,31833,369102
2023-05-25 18:00:00,2023-05-25 18:00:00,50961,728076,18065.0,9511.0,32896,380486
2023-05-25 19:00:00,2023-05-25 19:00:00,51947,745002,18297.0,9658.0,33650,389326
2023-05-25 20:00:00,2023-05-25 20:00:00,52610,756661,18563.0,9838.0,34047,395354
2023-05-25 21:00:00,2023-05-25 21:00:00,53145,764837,18830.0,9960.0,34315,399576
2023-05-25 22:00:00,2023-05-25 22:00:00,53583,770840,19035.0,10022.0,34548,402694
2023-05-25 23:00:00,2023-05-25 23:00:00,53874,775270,19192.0,10089.0,34682,404976
2023-05-26 00:00:00,2023-05-26 00:00:00,54064,777464,19300.0,10136.0,34764,406114
2023-05-26 01:00:00,2023-05-26 01:00:00,54153,778476,19365.0,10155.0,34788,406632
2023-05-26 02:00:00,2023-05-26 02:00:00,54191,779027,19394.0,10166.0,34797,406912
2023-05-26 03:00:00,2023-05-26 03:00:00,54216,779389,19405.0,10172.0,34811,407100
2023-05-26 04:00:00,2023-05-26 04:00:00,54240,779741,19417.0,10177.0,34823,407282
2023-05-26 05:00:00,2023-05-26 05:00:00,54294,780964,19438.0,10183.0,34856,407910
2023-05-26 06:00:00,2023-05-26 06:00:00,54416,784466,19454.0,10192.0,34962,409714
2023-05-26 07:00:00,2023-05-26 07:00:00,54688,790642,19510.0,10216.0,35178,412910
2023-05-26 08:00:00,2023-05-26 08:00:00,55426,803057,19615.0,10303.0,35811,419434
2023-05-26 09:00:00,2023-05-26 09:00:00,56153,813871,19808.0,10432.0,36345,425108
2023-05-26 10:00:00,2023-05-26 10:00:00,56721,821704,20013.0,10549.0,36708,429206
2023-05-26 11:00:00,2023-05-26 11:00:00,57208,829668,20172.0,10651.0,37036,433352
2023-05-26 12:00:00,2023-05-26 12:00:00,57656,838898,20290.0,10739.0,37366,438132
2023-05-26 13:00:00,2023-05-26 13:00:00,58152,849273,20441.0,10800.0,37711,443492
2023-05-26 14:00:00,2023-05-26 14:00:00,58576,859993,20525.0,10870.0,38051,449022
2023-05-26 15:00:00,2023-05-26 15:00:00,59001,871095,20640.0,10927.0,38361,454728
2023-05-26 16:00:00,2023-05-26 16:00:00,59486,886305,20743.0,11030.0,38743,462524
2023-05-26 17:00:00,2023-05-26 17:00:00,60533,905220,20913.0,11123.0,39620,472420
2023-05-26 18:00:00,2023-05-26 18:00:00,61630,923785,21203.0,11261.0,40427,482106
2023-05-26 19:00:00,2023-05-26 19:00:00,62341,938816,21425.0,11409.0,40916,489866
2023-05-26 20:00:00,2023-05-26 20:00:00,62938,949825,21751.0,11544.0,41187,495506
2023-05-26 21:00:00,2023-05-26 21:00:00,63358,957645,21983.0,11649.0,41375,499510
2023-05-26 22:00:00,2023-05-26 22:00:00,63679,963588,22143.0,11740.0,41536,502562
2023-05-26 23:00:00,2023-05-26 23:00:00,63965,968983,22264.0,11794.0,41701,505342
2023-05-27 00:00:00,2023-05-27 00:00:00,64158,972402,22352.0,11860.0,41806,507104
2023-05-27 01:00:00,2023-05-27 01:00:00,64317,975140,22429.0,11896.0,41888,508514
2023-05-27 02:00:00,2023-05-27 02:00:00,64415,976673,22496.0,11929.0,41919,509296
2023-05-27 03:00:00,2023-05-27 03:00:00,64453,977516,22525.0,11939.0,41928,509722
2023-05-27 04:00:00,2023-05-27 04:00:00,64501,978111,22560.0,11953.0,41941,510026
2023-05-27 05:00:00,2023-05-27 05:00:00,64522,978555,22573.0,11961.0,41949,510252
2023-05-27 06:00:00,2023-05-27 06:00:00,64559,979921,22584.0,11975.0,41975,510948
2023-05-27 07:00:00,2023-05-27 07:00:00,64673,982931,22608.0,12013.0,42065,512498
2023-05-27 08:00:00,2023-05-27 08:00:00,64879,988347,22666.0,12058.0,42213,515280
2023-05-27 09:00:00,2023-05-27 09:00:00,65202,995855,22769.0,12105.0,42433,519144
2023-05-27 10:00:00,2023-05-27 10:00:00,65622,1006222,22884.0,12181.0,42738,524480
2023-05-27 11:00:00,2023-05-27 11:00:00,66156,1018601,23053.0,12285.0,43103,530852
2023-05-27 12:00:00,2023-05-27 12:00:00,66866,1033584,23274.0,12447.0,43592,538588
2023-05-27 13:00:00,2023-05-27 13:00:00,67549,1048737,23510.0,12540.0,44039,546388
2023-05-27 14:00:00,2023-05-27 14:00:00,68374,1064295,23781.0,12670.0,44593,554444
2023-05-27 15:00:00,2023-05-27 15:00:00,69137,1080451,24044.0,12785.0,45093,562772
2023-05-27 16:00:00,2023-05-27 16:00:00,69959,1097055,24282.0,12920.0,45677,571366
2023-05-27 17:00:00,2023-05-27 17:00:00,70813,1112910,24503.0,13022.0,46310,579610
2023-05-27 18:00:00,2023-05-27 18:00:00,71484,1129028,24684.0,13152.0,46800,587914
2023-05-27 19:00:00,2023-05-27 19:00:00,72079,1143068,24855.0,13281.0,47224,595146
2023-05-27 20:00:00,2023-05-27 20:00:00,72570,1153672,25034.0,13392.0,47536,600604
2023-05-27 21:00:00,2023-05-27 21:00:00,72910,1161238,25196.0,13496.0,47714,604476
2023-05-27 22:00:00,2023-05-27 22:00:00,73294,1167533,25359.0,13557.0,47935,607734
2023-05-27 23:00:00,2023-05-27 23:00:00,73649,1172635,25528.0,13604.0,48121,610378
2023-05-28 00:00:00,2023-05-28 00:00:00,73855,1175759,25642.0,13654.0,48213,611986
2023-05-28 01:00:00,2023-05-28 01:00:00,74030,1178065,25731.0,13704.0,48299,613182
2023-05-28 02:00:00,2023-05-28 02:00:00,74137,1179481,25790.0,13732.0,48347,613914
2023-05-28 03:00:00,2023-05-28 03:00:00,74208,1180461,25821.0,13746.0,48387,614424
2023-05-28 04:00:00,2023-05-28 04:00:00,74251,1181066,25849.0,13763.0,48402,614734
2023-05-28 05:00:00,2023-05-28 05:00:00,74285,1181602,25871.0,13770.0,48414,615008
2023-05-28 06:00:00,2023-05-28 06:00:00,74328,1182785,25889.0,13779.0,48439,615612
2023-05-28 07:00:00,2023-05-28 07:00:00,74439,1185253,25932.0,13812.0,48507,616880
2023-05-28 08:00:00,2023-05-28 08:00:00,74578,1189244,25978.0,13841.0,48600,618922
2023-05-28 09:00:00,2023-05-28 09:00:00,74819,1196167,26070.0,13891.0,48749,622458
2023-05-28 10:00:00,2023-05-28 10:00:00,75230,1205690,26164.0,13961.0,49066,627378
2023-05-28 11:00:00,2023-05-28 11:00:00,75724,1217560,26308.0,14047.0,49416,633488
2023-05-28 12:00:00,2023-05-28 12:00:00,76386,1231428,26450.0,14127.0,49936,640682
2023-05-28 13:00:00,2023-05-28 13:00:00,77119,1245601,26628.0,14264.0,50491,648046
2023-05-28 14:00:00,2023-05-28 14:00:00,77803,1260130,26821.0,14391.0,50982,655556
2023-05-28 15:00:00,2023-05-28 15:00:00,78482,1275182,27064.0,14555.0,51418,663300
2023-05-28 16:00:00,2023-05-28 16:00:00,79312,1290428,27336.0,14712.0,51976,671202
2023-05-28 17:00:00,2023-05-28 17:00:00,79993,1305699,27536.0,14858.0,52457,679078
2023-05-28 18:00:00,2023-05-28 18:00:00,80626,1320401,27715.0,14986.0,52911,686656
2023-05-28 19:00:00,2023-05-28 19:00:00,81171,1333083,27878.0,15096.0,53293,693188
2023-05-28 20:00:00,2023-05-28 20:00:00,81600,1342632,28020.0,15191.0,53580,698106
2023-05-28 21:00:00,2023-05-28 21:00:00,81953,1349560,28149.0,15260.0,53804,701682
2023-05-28 22:00:00,2023-05-28 22:00:00,82198,1354501,28251.0,15338.0,53947,704224
2023-05-28 23:00:00,2023-05-28 23:00:00,82382,1357506,28336.0,15401.0,54046,705776
2023-05-29 00:00:00,2023-05-29 00:00:00,82487,1359132,28383.0,15432.0,54104,706618
2023-05-29 01:00:00,2023-05-29 01:00:00,82546,1360063,28421.0,15449.0,54125,707094
2023-05-29 02:00:00,2023-05-29 02:00:00,82587,1360560,28443.0,15460.0,54144,707352
2023-05-29 03:00:00,2023-05-29 03:00:00,82614,1360947,28457.0,15466.0,54157,707552
2023-05-29 04:00:00,2023-05-29 04:00:00,82628,1361372,28464.0,15479.0,54164,707768
2023-05-29 05:00:00,2023-05-29 05:00:00,82690,1362730,28480.0,15504.0,54210,708470
2023-05-29 06:00:00,2023-05-29 06:00:00,82995,1367683,28542.0,15581.0,54453,711068
2023-05-29 07:00:00,2023-05-29 07:00:00,83763,1376859,28686.0,15736.0,55077,715968
2023-05-29 08:00:00,2023-05-29 08:00:00,85105,1391454,28991.0,16042.0,56114,723784
2023-05-29 09:00:00,2023-05-29 09:00:00,86339,1402391,29418.0,16327.0,56921,729656
2023-05-29 10:00:00,2023-05-29 10:00:00,87209,1409329,29862.0,16551.0,57347,733338
2023-05-29 11:00:00,2023-05-29 11:00:00,87730,1416356,30066.0,16693.0,57664,737010
2023-05-29 12:00:00,2023-05-29 12:00:00,88283,1424859,30246.0,16816.0,58037,741448
2023-05-29 13:00:00,2023-05-29 13:00:00,88752,1433375,30407.0,16909.0,58345,745860
2023-05-29 14:00:00,2023-05-29 14:00:00,89182,1441966,30548.0,17001.0,58634,750300
2023-05-29 15:00:00,2023-05-29 15:00:00,89619,1451685,30644.0,17059.0,58975,755330
2023-05-29 16:00:00,2023-05-29 16:00:00,90202,1463849,30823.0,17117.0,59379,761614
2023-05-29 17:00:00,2023-05-29 17:00:00,91360,1483126,31030.0,17190.0,60330,771728
2023-05-29 18:00:00,2023-05-29 18:00:00,92793,1503567,31280.0,17347.0,61513,782540
2023-05-29 19:00:00,2023-05-29 19:00:00,93948,1519549,31621.0,17537.0,62327,790938
2023-05-29 20:00:00,2023-05-29 20:00:00,94847,1531760,31967.0,17729.0,62880,797320
2023-05-29 21:00:00,2023-05-29 21:00:00,95425,1539339,32280.0,17852.0,63145,801242
2023-05-29 22:00:00,2023-05-29 22:00:00,95810,1544870,32512.0,17969.0,63298,804084
2023-05-29 23:00:00,2023-05-29 23:00:00,96085,1548076,32665.0,18043.0,63420,805748
2023-05-30 00:00:00,2023-05-30 00:00:00,96250,1549699,32769.0,18085.0,63481,806590
2023-05-30 01:00:00,2023-05-30 01:00:00,96332,1550495,32819.0,18101.0,63513,807004
2023-05-30 02:00:00,2023-05-30 02:00:00,96363,1550933,32836.0,18108.0,63527,807230
2023-05-30 03:00:00,2023-05-30 03:00:00,96378,1551199,32845.0,18109.0,63533,807366
2023-05-30 04:00:00,2023-05-30 04:00:00,96396,1551544,32852.0,18112.0,63544,807544
2023-05-30 05:00:00,2023-05-30 05:00:00,96499,1553116,32887.0,18119.0,63612,808364
2023-05-30 06:00:00,2023-05-30 06:00:00,96887,1558540,32943.0,18150.0,63944,811242
2023-05-30 07:00:00,2023-05-30 07:00:00,97486,1568877,33087.0,18231.0,64399,816638
2023-05-30 08:00:00,2023-05-30 08:00:00,99013,1585337,33386.0,18435.0,65627,825482
2023-05-30 09:00:00,2023-05-30 09:00:00,100172,1597484,33844.0,18814.0,66328,831906
2023-05-30 10:00:00,2023-05-30 10:00:00,100930,1605252,34134.0,18986.0,66796,836024
2023-05-30 11:00:00,2023-05-30 11:00:00,101495,1612930,34353.0,19101.0,67142,840036
2023-05-30 12:00:00,2023-05-30 12:00:00,101951,1621867,34502.0,19209.0,67449,844658
2023-05-30 13:00:00,2023-05-30 13:00:00,102435,1630896,34643.0,19327.0,67792,849344
2023-05-30 14:00:00,2023-05-30 14:00:00,102893,1640332,34757.0,19443.0,68136,854234
2023-05-30 15:00:00,2023-05-30 15:00:00,103307,1649583,34882.0,19516.0,68425,859004
2023-05-30 16:00:00,2023-05-30 16:00:00,103952,1662020,35040.0,19571.0,68912,865466
2023-05-30 17:00:00,2023-05-30 17:00:00,105172,1682481,35201.0,19690.0,69971,876226
2023-05-30 18:00:00,2023-05-30 18:00:00,106981,1704712,35497.0,19849.0,71484,888098
2023-05-30 19:00:00,2023-05-30 19:00:00,108251,1721700,35859.0,20027.0,72392,897046
2023-05-30 20:00:00,2023-05-30 20:00:00,109072,1734037,36129.0,20160.0,72943,903490
2023-05-30 21:00:00,2023-05-30 21:00:00,109644,1742747,36359.0,20271.0,73285,908016
2023-05-30 22:00:00,2023-05-30 22:00:00,110072,1748901,36577.0,20371.0,73495,911198
2023-05-30 23:00:00,2023-05-30 23:00:00,110383,1752777,36780.0,20437.0,73603,913190
2023-05-31 00:00:00,2023-05-31 00:00:00,110552,1754656,36904.0,20486.0,73648,914152
2023-05-31 01:00:00,2023-05-31 01:00:00,110642,1755678,36964.0,20507.0,73678,914678
2023-05-31 02:00:00,2023-05-31 02:00:00,110688,1756206,36994.0,20515.0,73694,914950
2023-05-31 03:00:00,2023-05-31 03:00:00,110719,1756522,37017.0,20523.0,73702,915112
2023-05-31 04:00:00,2023-05-31 04:00:00,110748,1756939,37027.0,20537.0,73721,915330
2023-05-31 05:00:00,2023-05-31 05:00:00,110833,1758421,37058.0,20551.0,73775,916098
2023-05-31 06:00:00,2023-05-31 06:00:00,111203,1763421,37120.0,20582.0,74083,918752
2023-05-31 07:00:00,2023-05-31 07:00:00,111828,1772548,37220.0,20702.0,74608,923578
2023-05-31 08:00:00,2023-05-31 08:00:00,113196,1788323,37395.0,20905.0,75801,932062
2023-05-31 09:00:00,2023-05-31 09:00:00,114322,1800084,37786.0,21176.0,76536,938310
2023-05-31 10:00:00,2023-05-31 10:00:00,115073,1807916,38141.0,21354.0,76932,942424
2023-05-31 11:00:00,2023-05-31 11:00:00,115685,1815682,38387.0,21469.0,77298,946490
2023-05-31 12:00:00,2023-05-31 12:00:00,116231,1824038,38545.0,21589.0,77686,950862
2023-05-31 13:00:00,2023-05-31 13:00:00,116636,1832519,38659.0,21693.0,77977,955248
2023-05-31 14:00:00,2023-05-31 14:00:00,117057,1840435,38788.0,21742.0,78269,959352
2023-05-31 15:00:00,2023-05-31 15:00:00,117425,1849110,38883.0,21804.0,78542,963826
2023-05-31 16:00:00,2023-05-31 16:00:00,117821,1859087,38960.0,21841.0,78861,968974
2023-05-31 17:00:00,2023-05-31 17:00:00,118496,1873809,39077.0,21878.0,79419,976614
2023-05-31 18:00:00,2023-05-31 18:00:00,119653,1892410,39307.0,21987.0,80346,986378
2023-05-31 19:00:00,2023-05-31 19:00:00,120764,1908790,39590.0,22100.0,81174,994982
2023-05-31 20:00:00,2023-05-31 20:00:00,121483,1920437,39788.0,22238.0,81695,1001066
2023-05-31 21:00:00,2023-05-31 21:00:00,121989,1928525,39954.0,22306.0,82035,1005280
2023-05-31 22:00:00,2023-05-31 22:00:00,122409,1934615,40100.0,22399.0,82309,1008462
2023-05-31 23:00:00,2023-05-31 23:00:00,122707,1938662,40249.0,22466.0,82458,1010560
2023-06-01 00:00:00,2023-06-01 00:00:00,122898,1940649,40355.0,22552.0,82543,1011596
2023-06-01 01:00:00,2023-06-01 01:00:00,122958,1941496,40398.0,22576.0,82560,1012028
2023-06-01 02:00:00,2023-06-01 02:00:00,123029,1942114,40435.0,22601.0,82594,1012354
2023-06-01 03:00:00,2023-06-01 03:00:00,123065,1942503,40456.0,22615.0,82609,1012556
2023-06-01 04:00:00,2023-06-01 04:00:00,123093,1942875,40472.0,22623.0,82621,1012748
2023-06-01 05:00:00,2023-06-01 05:00:00,123209,1944500,40501.0,22641.0,82708,1013604
2023-06-01 06:00:00,2023-06-01 06:00:00,123563,1949759,40562.0,22670.0,83001,1016380
