hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3383.0,39250.0,2217.0,1879.0,1166.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3428.0,39658.0,2246.0,1922.0,1182.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3662.0,40824.0,2394.0,2018.0,1268.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4276.0,42369.0,2789.0,2213.0,1487.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4677.0,43215.0,3088.0,2330.0,1589.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4854.0,43942.0,3192.0,2402.0,1662.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5076.0,44818.0,3322.0,2459.0,1754.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5217.0,45626.0,3395.0,2520.0,1822.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5347.0,46659.0,3470.0,2588.0,1877.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5534.0,47987.0,3557.0,2684.0,1977.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5734.0,49810.0,3652.0,2829.0,2082.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6065.0,52335.0,3840.0,3076.0,2225.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6341.0,54748.0,4005.0,3206.0,2336.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6641.0,56645.0,4206.0,3390.0,2435.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6923.0,58187.0,4406.0,3511.0,2517.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7113.0,59315.0,4556.0,3593.0,2557.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7326.0,60552.0,4702.0,3673.0,2624.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7465.0,61471.0,4816.0,3752.0,2649.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7564.0,62132.0,4900.0,3798.0,2664.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7637.0,62405.0,4958.0,3814.0,2679.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7642.0,62405.0,4963.0,3816.0,2679.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7643.0,62405.0,4964.0,3817.0,2679.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7643.0,62405.0,4964.0,3817.0,2679.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7643.0,62405.0,4964.0,3817.0,2679.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7665.0,62557.0,4978.0,3828.0,2687.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7747.0,62979.0,5042.0,3845.0,2705.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8220.0,64491.0,5371.0,3985.0,2849.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9188.0,66459.0,6099.0,4283.0,3089.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9790.0,67530.0,6580.0,4508.0,3210.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10182.0,68449.0,6887.0,4610.0,3295.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10458.0,69521.0,7071.0,4709.0,3387.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10756.0,70617.0,7277.0,4815.0,3479.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10989.0,71816.0,7413.0,4918.0,3576.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11245.0,73230.0,7567.0,5004.0,3678.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11538.0,75255.0,7717.0,5111.0,3821.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11845.0,77616.0,7889.0,5259.0,3956.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12127.0,79710.0,8097.0,5422.0,4030.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12427.0,81581.0,8324.0,5570.0,4103.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12708.0,83077.0,8517.0,5708.0,4191.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12968.0,84519.0,8711.0,5817.0,4257.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13185.0,85695.0,8872.0,5910.0,4313.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13351.0,86761.0,9000.0,5973.0,4351.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13460.0,87334.0,9090.0,6026.0,4370.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13525.0,87695.0,9152.0,6047.0,4373.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13529.0,87695.0,9156.0,6055.0,4373.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13531.0,87695.0,9158.0,6056.0,4373.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13531.0,87695.0,9158.0,6056.0,4373.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13531.0,87695.0,9158.0,6056.0,4373.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13551.0,87814.0,9169.0,6061.0,4382.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13632.0,88248.0,9216.0,6087.0,4416.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13946.0,89519.0,9441.0,6168.0,4505.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14660.0,91148.0,9992.0,6430.0,4668.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15182.0,92167.0,10409.0,6594.0,4773.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15485.0,92997.0,10646.0,6696.0,4839.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15761.0,94147.0,10832.0,6814.0,4929.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16016.0,95265.0,10981.0,6942.0,5035.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16316.0,96643.0,11191.0,7055.0,5125.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16586.0,98226.0,11348.0,7206.0,5238.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16936.0,100548.0,11536.0,7357.0,5400.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17290.0,103038.0,11740.0,7502.0,5550.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17601.0,105135.0,11920.0,7651.0,5681.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17922.0,107098.0,12128.0,7825.0,5794.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18221.0,108699.0,12344.0,7940.0,5877.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18428.0,109928.0,12488.0,8057.0,5940.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18600.0,110993.0,12581.0,8116.0,6019.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18798.0,112169.0,12703.0,8202.0,6095.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18947.0,112923.0,12814.0,8245.0,6133.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19033.0,113537.0,12886.0,8289.0,6147.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19058.0,113537.0,12911.0,8293.0,6147.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19058.0,113537.0,12911.0,8295.0,6147.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19058.0,113537.0,12911.0,8295.0,6147.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19058.0,113537.0,12911.0,8295.0,6147.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19063.0,113584.0,12915.0,8297.0,6148.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19077.0,113668.0,12921.0,8303.0,6156.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19115.0,113903.0,12942.0,8310.0,6173.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19170.0,114161.0,12979.0,8322.0,6191.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19239.0,114857.0,13024.0,8357.0,6215.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19348.0,115855.0,13091.0,8415.0,6257.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19526.0,117180.0,13178.0,8522.0,6348.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19776.0,118786.0,13330.0,8642.0,6446.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20067.0,120361.0,13552.0,8802.0,6515.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20339.0,122016.0,13703.0,8910.0,6636.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20597.0,123499.0,13884.0,9021.0,6713.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20755.0,125210.0,13993.0,9112.0,6762.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20866.0,126823.0,14073.0,9198.0,6793.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20994.0,128615.0,14149.0,9302.0,6845.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21157.0,129898.0,14243.0,9385.0,6914.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21290.0,131116.0,14322.0,9454.0,6968.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21375.0,132024.0,14379.0,9514.0,6996.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21470.0,132829.0,14443.0,9561.0,7027.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21509.0,133547.0,14464.0,9594.0,7045.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21548.0,134132.0,14488.0,9625.0,7060.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21564.0,134132.0,14504.0,9627.0,7060.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21564.0,134132.0,14504.0,9627.0,7060.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21564.0,134132.0,14504.0,9627.0,7060.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21564.0,134132.0,14504.0,9627.0,7060.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21577.0,134253.0,14510.0,9628.0,7067.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21591.0,134349.0,14520.0,9632.0,7071.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21605.0,134500.0,14529.0,9637.0,7076.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21613.0,134683.0,14536.0,9653.0,7077.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21627.0,135002.0,14545.0,9667.0,7082.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21667.0,135584.0,14567.0,9689.0,7100.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21709.0,136289.0,14590.0,9711.0,7119.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21751.0,137137.0,14612.0,9751.0,7139.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21854.0,138271.0,14665.0,9787.0,7189.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21952.0,139416.0,14700.0,9822.0,7252.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22038.0,140812.0,14742.0,9873.0,7296.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22125.0,142242.0,14783.0,9923.0,7342.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22234.0,143735.0,14849.0,9978.0,7385.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22358.0,145119.0,14925.0,10060.0,7433.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22421.0,146234.0,14963.0,10117.0,7458.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22503.0,147225.0,15012.0,10173.0,7491.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22572.0,148054.0,15054.0,10217.0,7518.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22600.0,148652.0,15072.0,10243.0,7528.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22629.0,148980.0,15093.0,10266.0,7536.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22643.0,149142.0,15101.0,10283.0,7542.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22645.0,149142.0,15103.0,10286.0,7542.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22645.0,149142.0,15103.0,10286.0,7542.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22645.0,149142.0,15103.0,10286.0,7542.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22645.0,149142.0,15103.0,10286.0,7542.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22650.0,149258.0,15104.0,10294.0,7546.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22682.0,149638.0,15132.0,10322.0,7550.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22943.0,150808.0,15291.0,10383.0,7652.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23471.0,152106.0,15713.0,10504.0,7758.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23976.0,152954.0,16122.0,10600.0,7854.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24306.0,153661.0,16391.0,10649.0,7915.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24702.0,154458.0,16708.0,10758.0,7994.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25087.0,155491.0,16994.0,10843.0,8093.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25497.0,156506.0,17331.0,10953.0,8166.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25732.0,157687.0,17463.0,11026.0,8269.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26014.0,159491.0,17613.0,11140.0,8401.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26295.0,162144.0,17731.0,11297.0,8564.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26579.0,164472.0,17871.0,11461.0,8708.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26966.0,166381.0,18091.0,11571.0,8875.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27268.0,168002.0,18298.0,11684.0,8970.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27521.0,169319.0,18484.0,11774.0,9037.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27732.0,170513.0,18609.0,11858.0,9123.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27915.0,171400.0,18719.0,11911.0,9196.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28009.0,171912.0,18781.0,11945.0,9228.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28088.0,172211.0,18839.0,11976.0,9249.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28097.0,172211.0,18848.0,11976.0,9249.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28098.0,172211.0,18849.0,11976.0,9249.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28098.0,172211.0,18849.0,11976.0,9249.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28098.0,172211.0,18849.0,11976.0,9249.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28117.0,172323.0,18864.0,11981.0,9253.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28208.0,172811.0,18915.0,12021.0,9293.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28528.0,174031.0,19123.0,12097.0,9405.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29460.0,175697.0,19841.0,12364.0,9619.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29994.0,176383.0,20301.0,12467.0,9693.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30278.0,176844.0,20534.0,12527.0,9744.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30521.0,177488.0,20689.0,12596.0,9832.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30793.0,178099.0,20904.0,12664.0,9889.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31127.0,178988.0,21119.0,12764.0,10008.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31470.0,179966.0,21352.0,12887.0,10118.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31748.0,181074.0,21530.0,12965.0,10218.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31940.0,182462.0,21626.0,13062.0,10314.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32087.0,183949.0,21716.0,13139.0,10371.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32242.0,185002.0,21820.0,13190.0,10422.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32402.0,186090.0,21924.0,13259.0,10478.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32597.0,187030.0,22039.0,13326.0,10558.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32759.0,187799.0,22150.0,13380.0,10609.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32905.0,188487.0,22248.0,13436.0,10657.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33016.0,188925.0,22333.0,13475.0,10683.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33075.0,189152.0,22387.0,13486.0,10688.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33084.0,189152.0,22396.0,13487.0,10688.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33084.0,189152.0,22396.0,13487.0,10688.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33085.0,189152.0,22397.0,13487.0,10688.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33085.0,189152.0,22397.0,13487.0,10688.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33102.0,189247.0,22405.0,13499.0,10697.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33204.0,189710.0,22470.0,13523.0,10734.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33663.0,190794.0,22797.0,13606.0,10866.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34517.0,192326.0,23423.0,13892.0,11094.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35174.0,193139.0,23977.0,14042.0,11197.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35452.0,193817.0,24153.0,14090.0,11299.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35722.0,194650.0,24320.0,14169.0,11402.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36033.0,195418.0,24543.0,14251.0,11490.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36343.0,196336.0,24743.0,14333.0,11600.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36655.0,197614.0,24937.0,14418.0,11718.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37046.0,199551.0,25161.0,14567.0,11885.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37449.0,201831.0,25384.0,14730.0,12065.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37879.0,204091.0,25650.0,14936.0,12229.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38350.0,205950.0,25984.0,15082.0,12366.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38791.0,207373.0,26296.0,15186.0,12495.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39174.0,208617.0,26567.0,15338.0,12607.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39403.0,209686.0,26717.0,15400.0,12686.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39633.0,210559.0,26868.0,15470.0,12765.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39799.0,211264.0,26983.0,15528.0,12816.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39877.0,211574.0,27043.0,15541.0,12834.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39889.0,211574.0,27055.0,15544.0,12834.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39890.0,211574.0,27056.0,15544.0,12834.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39890.0,211574.0,27056.0,15544.0,12834.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39890.0,211574.0,27056.0,15544.0,12834.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39924.0,211706.0,27074.0,15558.0,12850.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40066.0,212228.0,27174.0,15589.0,12892.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40740.0,213554.0,27658.0,15742.0,13082.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41846.0,215377.0,28479.0,16088.0,13367.0,114372.0
