hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,16640.0,98301.0,10937.0,6544.0,5703.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16963.0,100709.0,11064.0,6720.0,5899.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17241.0,103181.0,11214.0,6881.0,6027.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17550.0,105299.0,11361.0,7041.0,6189.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17875.0,107366.0,11537.0,7184.0,6338.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18116.0,108908.0,11708.0,7317.0,6408.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18313.0,110099.0,11852.0,7458.0,6461.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18486.0,111212.0,11966.0,7543.0,6520.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18674.0,112239.0,12093.0,7615.0,6581.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18869.0,113065.0,12226.0,7679.0,6643.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18980.0,113778.0,12298.0,7723.0,6682.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19000.0,113778.0,12318.0,7731.0,6682.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19002.0,113778.0,12320.0,7731.0,6682.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19002.0,113778.0,12320.0,7732.0,6682.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19002.0,113778.0,12320.0,7732.0,6682.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19008.0,113855.0,12323.0,7736.0,6685.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19023.0,113989.0,12332.0,7747.0,6691.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19068.0,114202.0,12362.0,7758.0,6706.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19138.0,114451.0,12405.0,7776.0,6733.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19250.0,115074.0,12484.0,7801.0,6766.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19349.0,115942.0,12531.0,7845.0,6818.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19466.0,117197.0,12591.0,7923.0,6875.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19725.0,118663.0,12744.0,8023.0,6981.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20018.0,120110.0,12940.0,8152.0,7078.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20261.0,121550.0,13091.0,8281.0,7170.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20526.0,123225.0,13279.0,8392.0,7247.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20713.0,124973.0,13370.0,8494.0,7343.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20893.0,126702.0,13459.0,8574.0,7434.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21076.0,128505.0,13557.0,8661.0,7519.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21218.0,130034.0,13632.0,8766.0,7586.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21352.0,131187.0,13723.0,8850.0,7629.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21468.0,132111.0,13799.0,8905.0,7669.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21571.0,132924.0,13875.0,8949.0,7696.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21646.0,133614.0,13920.0,8990.0,7726.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21695.0,134087.0,13958.0,9024.0,7737.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21708.0,134087.0,13971.0,9028.0,7737.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21709.0,134087.0,13972.0,9028.0,7737.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21709.0,134087.0,13972.0,9028.0,7737.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21709.0,134087.0,13972.0,9028.0,7737.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21713.0,134149.0,13974.0,9033.0,7739.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21722.0,134228.0,13978.0,9037.0,7744.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21746.0,134326.0,13988.0,9039.0,7758.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21773.0,134569.0,14006.0,9054.0,7767.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21811.0,134976.0,14031.0,9075.0,7780.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21856.0,135535.0,14055.0,9103.0,7801.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21906.0,136227.0,14081.0,9129.0,7825.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21979.0,136995.0,14130.0,9170.0,7849.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22069.0,138235.0,14160.0,9220.0,7909.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22157.0,139377.0,14190.0,9267.0,7967.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22286.0,140750.0,14260.0,9324.0,8026.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22380.0,142107.0,14303.0,9382.0,8077.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22487.0,143403.0,14354.0,9423.0,8133.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22591.0,144489.0,14404.0,9460.0,8187.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22669.0,145454.0,14439.0,9524.0,8230.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22732.0,146486.0,14466.0,9553.0,8266.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22797.0,147329.0,14498.0,9574.0,8299.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22840.0,147940.0,14520.0,9615.0,8320.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22865.0,148295.0,14536.0,9631.0,8329.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22883.0,148450.0,14549.0,9640.0,8334.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22886.0,148450.0,14552.0,9641.0,8334.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22886.0,148450.0,14552.0,9641.0,8334.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22886.0,148450.0,14552.0,9641.0,8334.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22886.0,148450.0,14552.0,9641.0,8334.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22895.0,148533.0,14556.0,9647.0,8339.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22943.0,148914.0,14585.0,9676.0,8358.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23156.0,150094.0,14726.0,9773.0,8430.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23725.0,151293.0,15182.0,9920.0,8543.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24090.0,152035.0,15489.0,10028.0,8601.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24355.0,152802.0,15685.0,10139.0,8670.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24612.0,153694.0,15878.0,10223.0,8734.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24973.0,154744.0,16141.0,10355.0,8832.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25376.0,155710.0,16454.0,10490.0,8922.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25701.0,156973.0,16678.0,10583.0,9023.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26041.0,158848.0,16869.0,10749.0,9172.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26388.0,161320.0,17060.0,10910.0,9328.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26644.0,163573.0,17197.0,11099.0,9447.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27008.0,165529.0,17461.0,11289.0,9547.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27293.0,167076.0,17645.0,11415.0,9648.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27544.0,168460.0,17796.0,11489.0,9748.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27744.0,169524.0,17924.0,11562.0,9820.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27888.0,170460.0,18020.0,11632.0,9868.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27987.0,171031.0,18094.0,11677.0,9893.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28044.0,171316.0,18136.0,11699.0,9908.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28047.0,171316.0,18139.0,11702.0,9908.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28047.0,171316.0,18139.0,11702.0,9908.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28047.0,171316.0,18139.0,11703.0,9908.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28047.0,171316.0,18139.0,11703.0,9908.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28061.0,171437.0,18150.0,11714.0,9911.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28178.0,171889.0,18235.0,11768.0,9943.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28670.0,173102.0,18580.0,11909.0,10090.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29560.0,174709.0,19285.0,12106.0,10275.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30134.0,175412.0,19774.0,12242.0,10360.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30489.0,175997.0,20050.0,12310.0,10439.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30661.0,176580.0,20169.0,12380.0,10492.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30830.0,177176.0,20282.0,12424.0,10548.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31088.0,177989.0,20473.0,12488.0,10615.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31293.0,179021.0,20594.0,12565.0,10699.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31455.0,180254.0,20669.0,12635.0,10786.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31636.0,181607.0,20755.0,12752.0,10881.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31817.0,183017.0,20858.0,12838.0,10959.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31946.0,184082.0,20940.0,12890.0,11006.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32064.0,185085.0,21021.0,12949.0,11043.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32178.0,186142.0,21092.0,13010.0,11086.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32304.0,186956.0,21168.0,13057.0,11136.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32391.0,187686.0,21217.0,13102.0,11174.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32460.0,188246.0,21266.0,13139.0,11194.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32501.0,188441.0,21302.0,13147.0,11199.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32507.0,188441.0,21308.0,13150.0,11199.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32508.0,188441.0,21309.0,13150.0,11199.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32508.0,188441.0,21309.0,13150.0,11199.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32508.0,188441.0,21309.0,13150.0,11199.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32525.0,188531.0,21324.0,13154.0,11201.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32606.0,189071.0,21373.0,13199.0,11233.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33001.0,190217.0,21670.0,13294.0,11331.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33887.0,191809.0,22340.0,13540.0,11547.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34563.0,192696.0,22919.0,13795.0,11644.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34863.0,193320.0,23143.0,13844.0,11720.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35155.0,194084.0,23343.0,13918.0,11812.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35457.0,194933.0,23546.0,13993.0,11911.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35743.0,195822.0,23717.0,14064.0,12026.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36036.0,197084.0,23860.0,14159.0,12176.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36369.0,198829.0,24006.0,14296.0,12363.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36744.0,201259.0,24151.0,14521.0,12593.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37098.0,203549.0,24327.0,14652.0,12771.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37615.0,205321.0,24668.0,14828.0,12947.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38076.0,206900.0,24988.0,14961.0,13088.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38354.0,208034.0,25148.0,15054.0,13206.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38601.0,209242.0,25271.0,15184.0,13330.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38797.0,210244.0,25389.0,15242.0,13408.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38904.0,210890.0,25462.0,15267.0,13442.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38939.0,211125.0,25488.0,15287.0,13451.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38947.0,211125.0,25496.0,15291.0,13451.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38947.0,211125.0,25496.0,15291.0,13451.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38947.0,211125.0,25496.0,15291.0,13451.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38947.0,211125.0,25496.0,15291.0,13451.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38961.0,211256.0,25505.0,15305.0,13456.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39074.0,211695.0,25597.0,15334.0,13477.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39632.0,213085.0,25981.0,15499.0,13651.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40744.0,214966.0,26818.0,15720.0,13926.0,114446.0
