hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2997.0,33554.0,1843.0,1634.0,1154.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3055.0,34833.0,1872.0,1698.0,1183.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3168.0,35886.0,1930.0,1754.0,1238.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3256.0,36911.0,1975.0,1786.0,1281.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3339.0,37793.0,2020.0,1841.0,1319.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3372.0,38539.0,2039.0,1891.0,1333.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3401.0,38988.0,2053.0,1925.0,1348.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3416.0,39148.0,2064.0,1933.0,1352.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3418.0,39148.0,2066.0,1937.0,1352.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3418.0,39148.0,2066.0,1937.0,1352.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3418.0,39148.0,2066.0,1937.0,1352.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3418.0,39148.0,2066.0,1937.0,1352.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3426.0,39218.0,2068.0,1939.0,1358.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3469.0,39622.0,2103.0,1956.0,1366.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3654.0,40833.0,2215.0,2047.0,1439.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4244.0,42466.0,2622.0,2221.0,1622.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4743.0,43493.0,3048.0,2396.0,1695.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,44166.0,3225.0,2461.0,1738.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5158.0,45017.0,3359.0,2534.0,1799.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5305.0,45912.0,3457.0,2603.0,1848.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5464.0,46919.0,3551.0,2670.0,1913.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5613.0,48203.0,3640.0,2750.0,1973.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5802.0,50233.0,3719.0,2864.0,2083.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6000.0,52555.0,3795.0,3002.0,2205.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6231.0,54898.0,3897.0,3109.0,2334.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6489.0,56718.0,4063.0,3244.0,2426.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6710.0,58234.0,4224.0,3327.0,2486.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6844.0,59479.0,4319.0,3400.0,2525.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,60612.0,4417.0,3473.0,2580.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7096.0,61460.0,4488.0,3543.0,2608.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7163.0,62015.0,4530.0,3579.0,2633.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7204.0,62273.0,4561.0,3598.0,2643.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7215.0,62273.0,4572.0,3606.0,2643.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7215.0,62273.0,4572.0,3607.0,2643.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7215.0,62273.0,4572.0,3607.0,2643.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7215.0,62273.0,4572.0,3607.0,2643.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7233.0,62396.0,4589.0,3611.0,2644.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7353.0,62951.0,4676.0,3637.0,2677.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7876.0,64407.0,5051.0,3737.0,2825.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,66270.0,5694.0,4012.0,3098.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9391.0,67221.0,6204.0,4196.0,3187.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9692.0,68195.0,6447.0,4327.0,3245.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,69210.0,6659.0,4388.0,3334.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10313.0,70487.0,6872.0,4503.0,3441.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10564.0,71683.0,7015.0,4592.0,3549.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10775.0,73163.0,7122.0,4693.0,3653.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11063.0,75414.0,7269.0,4819.0,3794.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11301.0,77842.0,7403.0,4981.0,3898.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11576.0,80008.0,7584.0,5111.0,3992.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11875.0,82112.0,7771.0,5244.0,4104.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12103.0,83700.0,7927.0,5347.0,4176.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12321.0,85104.0,8049.0,5441.0,4272.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12484.0,86273.0,8157.0,5526.0,4327.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12607.0,87334.0,8241.0,5610.0,4366.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12717.0,87934.0,8323.0,5670.0,4394.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12797.0,88369.0,8394.0,5700.0,4403.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12810.0,88369.0,8407.0,5702.0,4403.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12810.0,88369.0,8407.0,5704.0,4403.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12810.0,88369.0,8407.0,5705.0,4403.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12810.0,88369.0,8407.0,5705.0,4403.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12842.0,88492.0,8430.0,5706.0,4412.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12962.0,89069.0,8499.0,5736.0,4463.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13334.0,90280.0,8730.0,5823.0,4604.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14021.0,91807.0,9224.0,6044.0,4797.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14557.0,92853.0,9666.0,6209.0,4891.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14813.0,93680.0,9877.0,6327.0,4936.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15043.0,94780.0,10027.0,6433.0,5016.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15343.0,96047.0,10226.0,6558.0,5117.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15656.0,97446.0,10438.0,6719.0,5218.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15972.0,99134.0,10630.0,6878.0,5342.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16199.0,101210.0,10761.0,7005.0,5438.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16418.0,103678.0,10864.0,7143.0,5554.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16712.0,106031.0,11019.0,7308.0,5693.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16977.0,107926.0,11187.0,7475.0,5790.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17226.0,109502.0,11352.0,7600.0,5874.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17427.0,110767.0,11522.0,7705.0,5905.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17599.0,111869.0,11656.0,7771.0,5943.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17754.0,113153.0,11767.0,7869.0,5987.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17936.0,113884.0,11900.0,7907.0,6036.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18030.0,114395.0,11973.0,7930.0,6057.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18046.0,114395.0,11989.0,7933.0,6057.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18049.0,114399.0,11992.0,7933.0,6057.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18049.0,114403.0,11992.0,7933.0,6057.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18049.0,114403.0,11992.0,7933.0,6057.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18063.0,114466.0,12001.0,7936.0,6062.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18088.0,114598.0,12022.0,7938.0,6066.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18124.0,114785.0,12041.0,7938.0,6083.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18166.0,115081.0,12067.0,7953.0,6099.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18244.0,115742.0,12118.0,7981.0,6126.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18356.0,116692.0,12204.0,8030.0,6152.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18577.0,118254.0,12331.0,8101.0,6246.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18819.0,119689.0,12456.0,8210.0,6363.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19054.0,121186.0,12620.0,8300.0,6434.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19301.0,122840.0,12781.0,8438.0,6520.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19499.0,124619.0,12926.0,8564.0,6573.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19682.0,126416.0,13058.0,8698.0,6624.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19867.0,128207.0,13186.0,8796.0,6681.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20033.0,129895.0,13312.0,8894.0,6721.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20195.0,131415.0,13418.0,8992.0,6777.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20330.0,132588.0,13522.0,9057.0,6808.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20415.0,133431.0,13578.0,9110.0,6837.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20525.0,134233.0,13642.0,9158.0,6883.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20584.0,134954.0,13682.0,9204.0,6902.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20632.0,135469.0,13721.0,9236.0,6911.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20635.0,135469.0,13724.0,9242.0,6911.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20636.0,135469.0,13725.0,9243.0,6911.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20636.0,135473.0,13725.0,9245.0,6911.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20636.0,135473.0,13725.0,9245.0,6911.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20638.0,135552.0,13726.0,9248.0,6912.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20642.0,135635.0,13729.0,9254.0,6913.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20655.0,135772.0,13739.0,9257.0,6916.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20677.0,135965.0,13758.0,9267.0,6919.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20700.0,136308.0,13772.0,9280.0,6928.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20735.0,136832.0,13795.0,9307.0,6940.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20775.0,137414.0,13809.0,9335.0,6966.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20816.0,138246.0,13830.0,9375.0,6986.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20871.0,139308.0,13867.0,9404.0,7004.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20955.0,140467.0,13906.0,9448.0,7049.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21087.0,141851.0,13982.0,9487.0,7105.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21175.0,143213.0,14032.0,9545.0,7143.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21302.0,144738.0,14104.0,9615.0,7198.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21410.0,146012.0,14158.0,9672.0,7252.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21492.0,147005.0,14201.0,9701.0,7291.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21591.0,148053.0,14244.0,9739.0,7347.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21645.0,148773.0,14278.0,9767.0,7367.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21702.0,149415.0,14317.0,9795.0,7385.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21749.0,149820.0,14357.0,9809.0,7392.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21763.0,149972.0,14367.0,9823.0,7396.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21763.0,149972.0,14367.0,9826.0,7396.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21763.0,149972.0,14367.0,9826.0,7396.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21763.0,149980.0,14367.0,9826.0,7396.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21763.0,149980.0,14367.0,9826.0,7396.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21770.0,150075.0,14369.0,9831.0,7401.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21806.0,150415.0,14381.0,9860.0,7425.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22033.0,151585.0,14538.0,9920.0,7495.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22530.0,152968.0,14902.0,10077.0,7628.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22922.0,153681.0,15223.0,10128.0,7699.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23121.0,154548.0,15349.0,10209.0,7772.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23342.0,155479.0,15505.0,10267.0,7837.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23554.0,156505.0,15651.0,10334.0,7903.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23750.0,157544.0,15774.0,10418.0,7976.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24012.0,158837.0,15949.0,10521.0,8063.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24257.0,160938.0,16067.0,10660.0,8190.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24648.0,163535.0,16335.0,10895.0,8313.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25021.0,165774.0,16591.0,11164.0,8430.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25338.0,167623.0,16777.0,11316.0,8561.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25600.0,169182.0,16954.0,11416.0,8646.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25824.0,170540.0,17056.0,11471.0,8768.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25993.0,171611.0,17160.0,11556.0,8833.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26188.0,172719.0,17279.0,11625.0,8909.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26275.0,173194.0,17341.0,11675.0,8934.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26341.0,173443.0,17400.0,11691.0,8941.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26349.0,173443.0,17408.0,11692.0,8941.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26349.0,173443.0,17408.0,11692.0,8941.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26349.0,173447.0,17408.0,11692.0,8941.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26349.0,173447.0,17408.0,11692.0,8941.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26368.0,173554.0,17422.0,11701.0,8946.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26480.0,174068.0,17500.0,11746.0,8980.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26940.0,175239.0,17847.0,11856.0,9093.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27874.0,176881.0,18575.0,12089.0,9299.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28457.0,177639.0,19076.0,12282.0,9381.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28786.0,178197.0,19335.0,12360.0,9451.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29068.0,178852.0,19540.0,12431.0,9528.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29313.0,179576.0,19685.0,12481.0,9628.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29578.0,180470.0,19860.0,12583.0,9718.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29813.0,181438.0,20019.0,12690.0,9794.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30062.0,182613.0,20179.0,12799.0,9883.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30294.0,183980.0,20330.0,12893.0,9964.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30509.0,185378.0,20459.0,12996.0,10050.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30858.0,186617.0,20723.0,13120.0,10135.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31074.0,187586.0,20872.0,13181.0,10202.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31269.0,188363.0,20988.0,13227.0,10281.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31412.0,189108.0,21080.0,13266.0,10332.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31513.0,189838.0,21147.0,13301.0,10366.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31586.0,190243.0,21193.0,13341.0,10393.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31616.0,190442.0,21210.0,13367.0,10406.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31622.0,190442.0,21216.0,13369.0,10406.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31623.0,190442.0,21217.0,13369.0,10406.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31623.0,190442.0,21217.0,13369.0,10406.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31623.0,190442.0,21217.0,13369.0,10406.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31645.0,190534.0,21231.0,13375.0,10414.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31731.0,190896.0,21291.0,13401.0,10440.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32185.0,191978.0,21619.0,13516.0,10566.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32990.0,193494.0,22188.0,13807.0,10802.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33616.0,194412.0,22692.0,13950.0,10924.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33932.0,194987.0,22931.0,14019.0,11001.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34223.0,195754.0,23129.0,14074.0,11094.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34470.0,196667.0,23297.0,14155.0,11173.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34725.0,197588.0,23453.0,14227.0,11272.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35037.0,198835.0,23636.0,14342.0,11401.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35446.0,200683.0,23833.0,14495.0,11613.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35836.0,202999.0,24003.0,14659.0,11833.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36324.0,205200.0,24312.0,14835.0,12012.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36770.0,207003.0,24609.0,15002.0,12161.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37187.0,208464.0,24919.0,15140.0,12268.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37478.0,209704.0,25150.0,15271.0,12328.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37779.0,210832.0,25351.0,15377.0,12428.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38005.0,211725.0,25490.0,15451.0,12515.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38151.0,212453.0,25580.0,15497.0,12571.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38235.0,212728.0,25647.0,15522.0,12588.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38244.0,212728.0,25656.0,15522.0,12588.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38246.0,212728.0,25658.0,15522.0,12588.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38246.0,212728.0,25658.0,15522.0,12588.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38246.0,212728.0,25658.0,15522.0,12588.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38259.0,212811.0,25666.0,15524.0,12593.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38369.0,213248.0,25733.0,15542.0,12636.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38951.0,214814.0,26149.0,15680.0,12802.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39984.0,216595.0,26927.0,15977.0,13057.0,114826.0
