hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7094.0,57843.0,4621.0,3276.0,2473.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7229.0,59071.0,4704.0,3352.0,2525.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7415.0,60339.0,4818.0,3439.0,2597.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7531.0,61359.0,4882.0,3502.0,2649.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7622.0,61931.0,4957.0,3543.0,2665.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7682.0,62186.0,5008.0,3562.0,2674.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7696.0,62186.0,5022.0,3563.0,2674.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7696.0,62186.0,5022.0,3563.0,2674.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7696.0,62186.0,5022.0,3563.0,2674.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7696.0,62186.0,5022.0,3563.0,2674.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7716.0,62305.0,5041.0,3573.0,2675.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7852.0,62865.0,5137.0,3593.0,2715.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8340.0,64209.0,5509.0,3744.0,2831.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9285.0,66068.0,6249.0,4047.0,3036.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9846.0,67014.0,6712.0,4191.0,3134.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10214.0,67875.0,6993.0,4324.0,3221.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10493.0,68959.0,7184.0,4415.0,3309.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10709.0,70192.0,7309.0,4511.0,3400.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10931.0,71309.0,7436.0,4607.0,3495.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11193.0,72716.0,7573.0,4704.0,3620.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11504.0,74833.0,7705.0,4828.0,3799.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11778.0,77298.0,7832.0,4951.0,3946.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12001.0,79549.0,7938.0,5076.0,4063.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12279.0,81362.0,8105.0,5183.0,4174.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12470.0,82880.0,8234.0,5298.0,4236.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12651.0,84256.0,8347.0,5378.0,4304.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12767.0,85527.0,8406.0,5441.0,4361.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12942.0,86529.0,8523.0,5491.0,4419.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13060.0,87200.0,8616.0,5538.0,4444.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13132.0,87559.0,8667.0,5563.0,4465.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13143.0,87559.0,8678.0,5563.0,4465.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13143.0,87559.0,8678.0,5563.0,4465.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13143.0,87559.0,8678.0,5563.0,4465.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13143.0,87559.0,8678.0,5563.0,4465.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13173.0,87717.0,8702.0,5571.0,4471.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13277.0,88157.0,8778.0,5591.0,4499.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13589.0,89294.0,8987.0,5676.0,4602.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14293.0,91034.0,9531.0,5850.0,4762.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14799.0,91857.0,9972.0,5998.0,4827.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15048.0,92717.0,10153.0,6095.0,4895.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15273.0,93867.0,10288.0,6207.0,4985.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15503.0,95185.0,10436.0,6329.0,5067.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15783.0,96618.0,10613.0,6449.0,5170.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,98198.0,10754.0,6545.0,5302.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16347.0,100565.0,10872.0,6691.0,5475.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16590.0,103112.0,10982.0,6885.0,5608.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16873.0,105267.0,11132.0,7038.0,5741.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17166.0,107102.0,11300.0,7149.0,5866.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17473.0,108706.0,11499.0,7265.0,5974.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17644.0,110097.0,11613.0,7370.0,6031.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17791.0,111330.0,11713.0,7450.0,6078.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17966.0,112463.0,11845.0,7551.0,6121.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18121.0,113418.0,11955.0,7608.0,6166.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18230.0,114060.0,12038.0,7634.0,6192.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18243.0,114060.0,12051.0,7640.0,6192.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18245.0,114060.0,12053.0,7641.0,6192.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18245.0,114060.0,12053.0,7641.0,6192.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18245.0,114060.0,12053.0,7641.0,6192.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18255.0,114122.0,12061.0,7644.0,6194.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18287.0,114245.0,12084.0,7646.0,6203.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18333.0,114447.0,12116.0,7651.0,6217.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18407.0,114788.0,12163.0,7669.0,6244.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18548.0,115523.0,12243.0,7713.0,6305.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18688.0,116442.0,12326.0,7762.0,6362.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18865.0,117809.0,12430.0,7859.0,6435.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19123.0,119290.0,12601.0,7965.0,6522.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19450.0,120742.0,12840.0,8101.0,6610.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19784.0,122364.0,13028.0,8275.0,6756.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20048.0,124021.0,13197.0,8393.0,6851.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20250.0,125743.0,13321.0,8528.0,6929.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20428.0,127497.0,13413.0,8649.0,7015.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20576.0,129192.0,13484.0,8725.0,7092.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20710.0,130734.0,13572.0,8799.0,7138.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20836.0,131990.0,13642.0,8887.0,7194.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20959.0,132785.0,13716.0,8928.0,7243.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21056.0,133557.0,13769.0,8965.0,7287.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21145.0,134345.0,13818.0,9023.0,7327.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21218.0,134865.0,13875.0,9066.0,7343.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21224.0,134865.0,13881.0,9070.0,7343.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21224.0,134865.0,13881.0,9070.0,7343.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21224.0,134865.0,13881.0,9072.0,7343.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21224.0,134865.0,13881.0,9072.0,7343.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21237.0,134969.0,13890.0,9076.0,7347.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21258.0,135043.0,13905.0,9080.0,7353.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21280.0,135158.0,13922.0,9088.0,7358.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21317.0,135369.0,13950.0,9103.0,7367.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21354.0,135654.0,13976.0,9117.0,7378.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21409.0,136247.0,14008.0,9154.0,7401.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21457.0,137013.0,14030.0,9181.0,7427.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21535.0,137891.0,14078.0,9217.0,7457.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21629.0,139087.0,14132.0,9264.0,7497.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21745.0,140224.0,14197.0,9332.0,7548.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21854.0,141684.0,14254.0,9382.0,7600.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21979.0,142928.0,14319.0,9445.0,7660.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22137.0,144398.0,14407.0,9499.0,7730.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22234.0,145695.0,14461.0,9542.0,7773.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22324.0,146700.0,14508.0,9577.0,7816.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22398.0,147587.0,14541.0,9608.0,7857.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22445.0,148347.0,14568.0,9633.0,7877.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22493.0,149041.0,14598.0,9658.0,7895.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22534.0,149384.0,14630.0,9682.0,7904.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22560.0,149556.0,14640.0,9685.0,7920.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22564.0,149556.0,14644.0,9685.0,7920.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22564.0,149556.0,14644.0,9685.0,7920.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22564.0,149556.0,14644.0,9685.0,7920.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22564.0,149556.0,14644.0,9685.0,7920.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22575.0,149637.0,14652.0,9688.0,7923.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22614.0,150033.0,14675.0,9713.0,7939.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22915.0,151275.0,14914.0,9792.0,8001.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23457.0,152557.0,15330.0,10019.0,8127.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23904.0,153272.0,15716.0,10119.0,8188.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24189.0,154003.0,15944.0,10198.0,8245.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24540.0,154827.0,16207.0,10264.0,8333.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24829.0,155767.0,16408.0,10361.0,8421.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25191.0,156791.0,16674.0,10485.0,8517.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25484.0,158048.0,16876.0,10586.0,8608.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25751.0,159778.0,17029.0,10690.0,8722.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26086.0,162396.0,17202.0,10813.0,8884.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26332.0,164707.0,17323.0,10941.0,9009.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26599.0,166481.0,17460.0,11071.0,9139.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26828.0,168126.0,17586.0,11172.0,9242.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27003.0,169504.0,17691.0,11275.0,9312.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27173.0,170645.0,17814.0,11361.0,9359.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27379.0,171564.0,17943.0,11435.0,9436.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27517.0,172141.0,18030.0,11487.0,9487.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27573.0,172389.0,18070.0,11504.0,9503.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27580.0,172389.0,18077.0,11506.0,9503.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27580.0,172389.0,18077.0,11506.0,9503.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27580.0,172389.0,18077.0,11506.0,9503.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27580.0,172389.0,18077.0,11506.0,9503.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27608.0,172495.0,18095.0,11511.0,9513.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27703.0,173040.0,18151.0,11543.0,9552.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28007.0,174237.0,18320.0,11662.0,9687.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28774.0,175894.0,18900.0,11906.0,9874.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29307.0,176550.0,19357.0,11998.0,9950.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29593.0,177175.0,19584.0,12068.0,10009.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29755.0,177813.0,19700.0,12138.0,10055.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29971.0,178513.0,19860.0,12220.0,10111.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30251.0,179476.0,20071.0,12325.0,10180.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30536.0,180420.0,20264.0,12444.0,10272.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30759.0,181644.0,20395.0,12528.0,10364.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30971.0,183046.0,20529.0,12635.0,10442.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31180.0,184405.0,20637.0,12706.0,10543.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31314.0,185488.0,20726.0,12759.0,10588.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31421.0,186516.0,20773.0,12824.0,10648.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31539.0,187446.0,20837.0,12887.0,10702.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31638.0,188254.0,20904.0,12944.0,10734.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31736.0,188918.0,20970.0,12996.0,10766.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31806.0,189350.0,21020.0,13018.0,10786.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31838.0,189499.0,21049.0,13039.0,10789.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31847.0,189499.0,21058.0,13041.0,10789.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31847.0,189499.0,21058.0,13041.0,10789.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31847.0,189499.0,21058.0,13041.0,10789.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31847.0,189499.0,21058.0,13041.0,10789.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31864.0,189584.0,21072.0,13047.0,10792.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31933.0,190012.0,21117.0,13080.0,10816.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32410.0,191353.0,21427.0,13198.0,10983.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33140.0,192724.0,21944.0,13389.0,11196.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33795.0,193647.0,22438.0,13490.0,11357.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34113.0,194245.0,22678.0,13558.0,11435.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34336.0,194934.0,22822.0,13613.0,11514.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34623.0,195791.0,22998.0,13720.0,11625.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34887.0,196691.0,23142.0,13779.0,11745.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35132.0,197735.0,23263.0,13854.0,11869.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35462.0,199551.0,23401.0,13985.0,12061.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35895.0,201876.0,23607.0,14200.0,12288.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36225.0,204152.0,23781.0,14350.0,12444.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36657.0,206062.0,24063.0,14512.0,12594.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36990.0,207493.0,24275.0,14591.0,12715.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37243.0,208823.0,24414.0,14712.0,12829.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37550.0,209973.0,24579.0,14787.0,12971.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37756.0,210884.0,24728.0,14836.0,13028.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37915.0,211528.0,24827.0,14886.0,13088.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37994.0,211813.0,24895.0,14910.0,13099.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38007.0,211813.0,24908.0,14911.0,13099.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38009.0,211813.0,24910.0,14911.0,13099.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38009.0,211813.0,24910.0,14911.0,13099.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38009.0,211813.0,24910.0,14911.0,13099.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38035.0,211911.0,24926.0,14915.0,13109.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38175.0,212416.0,25043.0,14927.0,13132.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38707.0,213790.0,25389.0,15023.0,13318.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39794.0,215681.0,26187.0,15265.0,13607.0,114644.0
