hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,835.0,28581.0,328.0,775.0,507.0,14544.0
2023-05-23 22:00:00,2023-05-23 22:00:00,839.0,28581.0,332.0,779.0,507.0,14544.0
2023-05-23 23:00:00,2023-05-23 23:00:00,839.0,28581.0,332.0,779.0,507.0,14544.0
2023-05-24 00:00:00,2023-05-24 00:00:00,839.0,28581.0,332.0,779.0,507.0,14544.0
2023-05-24 01:00:00,2023-05-24 01:00:00,839.0,28581.0,332.0,779.0,507.0,14544.0
2023-05-24 02:00:00,2023-05-24 02:00:00,839.0,28581.0,332.0,779.0,507.0,14544.0
2023-05-24 03:00:00,2023-05-24 03:00:00,840.0,28604.0,332.0,779.0,508.0,14556.0
2023-05-24 04:00:00,2023-05-24 04:00:00,841.0,28884.0,333.0,783.0,508.0,14696.0
2023-05-24 05:00:00,2023-05-24 05:00:00,912.0,30102.0,354.0,817.0,558.0,15330.0
2023-05-24 06:00:00,2023-05-24 06:00:00,998.0,31493.0,399.0,883.0,599.0,16046.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1042.0,32276.0,418.0,951.0,624.0,16450.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1061.0,32966.0,427.0,998.0,634.0,16800.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1072.0,33635.0,431.0,1033.0,641.0,17138.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1087.0,34295.0,434.0,1057.0,653.0,17474.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1127.0,35144.0,463.0,1090.0,664.0,17904.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1147.0,36285.0,472.0,1132.0,675.0,18480.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1178.0,37919.0,481.0,1190.0,697.0,19308.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1209.0,39513.0,494.0,1218.0,715.0,20114.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1233.0,40613.0,510.0,1238.0,723.0,20668.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1260.0,41379.0,527.0,1273.0,733.0,21056.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1283.0,42069.0,544.0,1313.0,739.0,21404.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1306.0,42766.0,560.0,1341.0,746.0,21756.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1318.0,43156.0,570.0,1346.0,748.0,21952.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1327.0,43535.0,574.0,1352.0,753.0,22144.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1340.0,43665.0,581.0,1356.0,759.0,22212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1342.0,43669.0,583.0,1359.0,759.0,22214.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1342.0,43669.0,583.0,1360.0,759.0,22214.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1342.0,43669.0,583.0,1360.0,759.0,22214.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1342.0,43669.0,583.0,1360.0,759.0,22214.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1342.0,43669.0,583.0,1360.0,759.0,22214.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1342.0,43673.0,583.0,1360.0,759.0,22216.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1347.0,43852.0,587.0,1369.0,760.0,22306.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1373.0,44561.0,602.0,1406.0,771.0,22666.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1429.0,45636.0,621.0,1458.0,808.0,23222.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1441.0,46185.0,626.0,1484.0,815.0,23500.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1444.0,46624.0,628.0,1493.0,816.0,23720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1452.0,47068.0,628.0,1508.0,824.0,23946.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1463.0,47585.0,628.0,1515.0,835.0,24210.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1473.0,48172.0,629.0,1525.0,844.0,24508.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1484.0,49048.0,632.0,1527.0,852.0,24950.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1524.0,50398.0,662.0,1539.0,862.0,25630.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1551.0,51542.0,685.0,1560.0,866.0,26204.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1568.0,52519.0,691.0,1584.0,877.0,26698.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1592.0,53225.0,701.0,1607.0,891.0,27058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1615.0,53940.0,711.0,1629.0,904.0,27422.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1632.0,54500.0,712.0,1647.0,920.0,27710.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1638.0,54942.0,712.0,1659.0,926.0,27934.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1647.0,55235.0,714.0,1673.0,933.0,28084.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1657.0,55387.0,716.0,1682.0,941.0,28164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1657.0,55387.0,716.0,1685.0,941.0,28164.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1657.0,55387.0,716.0,1685.0,941.0,28164.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1657.0,55387.0,716.0,1685.0,941.0,28164.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1657.0,55387.0,716.0,1685.0,941.0,28164.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1657.0,55387.0,716.0,1685.0,941.0,28164.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1657.0,55387.0,716.0,1685.0,941.0,28164.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1664.0,55557.0,717.0,1693.0,947.0,28252.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1685.0,56232.0,717.0,1727.0,968.0,28600.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1723.0,57193.0,724.0,1754.0,999.0,29096.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1742.0,57670.0,728.0,1780.0,1014.0,29342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1761.0,58101.0,738.0,1792.0,1023.0,29562.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1771.0,58538.0,745.0,1795.0,1026.0,29782.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1776.0,59016.0,748.0,1801.0,1028.0,30022.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1780.0,59536.0,748.0,1807.0,1032.0,30284.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1787.0,60304.0,751.0,1814.0,1036.0,30670.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1796.0,61354.0,754.0,1833.0,1042.0,31198.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1818.0,62377.0,755.0,1854.0,1063.0,31720.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1831.0,63205.0,760.0,1879.0,1071.0,32138.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1847.0,63802.0,773.0,1896.0,1074.0,32438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1866.0,64279.0,781.0,1904.0,1085.0,32682.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1873.0,64594.0,783.0,1917.0,1090.0,32842.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1875.0,64792.0,783.0,1928.0,1092.0,32942.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1878.0,64975.0,785.0,1933.0,1093.0,33034.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1884.0,65178.0,790.0,1936.0,1094.0,33136.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1884.0,65178.0,790.0,1939.0,1094.0,33136.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1884.0,65178.0,790.0,1939.0,1094.0,33136.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1884.0,65178.0,790.0,1939.0,1094.0,33136.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1884.0,65178.0,790.0,1939.0,1094.0,33136.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1884.0,65178.0,790.0,1939.0,1094.0,33136.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1884.0,65178.0,790.0,1939.0,1094.0,33136.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1884.0,65238.0,790.0,1944.0,1094.0,33166.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1884.0,65294.0,790.0,1944.0,1094.0,33194.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1886.0,65418.0,792.0,1945.0,1094.0,33256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1889.0,65632.0,793.0,1953.0,1096.0,33364.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1893.0,65928.0,797.0,1955.0,1096.0,33512.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1897.0,66405.0,798.0,1969.0,1099.0,33752.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1923.0,66976.0,811.0,1991.0,1112.0,34044.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1933.0,67672.0,813.0,2006.0,1120.0,34396.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1959.0,68349.0,828.0,2022.0,1131.0,34740.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1972.0,69095.0,839.0,2031.0,1133.0,35114.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1976.0,69804.0,840.0,2064.0,1136.0,35470.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1985.0,70583.0,844.0,2080.0,1141.0,35862.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1997.0,71166.0,847.0,2093.0,1150.0,36158.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2002.0,71667.0,849.0,2099.0,1153.0,36410.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2006.0,72118.0,852.0,2111.0,1154.0,36636.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2016.0,72465.0,857.0,2113.0,1159.0,36812.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2026.0,72706.0,864.0,2114.0,1162.0,36934.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2034.0,72997.0,871.0,2127.0,1163.0,37080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2035.0,72997.0,872.0,2130.0,1163.0,37080.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2035.0,72997.0,872.0,2130.0,1163.0,37080.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2035.0,72997.0,872.0,2130.0,1163.0,37080.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2036.0,72997.0,873.0,2130.0,1163.0,37080.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2037.0,73004.0,873.0,2130.0,1164.0,37084.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2037.0,73008.0,873.0,2130.0,1164.0,37086.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2039.0,73051.0,874.0,2130.0,1165.0,37108.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2039.0,73099.0,874.0,2132.0,1165.0,37132.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2040.0,73155.0,875.0,2132.0,1165.0,37160.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2040.0,73263.0,875.0,2134.0,1165.0,37214.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2043.0,73428.0,875.0,2135.0,1168.0,37298.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2043.0,73760.0,875.0,2143.0,1168.0,37464.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2050.0,74094.0,876.0,2157.0,1174.0,37634.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2064.0,74506.0,886.0,2159.0,1178.0,37842.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2070.0,74955.0,889.0,2160.0,1181.0,38068.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2073.0,75480.0,889.0,2168.0,1184.0,38332.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2074.0,75859.0,889.0,2175.0,1185.0,38522.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2079.0,76418.0,889.0,2184.0,1190.0,38804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2086.0,76946.0,892.0,2197.0,1194.0,39070.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2090.0,77334.0,892.0,2208.0,1198.0,39266.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2093.0,77699.0,892.0,2217.0,1201.0,39450.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2094.0,77951.0,893.0,2219.0,1201.0,39576.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2096.0,78119.0,895.0,2229.0,1201.0,39660.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2097.0,78243.0,896.0,2234.0,1201.0,39722.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2097.0,78243.0,896.0,2234.0,1201.0,39722.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2097.0,78243.0,896.0,2234.0,1201.0,39722.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2097.0,78243.0,896.0,2234.0,1201.0,39722.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2097.0,78243.0,896.0,2234.0,1201.0,39722.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2097.0,78243.0,896.0,2234.0,1201.0,39722.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2097.0,78267.0,896.0,2234.0,1201.0,39734.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2098.0,78486.0,896.0,2242.0,1202.0,39844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2132.0,79390.0,898.0,2285.0,1234.0,40312.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2201.0,80455.0,904.0,2343.0,1297.0,40876.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2234.0,81091.0,909.0,2395.0,1325.0,41208.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2279.0,81595.0,938.0,2456.0,1341.0,41468.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2301.0,82102.0,947.0,2494.0,1354.0,41728.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2332.0,82718.0,950.0,2530.0,1382.0,42050.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2360.0,83455.0,955.0,2551.0,1405.0,42430.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2389.0,84426.0,959.0,2585.0,1430.0,42928.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2453.0,86101.0,982.0,2633.0,1471.0,43786.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2538.0,87522.0,1028.0,2680.0,1510.0,44516.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2610.0,88579.0,1073.0,2730.0,1537.0,45058.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2643.0,89490.0,1089.0,2749.0,1554.0,45522.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2670.0,90386.0,1108.0,2774.0,1562.0,45974.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2691.0,91098.0,1117.0,2788.0,1574.0,46336.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2710.0,91608.0,1130.0,2812.0,1580.0,46594.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2728.0,91871.0,1139.0,2849.0,1589.0,46730.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2744.0,92059.0,1151.0,2862.0,1593.0,46826.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2747.0,92059.0,1154.0,2863.0,1593.0,46826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2747.0,92059.0,1154.0,2863.0,1593.0,46826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2747.0,92059.0,1154.0,2863.0,1593.0,46826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2747.0,92059.0,1154.0,2863.0,1593.0,46826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2747.0,92059.0,1154.0,2863.0,1593.0,46826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2747.0,92087.0,1154.0,2863.0,1593.0,46840.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2761.0,92338.0,1163.0,2867.0,1598.0,46968.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2800.0,93443.0,1167.0,2907.0,1633.0,47538.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2910.0,94847.0,1209.0,2982.0,1701.0,48274.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2961.0,95435.0,1232.0,3011.0,1729.0,48582.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2994.0,96057.0,1247.0,3050.0,1747.0,48902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3034.0,96714.0,1268.0,3116.0,1766.0,49240.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3067.0,97449.0,1280.0,3168.0,1787.0,49618.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3096.0,98298.0,1294.0,3208.0,1802.0,50050.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3152.0,99439.0,1319.0,3246.0,1833.0,50636.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3237.0,101033.0,1366.0,3282.0,1871.0,51452.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3337.0,102838.0,1423.0,3342.0,1914.0,52376.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3378.0,104048.0,1446.0,3371.0,1932.0,52990.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3434.0,105209.0,1483.0,3396.0,1951.0,53580.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3492.0,106279.0,1515.0,3423.0,1977.0,54128.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3532.0,107162.0,1542.0,3436.0,1990.0,54576.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3579.0,107972.0,1571.0,3465.0,2008.0,54990.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3598.0,108352.0,1582.0,3487.0,2016.0,55184.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3603.0,108507.0,1586.0,3493.0,2017.0,55262.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3607.0,108511.0,1590.0,3494.0,2017.0,55264.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3607.0,108511.0,1590.0,3494.0,2017.0,55264.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3608.0,108511.0,1591.0,3494.0,2017.0,55264.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3608.0,108511.0,1591.0,3494.0,2017.0,55264.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3608.0,108511.0,1591.0,3494.0,2017.0,55264.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3610.0,108526.0,1592.0,3494.0,2018.0,55272.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3624.0,108798.0,1602.0,3511.0,2022.0,55410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3646.0,109831.0,1609.0,3543.0,2037.0,55934.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3696.0,111192.0,1628.0,3627.0,2068.0,56630.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3739.0,112022.0,1649.0,3694.0,2090.0,57056.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3759.0,112664.0,1659.0,3720.0,2100.0,57382.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3775.0,113291.0,1662.0,3747.0,2113.0,57702.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3789.0,114026.0,1663.0,3778.0,2126.0,58076.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3819.0,114804.0,1667.0,3799.0,2152.0,58478.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3851.0,115901.0,1676.0,3844.0,2175.0,59038.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3907.0,117359.0,1694.0,3893.0,2213.0,59786.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3979.0,118916.0,1739.0,3961.0,2240.0,60578.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4021.0,119987.0,1760.0,3992.0,2261.0,61124.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4024.0,120802.0,1762.0,4012.0,2262.0,61532.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4044.0,121459.0,1775.0,4029.0,2269.0,61864.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4068.0,122089.0,1789.0,4053.0,2279.0,62184.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4081.0,122558.0,1795.0,4071.0,2286.0,62422.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4085.0,122840.0,1797.0,4085.0,2288.0,62564.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4092.0,123037.0,1801.0,4103.0,2291.0,62664.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4093.0,123041.0,1802.0,4108.0,2291.0,62666.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4093.0,123041.0,1802.0,4108.0,2291.0,62666.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4093.0,123041.0,1802.0,4108.0,2291.0,62666.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4093.0,123041.0,1802.0,4108.0,2291.0,62666.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4093.0,123041.0,1802.0,4108.0,2291.0,62666.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4094.0,123044.0,1802.0,4108.0,2292.0,62668.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4096.0,123227.0,1803.0,4116.0,2293.0,62760.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4125.0,123919.0,1808.0,4143.0,2317.0,63118.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4181.0,124886.0,1839.0,4179.0,2342.0,63614.0
