hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,53330,766183,18893.0,10546.0,34437,400310
2023-05-25 22:00:00,2023-05-25 22:00:00,53797,772381,19110.0,10673.0,34687,403534
2023-05-25 23:00:00,2023-05-25 23:00:00,54171,776431,19314.0,10736.0,34857,405644
2023-05-26 00:00:00,2023-05-26 00:00:00,54352,778671,19423.0,10795.0,34929,406800
2023-05-26 01:00:00,2023-05-26 01:00:00,54451,779708,19487.0,10822.0,34964,407336
2023-05-26 02:00:00,2023-05-26 02:00:00,54507,780210,19529.0,10833.0,34978,407594
2023-05-26 03:00:00,2023-05-26 03:00:00,54540,780602,19550.0,10843.0,34990,407796
2023-05-26 04:00:00,2023-05-26 04:00:00,54561,780999,19568.0,10844.0,34993,407996
2023-05-26 05:00:00,2023-05-26 05:00:00,54622,782190,19584.0,10854.0,35038,408614
2023-05-26 06:00:00,2023-05-26 06:00:00,54805,785911,19616.0,10883.0,35189,410550
2023-05-26 07:00:00,2023-05-26 07:00:00,55136,792296,19676.0,10946.0,35460,413878
2023-05-26 08:00:00,2023-05-26 08:00:00,55888,804353,19813.0,11075.0,36075,420214
2023-05-26 09:00:00,2023-05-26 09:00:00,56695,814967,20014.0,11254.0,36681,425824
2023-05-26 10:00:00,2023-05-26 10:00:00,57171,822693,20192.0,11405.0,36979,429836
2023-05-26 11:00:00,2023-05-26 11:00:00,57609,830612,20345.0,11486.0,37264,433938
2023-05-26 12:00:00,2023-05-26 12:00:00,58097,840071,20512.0,11601.0,37585,438828
2023-05-26 13:00:00,2023-05-26 13:00:00,58622,850571,20661.0,11679.0,37961,444266
2023-05-26 14:00:00,2023-05-26 14:00:00,59057,860917,20782.0,11755.0,38275,449596
2023-05-26 15:00:00,2023-05-26 15:00:00,59447,872057,20872.0,11838.0,38575,455316
2023-05-26 16:00:00,2023-05-26 16:00:00,60145,886652,21021.0,11920.0,39124,462888
2023-05-26 17:00:00,2023-05-26 17:00:00,61195,905594,21201.0,12004.0,39994,472794
2023-05-26 18:00:00,2023-05-26 18:00:00,62264,924049,21393.0,12096.0,40871,482460
2023-05-26 19:00:00,2023-05-26 19:00:00,63022,938879,21649.0,12173.0,41373,490126
2023-05-26 20:00:00,2023-05-26 20:00:00,63510,949766,21868.0,12292.0,41642,495704
2023-05-26 21:00:00,2023-05-26 21:00:00,64025,957591,22076.0,12384.0,41949,499770
2023-05-26 22:00:00,2023-05-26 22:00:00,64362,963844,22218.0,12456.0,42144,502994
2023-05-26 23:00:00,2023-05-26 23:00:00,64636,968950,22342.0,12527.0,42294,505622
2023-05-27 00:00:00,2023-05-27 00:00:00,64852,972414,22446.0,12582.0,42406,507410
2023-05-27 01:00:00,2023-05-27 01:00:00,65020,974816,22516.0,12615.0,42504,508660
2023-05-27 02:00:00,2023-05-27 02:00:00,65118,976395,22569.0,12646.0,42549,509472
2023-05-27 03:00:00,2023-05-27 03:00:00,65176,977245,22601.0,12658.0,42575,509910
2023-05-27 04:00:00,2023-05-27 04:00:00,65204,977832,22612.0,12674.0,42592,510212
2023-05-27 05:00:00,2023-05-27 05:00:00,65239,978346,22629.0,12684.0,42610,510478
2023-05-27 06:00:00,2023-05-27 06:00:00,65308,979689,22653.0,12703.0,42655,511172
2023-05-27 07:00:00,2023-05-27 07:00:00,65405,982713,22686.0,12731.0,42719,512716
2023-05-27 08:00:00,2023-05-27 08:00:00,65661,988376,22753.0,12769.0,42908,515642
2023-05-27 09:00:00,2023-05-27 09:00:00,65948,995461,22837.0,12835.0,43111,519286
2023-05-27 10:00:00,2023-05-27 10:00:00,66334,1005855,22957.0,12890.0,43377,524616
2023-05-27 11:00:00,2023-05-27 11:00:00,66905,1019003,23060.0,12966.0,43845,531424
2023-05-27 12:00:00,2023-05-27 12:00:00,67575,1033243,23194.0,13038.0,44381,538812
2023-05-27 13:00:00,2023-05-27 13:00:00,68306,1048349,23379.0,13152.0,44927,546638
2023-05-27 14:00:00,2023-05-27 14:00:00,69146,1063729,23663.0,13250.0,45483,554606
2023-05-27 15:00:00,2023-05-27 15:00:00,69880,1080362,23870.0,13333.0,46010,563186
2023-05-27 16:00:00,2023-05-27 16:00:00,70574,1096263,24097.0,13505.0,46477,571370
2023-05-27 17:00:00,2023-05-27 17:00:00,71125,1111772,24253.0,13662.0,46872,579322
2023-05-27 18:00:00,2023-05-27 18:00:00,71807,1127359,24442.0,13791.0,47365,587362
2023-05-27 19:00:00,2023-05-27 19:00:00,72383,1141041,24648.0,13975.0,47735,594388
2023-05-27 20:00:00,2023-05-27 20:00:00,72821,1152110,24839.0,14104.0,47982,600046
2023-05-27 21:00:00,2023-05-27 21:00:00,73126,1159940,24986.0,14212.0,48140,604040
2023-05-27 22:00:00,2023-05-27 22:00:00,73418,1166064,25098.0,14302.0,48320,607192
2023-05-27 23:00:00,2023-05-27 23:00:00,73656,1170874,25210.0,14370.0,48446,609660
2023-05-28 00:00:00,2023-05-28 00:00:00,73845,1173924,25313.0,14433.0,48532,611228
2023-05-28 01:00:00,2023-05-28 01:00:00,73907,1176049,25352.0,14486.0,48555,612302
2023-05-28 02:00:00,2023-05-28 02:00:00,74014,1177519,25413.0,14510.0,48601,613060
2023-05-28 03:00:00,2023-05-28 03:00:00,74104,1178426,25458.0,14539.0,48646,613536
2023-05-28 04:00:00,2023-05-28 04:00:00,74149,1179054,25483.0,14551.0,48666,613860
2023-05-28 05:00:00,2023-05-28 05:00:00,74173,1179606,25495.0,14557.0,48678,614142
2023-05-28 06:00:00,2023-05-28 06:00:00,74229,1180764,25513.0,14570.0,48716,614740
2023-05-28 07:00:00,2023-05-28 07:00:00,74319,1182971,25558.0,14597.0,48761,615866
2023-05-28 08:00:00,2023-05-28 08:00:00,74472,1187266,25602.0,14622.0,48870,618068
2023-05-28 09:00:00,2023-05-28 09:00:00,74763,1194127,25674.0,14673.0,49089,621608
2023-05-28 10:00:00,2023-05-28 10:00:00,75055,1203449,25740.0,14727.0,49315,626382
2023-05-28 11:00:00,2023-05-28 11:00:00,75521,1215268,25849.0,14797.0,49672,632470
2023-05-28 12:00:00,2023-05-28 12:00:00,76168,1228667,25995.0,14930.0,50173,639420
2023-05-28 13:00:00,2023-05-28 13:00:00,76943,1242690,26245.0,15071.0,50698,646694
2023-05-28 14:00:00,2023-05-28 14:00:00,77757,1257012,26517.0,15172.0,51240,654126
2023-05-28 15:00:00,2023-05-28 15:00:00,78466,1272073,26743.0,15299.0,51723,661898
2023-05-28 16:00:00,2023-05-28 16:00:00,79129,1287474,26903.0,15403.0,52226,669850
2023-05-28 17:00:00,2023-05-28 17:00:00,79838,1303409,27095.0,15546.0,52743,678076
2023-05-28 18:00:00,2023-05-28 18:00:00,80441,1318241,27270.0,15695.0,53171,685706
2023-05-28 19:00:00,2023-05-28 19:00:00,81009,1330720,27461.0,15825.0,53548,692134
2023-05-28 20:00:00,2023-05-28 20:00:00,81547,1340218,27661.0,15935.0,53886,697052
2023-05-28 21:00:00,2023-05-28 21:00:00,81874,1346726,27792.0,16006.0,54082,700404
2023-05-28 22:00:00,2023-05-28 22:00:00,82112,1351386,27894.0,16073.0,54218,702802
2023-05-28 23:00:00,2023-05-28 23:00:00,82257,1354486,27959.0,16111.0,54298,704392
2023-05-29 00:00:00,2023-05-29 00:00:00,82355,1356128,27999.0,16136.0,54356,705242
2023-05-29 01:00:00,2023-05-29 01:00:00,82424,1356997,28037.0,16151.0,54387,705692
2023-05-29 02:00:00,2023-05-29 02:00:00,82456,1357435,28051.0,16163.0,54405,705920
2023-05-29 03:00:00,2023-05-29 03:00:00,82477,1357752,28061.0,16167.0,54416,706084
2023-05-29 04:00:00,2023-05-29 04:00:00,82500,1358076,28068.0,16168.0,54432,706254
2023-05-29 05:00:00,2023-05-29 05:00:00,82573,1359504,28093.0,16177.0,54480,706992
2023-05-29 06:00:00,2023-05-29 06:00:00,82935,1364326,28145.0,16232.0,54790,709558
2023-05-29 07:00:00,2023-05-29 07:00:00,83711,1373421,28284.0,16359.0,55427,714424
2023-05-29 08:00:00,2023-05-29 08:00:00,84897,1387839,28508.0,16696.0,56389,722114
2023-05-29 09:00:00,2023-05-29 09:00:00,86250,1398235,29153.0,17105.0,57097,727666
2023-05-29 10:00:00,2023-05-29 10:00:00,87029,1404974,29579.0,17299.0,57450,731212
2023-05-29 11:00:00,2023-05-29 11:00:00,87768,1411951,29947.0,17465.0,57821,734886
2023-05-29 12:00:00,2023-05-29 12:00:00,88408,1420364,30212.0,17633.0,58196,739280
2023-05-29 13:00:00,2023-05-29 13:00:00,89003,1428625,30476.0,17783.0,58527,743576
2023-05-29 14:00:00,2023-05-29 14:00:00,89594,1437265,30735.0,17938.0,58859,748062
2023-05-29 15:00:00,2023-05-29 15:00:00,90108,1447102,30910.0,18042.0,59198,753150
2023-05-29 16:00:00,2023-05-29 16:00:00,90726,1458788,31150.0,18182.0,59576,759182
2023-05-29 17:00:00,2023-05-29 17:00:00,91936,1478239,31371.0,18309.0,60565,769402
2023-05-29 18:00:00,2023-05-29 18:00:00,93347,1499010,31661.0,18464.0,61686,780348
2023-05-29 19:00:00,2023-05-29 19:00:00,94427,1514946,32041.0,18618.0,62386,788666
2023-05-29 20:00:00,2023-05-29 20:00:00,95343,1526811,32446.0,18823.0,62897,794854
2023-05-29 21:00:00,2023-05-29 21:00:00,95936,1534554,32734.0,18956.0,63202,798878
2023-05-29 22:00:00,2023-05-29 22:00:00,96308,1539959,32919.0,19064.0,63389,801674
2023-05-29 23:00:00,2023-05-29 23:00:00,96544,1543283,33035.0,19108.0,63509,803396
2023-05-30 00:00:00,2023-05-30 00:00:00,96679,1544879,33114.0,19135.0,63565,804222
2023-05-30 01:00:00,2023-05-30 01:00:00,96752,1545683,33159.0,19169.0,63593,804638
2023-05-30 02:00:00,2023-05-30 02:00:00,96795,1546167,33186.0,19183.0,63609,804888
2023-05-30 03:00:00,2023-05-30 03:00:00,96812,1546396,33192.0,19187.0,63620,805008
2023-05-30 04:00:00,2023-05-30 04:00:00,96834,1546780,33202.0,19191.0,63632,805206
2023-05-30 05:00:00,2023-05-30 05:00:00,96922,1548353,33227.0,19204.0,63695,806024
2023-05-30 06:00:00,2023-05-30 06:00:00,97293,1554232,33289.0,19257.0,64004,809118
2023-05-30 07:00:00,2023-05-30 07:00:00,97886,1564926,33400.0,19357.0,64486,814706
2023-05-30 08:00:00,2023-05-30 08:00:00,99306,1580921,33647.0,19578.0,65659,823290
2023-05-30 09:00:00,2023-05-30 09:00:00,100554,1593040,34106.0,19918.0,66448,829744
2023-05-30 10:00:00,2023-05-30 10:00:00,101297,1600660,34401.0,20150.0,66896,833778
2023-05-30 11:00:00,2023-05-30 11:00:00,101931,1608367,34654.0,20303.0,67277,837822
2023-05-30 12:00:00,2023-05-30 12:00:00,102463,1617219,34838.0,20443.0,67625,842422
2023-05-30 13:00:00,2023-05-30 13:00:00,103016,1626179,35015.0,20567.0,68001,847090
2023-05-30 14:00:00,2023-05-30 14:00:00,103568,1635133,35213.0,20661.0,68355,851744
2023-05-30 15:00:00,2023-05-30 15:00:00,104032,1644235,35355.0,20750.0,68677,856456
2023-05-30 16:00:00,2023-05-30 16:00:00,104537,1656508,35493.0,20852.0,69044,862776
2023-05-30 17:00:00,2023-05-30 17:00:00,105875,1677111,35742.0,20970.0,70133,873622
2023-05-30 18:00:00,2023-05-30 18:00:00,107625,1699142,36039.0,21163.0,71586,885364
2023-05-30 19:00:00,2023-05-30 19:00:00,108915,1716418,36469.0,21355.0,72446,894432
2023-05-30 20:00:00,2023-05-30 20:00:00,109773,1728849,36802.0,21515.0,72971,900910
2023-05-30 21:00:00,2023-05-30 21:00:00,110374,1737497,37095.0,21646.0,73279,905388
2023-05-30 22:00:00,2023-05-30 22:00:00,110894,1743405,37363.0,21741.0,73531,908468
2023-05-30 23:00:00,2023-05-30 23:00:00,111191,1747291,37522.0,21822.0,73669,910480
2023-05-31 00:00:00,2023-05-31 00:00:00,111357,1749238,37611.0,21871.0,73746,911492
2023-05-31 01:00:00,2023-05-31 01:00:00,111452,1750415,37675.0,21899.0,73777,912096
2023-05-31 02:00:00,2023-05-31 02:00:00,111477,1750823,37688.0,21909.0,73789,912306
2023-05-31 03:00:00,2023-05-31 03:00:00,111500,1751141,37697.0,21917.0,73803,912472
2023-05-31 04:00:00,2023-05-31 04:00:00,111526,1751513,37711.0,21927.0,73815,912664
2023-05-31 05:00:00,2023-05-31 05:00:00,111638,1753020,37734.0,21939.0,73904,913462
2023-05-31 06:00:00,2023-05-31 06:00:00,112007,1757755,37774.0,21951.0,74233,915994
2023-05-31 07:00:00,2023-05-31 07:00:00,112644,1767310,37878.0,22075.0,74766,921038
2023-05-31 08:00:00,2023-05-31 08:00:00,114088,1782662,38082.0,22266.0,76006,929334
2023-05-31 09:00:00,2023-05-31 09:00:00,115169,1794253,38386.0,22543.0,76783,935518
2023-05-31 10:00:00,2023-05-31 10:00:00,115849,1801720,38681.0,22687.0,77168,939444
2023-05-31 11:00:00,2023-05-31 11:00:00,116427,1809677,38848.0,22765.0,77579,943628
2023-05-31 12:00:00,2023-05-31 12:00:00,116978,1817719,38985.0,22836.0,77993,947856
2023-05-31 13:00:00,2023-05-31 13:00:00,117373,1826214,39095.0,22904.0,78278,952246
2023-05-31 14:00:00,2023-05-31 14:00:00,117680,1834111,39187.0,22977.0,78493,956302
2023-05-31 15:00:00,2023-05-31 15:00:00,118042,1843021,39271.0,23034.0,78771,960896
2023-05-31 16:00:00,2023-05-31 16:00:00,118398,1852726,39364.0,23090.0,79034,965880
2023-05-31 17:00:00,2023-05-31 17:00:00,119030,1866742,39564.0,23182.0,79466,973104
2023-05-31 18:00:00,2023-05-31 18:00:00,120388,1885484,39884.0,23342.0,80504,982994
2023-05-31 19:00:00,2023-05-31 19:00:00,121547,1901704,40151.0,23457.0,81396,991550
2023-05-31 20:00:00,2023-05-31 20:00:00,122301,1913636,40405.0,23581.0,81896,997766
2023-05-31 21:00:00,2023-05-31 21:00:00,122847,1922320,40619.0,23670.0,82228,1002274
2023-05-31 22:00:00,2023-05-31 22:00:00,123281,1928188,40805.0,23750.0,82476,1005332
2023-05-31 23:00:00,2023-05-31 23:00:00,123563,1932289,40952.0,23823.0,82611,1007450
2023-06-01 00:00:00,2023-06-01 00:00:00,123762,1934566,41052.0,23859.0,82710,1008638
2023-06-01 01:00:00,2023-06-01 01:00:00,123836,1935524,41092.0,23873.0,82744,1009134
2023-06-01 02:00:00,2023-06-01 02:00:00,123890,1936086,41128.0,23884.0,82762,1009424
2023-06-01 03:00:00,2023-06-01 03:00:00,123917,1936435,41144.0,23890.0,82773,1009604
2023-06-01 04:00:00,2023-06-01 04:00:00,123959,1936825,41172.0,23895.0,82787,1009806
2023-06-01 05:00:00,2023-06-01 05:00:00,124043,1938378,41197.0,23907.0,82846,1010612
2023-06-01 06:00:00,2023-06-01 06:00:00,124326,1943633,41243.0,23928.0,83083,1013358
