hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,736.0,26520.0,296.0,628.0,440.0,13480.0
2023-05-23 18:00:00,2023-05-23 18:00:00,770.0,27417.0,307.0,648.0,463.0,13940.0
2023-05-23 19:00:00,2023-05-23 19:00:00,808.0,28067.0,323.0,690.0,485.0,14276.0
2023-05-23 20:00:00,2023-05-23 20:00:00,823.0,28503.0,334.0,700.0,489.0,14496.0
2023-05-23 21:00:00,2023-05-23 21:00:00,830.0,28711.0,341.0,713.0,489.0,14600.0
2023-05-23 22:00:00,2023-05-23 22:00:00,832.0,28711.0,343.0,717.0,489.0,14600.0
2023-05-23 23:00:00,2023-05-23 23:00:00,832.0,28711.0,343.0,717.0,489.0,14600.0
2023-05-24 00:00:00,2023-05-24 00:00:00,832.0,28711.0,343.0,717.0,489.0,14600.0
2023-05-24 01:00:00,2023-05-24 01:00:00,832.0,28711.0,343.0,717.0,489.0,14600.0
2023-05-24 02:00:00,2023-05-24 02:00:00,832.0,28711.0,343.0,717.0,489.0,14600.0
2023-05-24 03:00:00,2023-05-24 03:00:00,833.0,28723.0,344.0,717.0,489.0,14606.0
2023-05-24 04:00:00,2023-05-24 04:00:00,838.0,28983.0,345.0,726.0,493.0,14738.0
2023-05-24 05:00:00,2023-05-24 05:00:00,897.0,30080.0,353.0,750.0,544.0,15312.0
2023-05-24 06:00:00,2023-05-24 06:00:00,966.0,31587.0,369.0,809.0,597.0,16092.0
2023-05-24 07:00:00,2023-05-24 07:00:00,977.0,32389.0,374.0,828.0,603.0,16496.0
2023-05-24 08:00:00,2023-05-24 08:00:00,977.0,33005.0,374.0,845.0,603.0,16804.0
2023-05-24 09:00:00,2023-05-24 09:00:00,983.0,33667.0,374.0,861.0,609.0,17138.0
2023-05-24 10:00:00,2023-05-24 10:00:00,992.0,34302.0,374.0,867.0,618.0,17460.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1005.0,35161.0,374.0,887.0,631.0,17896.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1028.0,36169.0,377.0,897.0,651.0,18410.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1061.0,37752.0,385.0,922.0,676.0,19214.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1116.0,39456.0,404.0,936.0,712.0,20084.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1152.0,40488.0,420.0,946.0,732.0,20610.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1176.0,41246.0,438.0,951.0,738.0,20992.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1204.0,41939.0,459.0,960.0,745.0,21342.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1220.0,42571.0,471.0,978.0,749.0,21660.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1224.0,43063.0,471.0,982.0,753.0,21908.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1233.0,43308.0,473.0,986.0,760.0,22034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1242.0,43513.0,479.0,991.0,763.0,22138.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1243.0,43525.0,480.0,993.0,763.0,22144.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1244.0,43525.0,481.0,993.0,763.0,22144.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1244.0,43525.0,481.0,993.0,763.0,22144.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1244.0,43525.0,481.0,993.0,763.0,22144.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1244.0,43525.0,481.0,993.0,763.0,22144.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1244.0,43529.0,481.0,993.0,763.0,22146.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1251.0,43718.0,481.0,1000.0,770.0,22244.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1285.0,44359.0,484.0,1018.0,801.0,22580.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1333.0,45357.0,506.0,1054.0,827.0,23092.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1366.0,45924.0,522.0,1067.0,844.0,23384.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1377.0,46297.0,526.0,1077.0,851.0,23574.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1390.0,46764.0,526.0,1080.0,864.0,23814.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1396.0,47318.0,526.0,1083.0,870.0,24094.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1406.0,47896.0,526.0,1097.0,880.0,24388.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1429.0,48850.0,535.0,1123.0,894.0,24872.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1462.0,50096.0,546.0,1159.0,916.0,25506.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1491.0,51273.0,560.0,1197.0,931.0,26102.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1510.0,52313.0,571.0,1211.0,939.0,26626.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1528.0,53158.0,574.0,1225.0,954.0,27056.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1544.0,53807.0,587.0,1237.0,957.0,27382.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1557.0,54450.0,595.0,1253.0,962.0,27706.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1562.0,54870.0,596.0,1267.0,966.0,27918.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1567.0,55167.0,598.0,1282.0,969.0,28068.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1570.0,55353.0,599.0,1290.0,971.0,28162.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1570.0,55353.0,599.0,1290.0,971.0,28162.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1570.0,55353.0,599.0,1290.0,971.0,28162.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1570.0,55353.0,599.0,1290.0,971.0,28162.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1570.0,55353.0,599.0,1290.0,971.0,28162.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1570.0,55353.0,599.0,1290.0,971.0,28162.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1570.0,55361.0,599.0,1290.0,971.0,28166.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1570.0,55505.0,599.0,1292.0,971.0,28238.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1596.0,56193.0,605.0,1317.0,991.0,28592.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1626.0,57128.0,614.0,1354.0,1012.0,29070.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1652.0,57584.0,624.0,1372.0,1028.0,29306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1667.0,58015.0,630.0,1380.0,1037.0,29526.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1677.0,58483.0,636.0,1391.0,1041.0,29762.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1691.0,59047.0,642.0,1404.0,1049.0,30048.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1699.0,59596.0,647.0,1413.0,1052.0,30324.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1708.0,60335.0,651.0,1429.0,1057.0,30696.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1739.0,61470.0,657.0,1442.0,1082.0,31276.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1775.0,62450.0,673.0,1449.0,1102.0,31776.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1816.0,63360.0,692.0,1463.0,1124.0,32242.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1828.0,63982.0,698.0,1474.0,1130.0,32556.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1835.0,64391.0,702.0,1479.0,1133.0,32762.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1840.0,64722.0,706.0,1481.0,1134.0,32928.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1844.0,64954.0,706.0,1483.0,1138.0,33046.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1849.0,65118.0,707.0,1483.0,1142.0,33130.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1857.0,65318.0,711.0,1487.0,1146.0,33232.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1858.0,65318.0,712.0,1487.0,1146.0,33232.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1858.0,65318.0,712.0,1487.0,1146.0,33232.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1858.0,65318.0,712.0,1487.0,1146.0,33232.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1858.0,65318.0,712.0,1487.0,1146.0,33232.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1858.0,65318.0,712.0,1487.0,1146.0,33232.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1858.0,65322.0,712.0,1487.0,1146.0,33234.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1858.0,65354.0,712.0,1487.0,1146.0,33250.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1862.0,65422.0,712.0,1492.0,1150.0,33286.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1865.0,65548.0,713.0,1495.0,1152.0,33350.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1868.0,65797.0,713.0,1497.0,1155.0,33476.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1873.0,66142.0,715.0,1502.0,1158.0,33650.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1897.0,66633.0,718.0,1512.0,1179.0,33906.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1911.0,67272.0,727.0,1518.0,1184.0,34228.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1923.0,67904.0,727.0,1524.0,1196.0,34550.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1940.0,68696.0,732.0,1530.0,1208.0,34952.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1955.0,69397.0,736.0,1552.0,1219.0,35308.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1969.0,70035.0,736.0,1562.0,1233.0,35634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1974.0,70662.0,736.0,1571.0,1238.0,35950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1979.0,71273.0,736.0,1573.0,1243.0,36258.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1989.0,71843.0,740.0,1583.0,1249.0,36546.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1995.0,72300.0,743.0,1589.0,1252.0,36776.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1996.0,72547.0,743.0,1590.0,1253.0,36900.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2005.0,72788.0,749.0,1593.0,1256.0,37022.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2011.0,73007.0,750.0,1595.0,1261.0,37134.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2011.0,73011.0,750.0,1596.0,1261.0,37136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2011.0,73011.0,750.0,1596.0,1261.0,37136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2011.0,73011.0,750.0,1596.0,1261.0,37136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2011.0,73011.0,750.0,1596.0,1261.0,37136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2011.0,73011.0,750.0,1596.0,1261.0,37136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2011.0,73015.0,750.0,1596.0,1261.0,37138.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2011.0,73071.0,750.0,1596.0,1261.0,37166.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2011.0,73103.0,750.0,1596.0,1261.0,37182.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2013.0,73147.0,752.0,1596.0,1261.0,37204.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2024.0,73270.0,762.0,1597.0,1262.0,37266.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2026.0,73437.0,763.0,1597.0,1263.0,37350.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2029.0,73734.0,763.0,1599.0,1266.0,37500.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2035.0,74099.0,766.0,1601.0,1269.0,37684.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2053.0,74605.0,770.0,1603.0,1283.0,37944.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2054.0,75080.0,770.0,1604.0,1284.0,38182.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2054.0,75592.0,770.0,1604.0,1284.0,38438.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2058.0,76056.0,770.0,1604.0,1288.0,38672.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2076.0,76670.0,774.0,1609.0,1302.0,38986.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2081.0,77129.0,778.0,1615.0,1303.0,39216.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2088.0,77578.0,782.0,1624.0,1306.0,39442.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2089.0,78002.0,783.0,1629.0,1306.0,39654.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2095.0,78329.0,784.0,1638.0,1311.0,39820.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2099.0,78514.0,785.0,1642.0,1314.0,39914.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2105.0,78660.0,789.0,1650.0,1316.0,39988.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2105.0,78660.0,789.0,1650.0,1316.0,39988.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2105.0,78660.0,789.0,1650.0,1316.0,39988.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2105.0,78660.0,789.0,1650.0,1316.0,39988.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2105.0,78660.0,789.0,1650.0,1316.0,39988.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2105.0,78660.0,789.0,1650.0,1316.0,39988.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2106.0,78683.0,789.0,1650.0,1317.0,40000.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2112.0,78905.0,789.0,1657.0,1323.0,40114.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2143.0,79796.0,807.0,1711.0,1336.0,40566.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2235.0,80948.0,835.0,1803.0,1400.0,41174.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2263.0,81501.0,848.0,1841.0,1415.0,41458.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2301.0,82091.0,852.0,1884.0,1449.0,41770.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2321.0,82667.0,856.0,1916.0,1465.0,42066.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2340.0,83255.0,859.0,1946.0,1481.0,42368.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2360.0,83959.0,863.0,1985.0,1497.0,42728.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2385.0,84936.0,865.0,2014.0,1520.0,43228.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2431.0,86510.0,873.0,2084.0,1558.0,44034.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2504.0,88002.0,914.0,2126.0,1590.0,44796.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2548.0,89016.0,936.0,2140.0,1612.0,45314.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2580.0,89937.0,945.0,2151.0,1635.0,45786.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2601.0,90762.0,959.0,2169.0,1642.0,46202.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2637.0,91607.0,988.0,2186.0,1649.0,46628.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2647.0,92087.0,994.0,2218.0,1653.0,46870.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2656.0,92408.0,1000.0,2236.0,1656.0,47032.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2665.0,92553.0,1006.0,2246.0,1659.0,47106.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2666.0,92553.0,1007.0,2249.0,1659.0,47106.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2666.0,92553.0,1007.0,2249.0,1659.0,47106.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2666.0,92553.0,1007.0,2249.0,1659.0,47106.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2666.0,92553.0,1007.0,2249.0,1659.0,47106.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2666.0,92553.0,1007.0,2249.0,1659.0,47106.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2666.0,92565.0,1007.0,2250.0,1659.0,47112.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2677.0,92852.0,1013.0,2263.0,1664.0,47258.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2720.0,94023.0,1019.0,2292.0,1701.0,47862.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2812.0,95294.0,1038.0,2346.0,1774.0,48534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2870.0,95949.0,1063.0,2389.0,1807.0,48878.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2888.0,96487.0,1067.0,2424.0,1821.0,49154.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2918.0,97179.0,1077.0,2460.0,1841.0,49510.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2938.0,97994.0,1084.0,2512.0,1854.0,49924.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2967.0,98820.0,1087.0,2540.0,1880.0,50350.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3013.0,100046.0,1095.0,2566.0,1918.0,50982.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3085.0,101766.0,1123.0,2621.0,1962.0,51864.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3182.0,103372.0,1162.0,2683.0,2020.0,52696.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3261.0,104508.0,1197.0,2716.0,2064.0,53286.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3313.0,105538.0,1219.0,2749.0,2094.0,53816.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3349.0,106546.0,1243.0,2760.0,2106.0,54326.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3385.0,107384.0,1261.0,2776.0,2124.0,54754.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3433.0,108094.0,1291.0,2809.0,2142.0,55118.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3449.0,108476.0,1297.0,2827.0,2152.0,55314.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3473.0,108691.0,1312.0,2844.0,2161.0,55426.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3478.0,108691.0,1317.0,2844.0,2161.0,55426.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3478.0,108691.0,1317.0,2844.0,2161.0,55426.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3478.0,108691.0,1317.0,2844.0,2161.0,55426.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3478.0,108691.0,1317.0,2844.0,2161.0,55426.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3478.0,108691.0,1317.0,2844.0,2161.0,55426.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3478.0,108707.0,1317.0,2844.0,2161.0,55434.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3489.0,109038.0,1323.0,2860.0,2166.0,55602.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3546.0,110082.0,1336.0,2900.0,2210.0,56146.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3652.0,111355.0,1391.0,2957.0,2261.0,56808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3693.0,112142.0,1403.0,3014.0,2290.0,57216.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3737.0,112786.0,1423.0,3061.0,2314.0,57550.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3763.0,113537.0,1444.0,3099.0,2319.0,57928.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3800.0,114299.0,1471.0,3140.0,2329.0,58314.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3830.0,115033.0,1479.0,3166.0,2351.0,58692.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3884.0,116001.0,1497.0,3177.0,2387.0,59194.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3939.0,117461.0,1524.0,3200.0,2415.0,59938.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3993.0,118921.0,1562.0,3219.0,2431.0,60676.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4054.0,119900.0,1602.0,3241.0,2452.0,61176.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4093.0,120715.0,1632.0,3258.0,2461.0,61588.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4138.0,121382.0,1660.0,3272.0,2478.0,61930.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4174.0,122013.0,1683.0,3282.0,2491.0,62252.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4222.0,122432.0,1714.0,3305.0,2508.0,62470.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4255.0,122744.0,1731.0,3324.0,2524.0,62634.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4277.0,122929.0,1746.0,3330.0,2531.0,62730.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4279.0,122929.0,1748.0,3330.0,2531.0,62730.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4279.0,122929.0,1748.0,3330.0,2531.0,62730.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4279.0,122929.0,1748.0,3330.0,2531.0,62730.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4279.0,122929.0,1748.0,3330.0,2531.0,62730.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4279.0,122929.0,1748.0,3330.0,2531.0,62730.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4279.0,122929.0,1748.0,3330.0,2531.0,62730.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4291.0,123101.0,1752.0,3334.0,2539.0,62820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4321.0,123793.0,1758.0,3365.0,2563.0,63178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4362.0,124801.0,1779.0,3436.0,2583.0,63692.0
