hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,29453,355629,11018.0,5257.0,18435,187032
2023-05-23 20:00:00,2023-05-23 20:00:00,30266,368319,11405.0,5428.0,18861,193590
2023-05-23 21:00:00,2023-05-23 21:00:00,30846,377044,11726.0,5602.0,19120,198082
2023-05-23 22:00:00,2023-05-23 22:00:00,31293,383081,11970.0,5726.0,19323,201202
2023-05-23 23:00:00,2023-05-23 23:00:00,31609,386954,12203.0,5805.0,19406,203180
2023-05-24 00:00:00,2023-05-24 00:00:00,31798,388899,12337.0,5857.0,19461,204180
2023-05-24 01:00:00,2023-05-24 01:00:00,31939,390051,12430.0,5885.0,19509,204780
2023-05-24 02:00:00,2023-05-24 02:00:00,31975,390470,12461.0,5896.0,19514,204992
2023-05-24 03:00:00,2023-05-24 03:00:00,32006,390787,12481.0,5903.0,19525,205156
2023-05-24 04:00:00,2023-05-24 04:00:00,32024,391102,12494.0,5910.0,19530,205316
2023-05-24 05:00:00,2023-05-24 05:00:00,32126,392733,12519.0,5924.0,19607,206170
2023-05-24 06:00:00,2023-05-24 06:00:00,32478,397619,12601.0,5936.0,19877,208748
2023-05-24 07:00:00,2023-05-24 07:00:00,32916,407020,12680.0,5981.0,20236,213628
2023-05-24 08:00:00,2023-05-24 08:00:00,33999,423494,12817.0,6152.0,21182,222338
2023-05-24 09:00:00,2023-05-24 09:00:00,35002,434861,13099.0,6456.0,21903,228382
2023-05-24 10:00:00,2023-05-24 10:00:00,35652,442573,13365.0,6659.0,22287,232430
2023-05-24 11:00:00,2023-05-24 11:00:00,36096,450366,13534.0,6752.0,22562,236464
2023-05-24 12:00:00,2023-05-24 12:00:00,36453,458552,13649.0,6852.0,22804,240678
2023-05-24 13:00:00,2023-05-24 13:00:00,36792,466975,13735.0,6941.0,23057,245016
2023-05-24 14:00:00,2023-05-24 14:00:00,37137,474883,13844.0,6988.0,23293,249088
2023-05-24 15:00:00,2023-05-24 15:00:00,37566,483874,13952.0,7009.0,23614,253744
2023-05-24 16:00:00,2023-05-24 16:00:00,37960,493708,14104.0,7047.0,23856,258782
2023-05-24 17:00:00,2023-05-24 17:00:00,38558,508500,14306.0,7138.0,24252,266376
2023-05-24 18:00:00,2023-05-24 18:00:00,39540,527222,14522.0,7300.0,25018,276120
2023-05-24 19:00:00,2023-05-24 19:00:00,40428,543849,14769.0,7440.0,25659,284754
2023-05-24 20:00:00,2023-05-24 20:00:00,41068,555684,14988.0,7547.0,26080,290882
2023-05-24 21:00:00,2023-05-24 21:00:00,41581,563796,15169.0,7640.0,26412,295104
2023-05-24 22:00:00,2023-05-24 22:00:00,41999,569658,15369.0,7720.0,26630,298144
2023-05-24 23:00:00,2023-05-24 23:00:00,42308,573727,15523.0,7790.0,26785,300256
2023-05-25 00:00:00,2023-05-25 00:00:00,42491,575693,15628.0,7831.0,26863,301278
2023-05-25 01:00:00,2023-05-25 01:00:00,42568,576645,15669.0,7849.0,26899,301772
2023-05-25 02:00:00,2023-05-25 02:00:00,42628,577201,15713.0,7860.0,26915,302058
2023-05-25 03:00:00,2023-05-25 03:00:00,42646,577483,15725.0,7868.0,26921,302202
2023-05-25 04:00:00,2023-05-25 04:00:00,42672,577889,15737.0,7870.0,26935,302412
2023-05-25 05:00:00,2023-05-25 05:00:00,42804,579554,15774.0,7892.0,27030,303292
2023-05-25 06:00:00,2023-05-25 06:00:00,43150,584893,15827.0,7922.0,27323,306108
2023-05-25 07:00:00,2023-05-25 07:00:00,43758,594820,15990.0,8015.0,27768,311294
2023-05-25 08:00:00,2023-05-25 08:00:00,44942,610510,16164.0,8209.0,28778,319644
2023-05-25 09:00:00,2023-05-25 09:00:00,45852,622510,16398.0,8457.0,29454,325982
2023-05-25 10:00:00,2023-05-25 10:00:00,46454,630293,16679.0,8609.0,29775,330034
2023-05-25 11:00:00,2023-05-25 11:00:00,46947,638330,16849.0,8717.0,30098,334214
2023-05-25 12:00:00,2023-05-25 12:00:00,47403,647471,16994.0,8806.0,30409,338940
2023-05-25 13:00:00,2023-05-25 13:00:00,47775,656941,17096.0,8882.0,30679,343810
2023-05-25 14:00:00,2023-05-25 14:00:00,48070,666519,17161.0,8941.0,30909,348714
2023-05-25 15:00:00,2023-05-25 15:00:00,48449,677049,17254.0,9001.0,31195,354122
2023-05-25 16:00:00,2023-05-25 16:00:00,48966,690240,17402.0,9053.0,31564,360902
2023-05-25 17:00:00,2023-05-25 17:00:00,50065,710677,17586.0,9118.0,32479,371578
2023-05-25 18:00:00,2023-05-25 18:00:00,51514,732973,17851.0,9327.0,33663,383318
2023-05-25 19:00:00,2023-05-25 19:00:00,52675,749829,18216.0,9522.0,34459,392144
2023-05-25 20:00:00,2023-05-25 20:00:00,53530,761569,18567.0,9656.0,34963,398266
2023-05-25 21:00:00,2023-05-25 21:00:00,54067,769642,18801.0,9764.0,35266,402454
2023-05-25 22:00:00,2023-05-25 22:00:00,54540,775641,19021.0,9889.0,35519,405580
2023-05-25 23:00:00,2023-05-25 23:00:00,54853,779766,19171.0,9970.0,35682,407724
2023-05-26 00:00:00,2023-05-26 00:00:00,55030,782006,19264.0,10018.0,35766,408886
2023-05-26 01:00:00,2023-05-26 01:00:00,55122,782981,19335.0,10048.0,35787,409384
2023-05-26 02:00:00,2023-05-26 02:00:00,55177,783492,19369.0,10066.0,35808,409650
2023-05-26 03:00:00,2023-05-26 03:00:00,55212,783836,19388.0,10072.0,35824,409830
2023-05-26 04:00:00,2023-05-26 04:00:00,55227,784191,19398.0,10077.0,35829,410010
2023-05-26 05:00:00,2023-05-26 05:00:00,55294,785527,19417.0,10091.0,35877,410702
2023-05-26 06:00:00,2023-05-26 06:00:00,55459,789156,19447.0,10109.0,36012,412584
2023-05-26 07:00:00,2023-05-26 07:00:00,55711,795283,19494.0,10152.0,36217,415750
2023-05-26 08:00:00,2023-05-26 08:00:00,56357,807286,19615.0,10269.0,36742,422014
2023-05-26 09:00:00,2023-05-26 09:00:00,57009,817854,19799.0,10408.0,37210,427532
2023-05-26 10:00:00,2023-05-26 10:00:00,57512,825363,19983.0,10556.0,37529,431446
2023-05-26 11:00:00,2023-05-26 11:00:00,57951,833163,20110.0,10642.0,37841,435502
2023-05-26 12:00:00,2023-05-26 12:00:00,58380,842495,20235.0,10705.0,38145,440320
2023-05-26 13:00:00,2023-05-26 13:00:00,58798,853083,20357.0,10751.0,38441,445762
2023-05-26 14:00:00,2023-05-26 14:00:00,59125,863429,20450.0,10786.0,38675,451052
2023-05-26 15:00:00,2023-05-26 15:00:00,59481,874696,20577.0,10826.0,38904,456800
2023-05-26 16:00:00,2023-05-26 16:00:00,60024,889927,20743.0,10898.0,39281,464604
2023-05-26 17:00:00,2023-05-26 17:00:00,60970,909657,20959.0,10951.0,40011,474834
2023-05-26 18:00:00,2023-05-26 18:00:00,62009,928373,21146.0,11062.0,40863,484618
2023-05-26 19:00:00,2023-05-26 19:00:00,62765,942903,21368.0,11183.0,41397,492150
2023-05-26 20:00:00,2023-05-26 20:00:00,63310,954032,21582.0,11313.0,41728,497880
2023-05-26 21:00:00,2023-05-26 21:00:00,63744,961755,21807.0,11401.0,41937,501846
2023-05-26 22:00:00,2023-05-26 22:00:00,64090,967770,21996.0,11483.0,42094,504932
2023-05-26 23:00:00,2023-05-26 23:00:00,64403,972910,22165.0,11553.0,42238,507574
2023-05-27 00:00:00,2023-05-27 00:00:00,64649,976417,22310.0,11633.0,42339,509378
2023-05-27 01:00:00,2023-05-27 01:00:00,64857,978915,22424.0,11686.0,42433,510674
2023-05-27 02:00:00,2023-05-27 02:00:00,65006,980459,22501.0,11722.0,42505,511482
2023-05-27 03:00:00,2023-05-27 03:00:00,65109,981490,22563.0,11737.0,42546,512018
2023-05-27 04:00:00,2023-05-27 04:00:00,65160,982165,22601.0,11750.0,42559,512362
2023-05-27 05:00:00,2023-05-27 05:00:00,65181,982635,22620.0,11758.0,42561,512598
2023-05-27 06:00:00,2023-05-27 06:00:00,65237,984001,22642.0,11780.0,42595,513298
2023-05-27 07:00:00,2023-05-27 07:00:00,65333,986964,22677.0,11796.0,42656,514810
2023-05-27 08:00:00,2023-05-27 08:00:00,65543,992582,22765.0,11838.0,42778,517680
2023-05-27 09:00:00,2023-05-27 09:00:00,65764,999630,22870.0,11881.0,42894,521262
2023-05-27 10:00:00,2023-05-27 10:00:00,66113,1010294,22991.0,11939.0,43122,526708
2023-05-27 11:00:00,2023-05-27 11:00:00,66471,1023358,23085.0,11990.0,43386,533372
2023-05-27 12:00:00,2023-05-27 12:00:00,67107,1038514,23261.0,12067.0,43846,541180
2023-05-27 13:00:00,2023-05-27 13:00:00,67773,1053865,23490.0,12165.0,44283,549074
2023-05-27 14:00:00,2023-05-27 14:00:00,68454,1069696,23674.0,12234.0,44780,557238
2023-05-27 15:00:00,2023-05-27 15:00:00,69073,1086037,23890.0,12308.0,45183,565610
2023-05-27 16:00:00,2023-05-27 16:00:00,69704,1102192,24092.0,12431.0,45612,573902
2023-05-27 17:00:00,2023-05-27 17:00:00,70369,1118265,24286.0,12556.0,46083,582174
2023-05-27 18:00:00,2023-05-27 18:00:00,71022,1133870,24480.0,12661.0,46542,590206
2023-05-27 19:00:00,2023-05-27 19:00:00,71509,1147556,24621.0,12768.0,46888,597222
2023-05-27 20:00:00,2023-05-27 20:00:00,71929,1158579,24740.0,12846.0,47189,602884
2023-05-27 21:00:00,2023-05-27 21:00:00,72284,1166301,24861.0,12946.0,47423,606862
2023-05-27 22:00:00,2023-05-27 22:00:00,72516,1172288,24952.0,13001.0,47564,609926
2023-05-27 23:00:00,2023-05-27 23:00:00,72747,1177276,25047.0,13044.0,47700,612488
2023-05-28 00:00:00,2023-05-28 00:00:00,72899,1180373,25128.0,13087.0,47771,614072
2023-05-28 01:00:00,2023-05-28 01:00:00,73039,1182800,25187.0,13119.0,47852,615326
2023-05-28 02:00:00,2023-05-28 02:00:00,73124,1184170,25226.0,13141.0,47898,616034
2023-05-28 03:00:00,2023-05-28 03:00:00,73188,1185124,25256.0,13154.0,47932,616528
2023-05-28 04:00:00,2023-05-28 04:00:00,73223,1185749,25280.0,13169.0,47943,616846
2023-05-28 05:00:00,2023-05-28 05:00:00,73246,1186240,25290.0,13182.0,47956,617098
2023-05-28 06:00:00,2023-05-28 06:00:00,73298,1187379,25313.0,13188.0,47985,617682
2023-05-28 07:00:00,2023-05-28 07:00:00,73373,1189548,25341.0,13209.0,48032,618790
2023-05-28 08:00:00,2023-05-28 08:00:00,73570,1193682,25400.0,13227.0,48170,620926
2023-05-28 09:00:00,2023-05-28 09:00:00,73862,1200643,25481.0,13269.0,48381,624512
2023-05-28 10:00:00,2023-05-28 10:00:00,74292,1210224,25616.0,13330.0,48676,629450
2023-05-28 11:00:00,2023-05-28 11:00:00,74737,1222394,25751.0,13399.0,48986,635690
2023-05-28 12:00:00,2023-05-28 12:00:00,75418,1236250,25976.0,13461.0,49442,642846
2023-05-28 13:00:00,2023-05-28 13:00:00,76053,1250466,26203.0,13515.0,49850,650158
2023-05-28 14:00:00,2023-05-28 14:00:00,76662,1264876,26406.0,13597.0,50256,657566
2023-05-28 15:00:00,2023-05-28 15:00:00,77406,1279849,26635.0,13701.0,50771,665310
2023-05-28 16:00:00,2023-05-28 16:00:00,78061,1294300,26809.0,13827.0,51252,672776
2023-05-28 17:00:00,2023-05-28 17:00:00,78622,1309420,26958.0,13931.0,51664,680542
2023-05-28 18:00:00,2023-05-28 18:00:00,79188,1324446,27098.0,14018.0,52090,688268
2023-05-28 19:00:00,2023-05-28 19:00:00,79708,1337396,27244.0,14093.0,52464,694930
2023-05-28 20:00:00,2023-05-28 20:00:00,80110,1347172,27346.0,14147.0,52764,699968
2023-05-28 21:00:00,2023-05-28 21:00:00,80439,1353607,27498.0,14193.0,52941,703274
2023-05-28 22:00:00,2023-05-28 22:00:00,80672,1358439,27607.0,14269.0,53065,705752
2023-05-28 23:00:00,2023-05-28 23:00:00,80805,1361523,27676.0,14343.0,53129,707326
2023-05-29 00:00:00,2023-05-29 00:00:00,80885,1363244,27725.0,14378.0,53160,708202
2023-05-29 01:00:00,2023-05-29 01:00:00,80933,1364105,27754.0,14394.0,53179,708642
2023-05-29 02:00:00,2023-05-29 02:00:00,80968,1364559,27775.0,14402.0,53193,708876
2023-05-29 03:00:00,2023-05-29 03:00:00,80983,1364879,27786.0,14402.0,53197,709038
2023-05-29 04:00:00,2023-05-29 04:00:00,81007,1365262,27801.0,14409.0,53206,709234
2023-05-29 05:00:00,2023-05-29 05:00:00,81054,1366607,27813.0,14420.0,53241,709924
2023-05-29 06:00:00,2023-05-29 06:00:00,81354,1371474,27840.0,14460.0,53514,712494
2023-05-29 07:00:00,2023-05-29 07:00:00,81976,1380677,27945.0,14626.0,54031,717354
2023-05-29 08:00:00,2023-05-29 08:00:00,83427,1395455,28314.0,14969.0,55113,725284
2023-05-29 09:00:00,2023-05-29 09:00:00,84698,1406409,28879.0,15412.0,55819,731114
2023-05-29 10:00:00,2023-05-29 10:00:00,85597,1413263,29404.0,15629.0,56193,734728
2023-05-29 11:00:00,2023-05-29 11:00:00,86142,1420340,29658.0,15778.0,56484,738412
2023-05-29 12:00:00,2023-05-29 12:00:00,86748,1428545,29937.0,15923.0,56811,742678
2023-05-29 13:00:00,2023-05-29 13:00:00,87252,1436815,30163.0,16070.0,57089,746952
2023-05-29 14:00:00,2023-05-29 14:00:00,87663,1445353,30320.0,16202.0,57343,751348
2023-05-29 15:00:00,2023-05-29 15:00:00,88094,1455035,30445.0,16273.0,57649,756342
2023-05-29 16:00:00,2023-05-29 16:00:00,88662,1467102,30596.0,16362.0,58066,762584
2023-05-29 17:00:00,2023-05-29 17:00:00,89833,1486285,30754.0,16477.0,59079,772682
2023-05-29 18:00:00,2023-05-29 18:00:00,90955,1507520,30963.0,16555.0,59992,783756
2023-05-29 19:00:00,2023-05-29 19:00:00,91882,1524038,31228.0,16723.0,60654,792346
2023-05-29 20:00:00,2023-05-29 20:00:00,92605,1536197,31562.0,16825.0,61043,798620
2023-05-29 21:00:00,2023-05-29 21:00:00,93083,1544063,31826.0,16952.0,61257,802660
2023-05-29 22:00:00,2023-05-29 22:00:00,93457,1549458,32023.0,17033.0,61434,805446
2023-05-29 23:00:00,2023-05-29 23:00:00,93711,1552638,32173.0,17082.0,61538,807088
2023-05-30 00:00:00,2023-05-30 00:00:00,93827,1554204,32243.0,17120.0,61584,807894
2023-05-30 01:00:00,2023-05-30 01:00:00,93906,1555088,32294.0,17140.0,61612,808350
2023-05-30 02:00:00,2023-05-30 02:00:00,93933,1555514,32311.0,17153.0,61622,808568
2023-05-30 03:00:00,2023-05-30 03:00:00,93958,1555821,32323.0,17155.0,61635,808728
2023-05-30 04:00:00,2023-05-30 04:00:00,93984,1556180,32340.0,17161.0,61644,808912
2023-05-30 05:00:00,2023-05-30 05:00:00,94055,1557918,32361.0,17176.0,61694,809806
2023-05-30 06:00:00,2023-05-30 06:00:00,94460,1563280,32408.0,17204.0,62052,812666
2023-05-30 07:00:00,2023-05-30 07:00:00,95098,1574012,32518.0,17310.0,62580,818296
2023-05-30 08:00:00,2023-05-30 08:00:00,96486,1590326,32768.0,17587.0,63718,827022
2023-05-30 09:00:00,2023-05-30 09:00:00,97644,1602194,33190.0,17903.0,64454,833324
2023-05-30 10:00:00,2023-05-30 10:00:00,98416,1609806,33590.0,18107.0,64826,837316
2023-05-30 11:00:00,2023-05-30 11:00:00,98916,1617236,33780.0,18247.0,65136,841186
2023-05-30 12:00:00,2023-05-30 12:00:00,99380,1625818,33882.0,18367.0,65498,845658
2023-05-30 13:00:00,2023-05-30 13:00:00,99745,1635046,33955.0,18450.0,65790,850418
2023-05-30 14:00:00,2023-05-30 14:00:00,100138,1644107,34085.0,18528.0,66053,855080
2023-05-30 15:00:00,2023-05-30 15:00:00,100529,1653994,34163.0,18606.0,66366,860180
2023-05-30 16:00:00,2023-05-30 16:00:00,101016,1666030,34278.0,18677.0,66738,866384
2023-05-30 17:00:00,2023-05-30 17:00:00,102229,1686431,34512.0,18772.0,67717,877074
2023-05-30 18:00:00,2023-05-30 18:00:00,103945,1708692,34773.0,18867.0,69172,888932
2023-05-30 19:00:00,2023-05-30 19:00:00,104974,1725827,35093.0,19022.0,69881,897854
2023-05-30 20:00:00,2023-05-30 20:00:00,105827,1738421,35464.0,19119.0,70363,904392
2023-05-30 21:00:00,2023-05-30 21:00:00,106486,1746795,35773.0,19234.0,70713,908754
2023-05-30 22:00:00,2023-05-30 22:00:00,107053,1752978,36067.0,19340.0,70986,911982
2023-05-30 23:00:00,2023-05-30 23:00:00,107325,1756801,36238.0,19409.0,71087,913944
2023-05-31 00:00:00,2023-05-31 00:00:00,107516,1758725,36349.0,19475.0,71167,914946
2023-05-31 01:00:00,2023-05-31 01:00:00,107624,1759892,36428.0,19496.0,71196,915544
2023-05-31 02:00:00,2023-05-31 02:00:00,107707,1760363,36490.0,19510.0,71217,915790
2023-05-31 03:00:00,2023-05-31 03:00:00,107761,1760668,36521.0,19518.0,71240,915954
2023-05-31 04:00:00,2023-05-31 04:00:00,107796,1761089,36545.0,19525.0,71251,916170
2023-05-31 05:00:00,2023-05-31 05:00:00,107885,1762688,36581.0,19535.0,71304,916996
2023-05-31 06:00:00,2023-05-31 06:00:00,108156,1767603,36623.0,19562.0,71533,919568
2023-05-31 07:00:00,2023-05-31 07:00:00,108640,1777150,36694.0,19635.0,71946,924548
2023-05-31 08:00:00,2023-05-31 08:00:00,109770,1792633,36815.0,19853.0,72955,932794
2023-05-31 09:00:00,2023-05-31 09:00:00,110820,1804764,37084.0,20163.0,73736,939250
2023-05-31 10:00:00,2023-05-31 10:00:00,111456,1812153,37377.0,20337.0,74079,943116
2023-05-31 11:00:00,2023-05-31 11:00:00,111932,1819966,37554.0,20438.0,74378,947172
2023-05-31 12:00:00,2023-05-31 12:00:00,112446,1828268,37714.0,20508.0,74732,951500
2023-05-31 13:00:00,2023-05-31 13:00:00,112825,1836295,37840.0,20572.0,74985,955640
2023-05-31 14:00:00,2023-05-31 14:00:00,113159,1844131,37934.0,20636.0,75225,959678
2023-05-31 15:00:00,2023-05-31 15:00:00,113541,1852801,38018.0,20719.0,75523,964162
2023-05-31 16:00:00,2023-05-31 16:00:00,113978,1862851,38137.0,20779.0,75841,969346
2023-05-31 17:00:00,2023-05-31 17:00:00,114528,1876966,38290.0,20843.0,76238,976602
2023-05-31 18:00:00,2023-05-31 18:00:00,115474,1896384,38422.0,20953.0,77052,986718
2023-05-31 19:00:00,2023-05-31 19:00:00,116448,1912885,38665.0,21091.0,77783,995334
2023-05-31 20:00:00,2023-05-31 20:00:00,117150,1924740,38914.0,21212.0,78236,1001488
2023-05-31 21:00:00,2023-05-31 21:00:00,117708,1933127,39119.0,21337.0,78589,1005858
2023-05-31 22:00:00,2023-05-31 22:00:00,118093,1939358,39279.0,21444.0,78814,1009086
2023-05-31 23:00:00,2023-05-31 23:00:00,118443,1943472,39443.0,21522.0,79000,1011236
2023-06-01 00:00:00,2023-06-01 00:00:00,118645,1945603,39552.0,21590.0,79093,1012348
2023-06-01 01:00:00,2023-06-01 01:00:00,118722,1946617,39599.0,21624.0,79123,1012870
2023-06-01 02:00:00,2023-06-01 02:00:00,118764,1947129,39629.0,21642.0,79135,1013132
2023-06-01 03:00:00,2023-06-01 03:00:00,118790,1947466,39640.0,21651.0,79150,1013308
2023-06-01 04:00:00,2023-06-01 04:00:00,118824,1947953,39657.0,21658.0,79167,1013560
2023-06-01 05:00:00,2023-06-01 05:00:00,118908,1949535,39675.0,21671.0,79233,1014384
2023-06-01 06:00:00,2023-06-01 06:00:00,119244,1954627,39759.0,21679.0,79485,1017056
