hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,1130.0,30972.0,506.0,820.0,624.0,15798.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1147.0,31726.0,509.0,847.0,638.0,16182.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1156.0,32235.0,511.0,867.0,645.0,16440.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1163.0,32829.0,512.0,885.0,651.0,16740.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1181.0,33491.0,512.0,907.0,669.0,17080.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1198.0,34254.0,512.0,921.0,686.0,17470.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1223.0,35312.0,515.0,965.0,708.0,18010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1244.0,36840.0,520.0,1011.0,724.0,18782.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1286.0,38425.0,539.0,1033.0,747.0,19586.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1324.0,39500.0,564.0,1070.0,760.0,20130.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1360.0,40287.0,583.0,1088.0,777.0,20532.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1385.0,40938.0,591.0,1113.0,794.0,20866.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1404.0,41670.0,602.0,1138.0,802.0,21236.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1411.0,42146.0,605.0,1172.0,806.0,21476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1413.0,42457.0,606.0,1179.0,807.0,21632.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1418.0,42602.0,608.0,1187.0,810.0,21706.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1418.0,42602.0,608.0,1188.0,810.0,21706.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1418.0,42602.0,608.0,1188.0,810.0,21706.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1418.0,42602.0,608.0,1188.0,810.0,21706.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1418.0,42602.0,608.0,1188.0,810.0,21706.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1418.0,42602.0,608.0,1188.0,810.0,21706.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1418.0,42610.0,608.0,1188.0,810.0,21710.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1424.0,42783.0,611.0,1190.0,813.0,21798.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1454.0,43567.0,629.0,1222.0,825.0,22196.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1481.0,44689.0,642.0,1258.0,839.0,22764.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1504.0,45236.0,656.0,1280.0,848.0,23042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1520.0,45708.0,660.0,1300.0,860.0,23284.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1533.0,46204.0,669.0,1307.0,864.0,23534.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1544.0,46693.0,673.0,1322.0,871.0,23782.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1566.0,47240.0,682.0,1337.0,884.0,24062.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1589.0,48082.0,695.0,1354.0,894.0,24488.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1599.0,49320.0,703.0,1379.0,896.0,25108.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1626.0,50632.0,718.0,1401.0,908.0,25770.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1679.0,51681.0,756.0,1426.0,923.0,26302.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1710.0,52439.0,773.0,1447.0,937.0,26688.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1735.0,53069.0,784.0,1478.0,951.0,27010.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1749.0,53647.0,792.0,1494.0,957.0,27302.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1762.0,54038.0,796.0,1500.0,966.0,27502.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1769.0,54267.0,796.0,1513.0,973.0,27620.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1770.0,54446.0,796.0,1516.0,974.0,27710.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1771.0,54446.0,797.0,1517.0,974.0,27710.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1771.0,54446.0,797.0,1517.0,974.0,27710.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1771.0,54446.0,797.0,1517.0,974.0,27710.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1771.0,54446.0,797.0,1517.0,974.0,27710.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1771.0,54446.0,797.0,1517.0,974.0,27710.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1771.0,54458.0,797.0,1517.0,974.0,27716.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1772.0,54626.0,798.0,1518.0,974.0,27800.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1816.0,55449.0,829.0,1526.0,987.0,28218.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1860.0,56406.0,842.0,1567.0,1018.0,28712.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1886.0,56944.0,850.0,1596.0,1036.0,28990.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1889.0,57373.0,850.0,1614.0,1039.0,29206.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1893.0,57878.0,851.0,1625.0,1042.0,29460.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1897.0,58418.0,851.0,1630.0,1046.0,29732.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1903.0,58908.0,855.0,1630.0,1048.0,29978.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1915.0,59734.0,861.0,1637.0,1054.0,30394.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1934.0,60852.0,866.0,1648.0,1068.0,30960.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1951.0,61972.0,875.0,1660.0,1076.0,31524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1967.0,62871.0,882.0,1672.0,1085.0,31978.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1988.0,63530.0,894.0,1678.0,1094.0,32312.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1995.0,63956.0,895.0,1687.0,1100.0,32528.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1997.0,64211.0,896.0,1690.0,1101.0,32656.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1999.0,64429.0,896.0,1699.0,1103.0,32766.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2003.0,64637.0,896.0,1701.0,1107.0,32872.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2014.0,64829.0,903.0,1704.0,1111.0,32970.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2017.0,64829.0,906.0,1704.0,1111.0,32970.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2017.0,64829.0,906.0,1705.0,1111.0,32970.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2017.0,64829.0,906.0,1705.0,1111.0,32970.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2017.0,64829.0,906.0,1705.0,1111.0,32970.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2017.0,64829.0,906.0,1705.0,1111.0,32970.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2017.0,64829.0,906.0,1705.0,1111.0,32970.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2023.0,64882.0,909.0,1707.0,1114.0,32998.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2027.0,64927.0,910.0,1710.0,1117.0,33022.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2031.0,65009.0,912.0,1712.0,1119.0,33064.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2032.0,65236.0,912.0,1716.0,1120.0,33178.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2034.0,65600.0,914.0,1716.0,1120.0,33360.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2046.0,66136.0,926.0,1730.0,1120.0,33628.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2056.0,66729.0,929.0,1742.0,1127.0,33928.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2066.0,67398.0,932.0,1762.0,1134.0,34266.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2093.0,68261.0,950.0,1781.0,1143.0,34702.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2128.0,69024.0,976.0,1805.0,1152.0,35088.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2134.0,69705.0,979.0,1833.0,1155.0,35430.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2142.0,70279.0,981.0,1863.0,1161.0,35720.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2160.0,70916.0,988.0,1880.0,1172.0,36044.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2164.0,71453.0,989.0,1887.0,1175.0,36314.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2183.0,71925.0,992.0,1897.0,1191.0,36558.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2193.0,72166.0,999.0,1903.0,1194.0,36680.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2215.0,72408.0,1015.0,1907.0,1200.0,36804.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2230.0,72644.0,1022.0,1916.0,1208.0,36926.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2230.0,72644.0,1022.0,1917.0,1208.0,36926.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2230.0,72644.0,1022.0,1917.0,1208.0,36926.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2230.0,72644.0,1022.0,1917.0,1208.0,36926.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2230.0,72644.0,1022.0,1917.0,1208.0,36926.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2230.0,72644.0,1022.0,1917.0,1208.0,36926.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2230.0,72648.0,1022.0,1917.0,1208.0,36928.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2233.0,72696.0,1025.0,1919.0,1208.0,36952.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2233.0,72724.0,1025.0,1920.0,1208.0,36966.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2236.0,72760.0,1028.0,1921.0,1208.0,36984.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2237.0,72851.0,1028.0,1921.0,1209.0,37030.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2238.0,73067.0,1029.0,1923.0,1209.0,37138.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2240.0,73379.0,1031.0,1927.0,1209.0,37294.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2243.0,73762.0,1033.0,1930.0,1210.0,37486.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2248.0,74182.0,1038.0,1932.0,1210.0,37696.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2256.0,74782.0,1038.0,1936.0,1218.0,38000.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2262.0,75255.0,1041.0,1940.0,1221.0,38238.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2274.0,75701.0,1043.0,1943.0,1231.0,38466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2289.0,76310.0,1047.0,1951.0,1242.0,38776.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2292.0,76791.0,1047.0,1955.0,1245.0,39018.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2303.0,77252.0,1047.0,1964.0,1256.0,39254.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2312.0,77642.0,1050.0,1976.0,1262.0,39452.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2319.0,77948.0,1051.0,1987.0,1268.0,39608.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2330.0,78203.0,1057.0,1998.0,1273.0,39738.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2333.0,78359.0,1060.0,2004.0,1273.0,39816.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2333.0,78359.0,1060.0,2006.0,1273.0,39816.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2333.0,78359.0,1060.0,2006.0,1273.0,39816.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2333.0,78359.0,1060.0,2006.0,1273.0,39816.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2333.0,78359.0,1060.0,2006.0,1273.0,39816.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2333.0,78359.0,1060.0,2006.0,1273.0,39816.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2333.0,78371.0,1060.0,2006.0,1273.0,39822.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2339.0,78575.0,1062.0,2012.0,1277.0,39926.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2381.0,79500.0,1069.0,2060.0,1312.0,40406.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2453.0,80610.0,1091.0,2097.0,1362.0,40986.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2486.0,81374.0,1104.0,2134.0,1382.0,41378.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2519.0,81893.0,1116.0,2177.0,1403.0,41648.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2548.0,82585.0,1129.0,2254.0,1419.0,42002.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2566.0,83166.0,1132.0,2293.0,1434.0,42300.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2581.0,83813.0,1138.0,2332.0,1443.0,42628.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2612.0,84765.0,1149.0,2393.0,1463.0,43114.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2665.0,86324.0,1165.0,2462.0,1500.0,43912.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2749.0,87774.0,1195.0,2508.0,1554.0,44664.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2801.0,88924.0,1217.0,2566.0,1584.0,45254.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2833.0,89896.0,1233.0,2613.0,1600.0,45748.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2856.0,90714.0,1242.0,2629.0,1614.0,46164.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2888.0,91490.0,1262.0,2646.0,1626.0,46558.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2911.0,91968.0,1283.0,2656.0,1628.0,46798.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2923.0,92300.0,1295.0,2680.0,1628.0,46964.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2935.0,92435.0,1306.0,2691.0,1629.0,47032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2936.0,92435.0,1307.0,2691.0,1629.0,47032.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2936.0,92435.0,1307.0,2691.0,1629.0,47032.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2936.0,92435.0,1307.0,2691.0,1629.0,47032.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2936.0,92435.0,1307.0,2691.0,1629.0,47032.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2936.0,92435.0,1307.0,2691.0,1629.0,47032.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2936.0,92451.0,1307.0,2696.0,1629.0,47040.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2947.0,92724.0,1315.0,2707.0,1632.0,47178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2990.0,93813.0,1319.0,2732.0,1671.0,47742.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3035.0,95055.0,1334.0,2784.0,1701.0,48378.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3069.0,95737.0,1354.0,2854.0,1715.0,48726.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3086.0,96262.0,1360.0,2897.0,1726.0,48994.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3105.0,96940.0,1369.0,2938.0,1736.0,49338.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3129.0,97603.0,1376.0,2964.0,1753.0,49678.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3163.0,98429.0,1396.0,2988.0,1767.0,50098.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3203.0,99524.0,1411.0,3032.0,1792.0,50658.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3268.0,101088.0,1448.0,3083.0,1820.0,51454.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3353.0,102736.0,1469.0,3127.0,1884.0,52310.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3397.0,103925.0,1494.0,3154.0,1903.0,52914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3439.0,105024.0,1515.0,3174.0,1924.0,53474.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3480.0,106022.0,1538.0,3192.0,1942.0,53982.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3530.0,106956.0,1574.0,3236.0,1956.0,54456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3563.0,107666.0,1593.0,3259.0,1970.0,54818.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3584.0,108069.0,1609.0,3280.0,1975.0,55022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3607.0,108247.0,1626.0,3298.0,1981.0,55114.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3609.0,108247.0,1628.0,3298.0,1981.0,55114.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3609.0,108247.0,1628.0,3298.0,1981.0,55114.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3609.0,108247.0,1628.0,3298.0,1981.0,55114.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3609.0,108247.0,1628.0,3298.0,1981.0,55114.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3609.0,108247.0,1628.0,3298.0,1981.0,55114.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3609.0,108263.0,1628.0,3298.0,1981.0,55122.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3616.0,108528.0,1632.0,3309.0,1984.0,55256.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3659.0,109665.0,1656.0,3382.0,2003.0,55834.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3755.0,111042.0,1705.0,3478.0,2050.0,56546.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3783.0,111879.0,1710.0,3516.0,2073.0,56976.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3806.0,112472.0,1722.0,3562.0,2084.0,57278.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3825.0,113134.0,1731.0,3592.0,2094.0,57614.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3849.0,113869.0,1742.0,3618.0,2107.0,57988.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3883.0,114652.0,1759.0,3649.0,2124.0,58388.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3919.0,115728.0,1783.0,3704.0,2136.0,58932.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4010.0,117418.0,1844.0,3741.0,2166.0,59792.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4117.0,118971.0,1920.0,3761.0,2197.0,60584.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4201.0,119935.0,1992.0,3789.0,2209.0,61072.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4266.0,120674.0,2040.0,3814.0,2226.0,61450.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4312.0,121320.0,2076.0,3846.0,2236.0,61778.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4351.0,122018.0,2101.0,3862.0,2250.0,62134.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4384.0,122444.0,2120.0,3874.0,2264.0,62354.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4395.0,122765.0,2128.0,3885.0,2267.0,62516.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4407.0,122889.0,2136.0,3891.0,2271.0,62580.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4410.0,122893.0,2139.0,3893.0,2271.0,62582.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4410.0,122893.0,2139.0,3893.0,2271.0,62582.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4411.0,122893.0,2140.0,3893.0,2271.0,62582.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4411.0,122893.0,2140.0,3893.0,2271.0,62582.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4411.0,122893.0,2140.0,3893.0,2271.0,62582.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4411.0,122893.0,2140.0,3893.0,2271.0,62582.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4414.0,123040.0,2142.0,3896.0,2272.0,62656.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4450.0,123824.0,2154.0,3910.0,2296.0,63060.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4506.0,124835.0,2181.0,3939.0,2325.0,63580.0
