hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,17112.0,111273.0,11329.0,7610.0,5783.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17322.0,112500.0,11494.0,7708.0,5828.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17516.0,113420.0,11648.0,7771.0,5868.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17627.0,114063.0,11730.0,7810.0,5897.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17645.0,114063.0,11748.0,7815.0,5897.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17645.0,114063.0,11748.0,7815.0,5897.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17645.0,114063.0,11748.0,7815.0,5897.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17645.0,114063.0,11748.0,7815.0,5897.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17659.0,114115.0,11762.0,7820.0,5897.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17687.0,114243.0,11786.0,7826.0,5901.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17747.0,114489.0,11824.0,7832.0,5923.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17796.0,114775.0,11859.0,7863.0,5937.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17920.0,115479.0,11943.0,7911.0,5977.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18023.0,116439.0,12002.0,7952.0,6021.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18196.0,117723.0,12115.0,8053.0,6081.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18411.0,119305.0,12256.0,8164.0,6155.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18695.0,120942.0,12469.0,8309.0,6226.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18971.0,122517.0,12664.0,8452.0,6307.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19204.0,124256.0,12820.0,8548.0,6384.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19394.0,126097.0,12947.0,8654.0,6447.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19566.0,127791.0,13049.0,8729.0,6517.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19723.0,129506.0,13129.0,8806.0,6594.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19862.0,130997.0,13215.0,8862.0,6647.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19973.0,132213.0,13278.0,8907.0,6695.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20069.0,133255.0,13332.0,8970.0,6737.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20142.0,133975.0,13369.0,9017.0,6773.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20221.0,134657.0,13414.0,9060.0,6807.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20285.0,135159.0,13464.0,9098.0,6821.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20297.0,135159.0,13476.0,9100.0,6821.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20297.0,135159.0,13476.0,9100.0,6821.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20298.0,135163.0,13477.0,9100.0,6821.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20298.0,135163.0,13477.0,9100.0,6821.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20307.0,135220.0,13483.0,9101.0,6824.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20324.0,135324.0,13492.0,9111.0,6832.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20337.0,135478.0,13503.0,9120.0,6834.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20366.0,135652.0,13522.0,9126.0,6844.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20399.0,135955.0,13538.0,9139.0,6861.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20446.0,136428.0,13566.0,9160.0,6880.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20494.0,137101.0,13587.0,9189.0,6907.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20574.0,137942.0,13640.0,9236.0,6934.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20651.0,139031.0,13678.0,9294.0,6973.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20744.0,140247.0,13723.0,9354.0,7021.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20852.0,141572.0,13768.0,9390.0,7084.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20924.0,142949.0,13793.0,9443.0,7131.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21031.0,144427.0,13850.0,9497.0,7181.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21118.0,145656.0,13906.0,9538.0,7212.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21194.0,146665.0,13955.0,9580.0,7239.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21253.0,147666.0,13995.0,9626.0,7258.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21314.0,148495.0,14033.0,9644.0,7281.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21353.0,149140.0,14053.0,9660.0,7300.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21373.0,149497.0,14062.0,9677.0,7311.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21389.0,149683.0,14072.0,9685.0,7317.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21389.0,149683.0,14072.0,9685.0,7317.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21389.0,149683.0,14072.0,9685.0,7317.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21389.0,149683.0,14072.0,9685.0,7317.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21389.0,149683.0,14072.0,9685.0,7317.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21396.0,149781.0,14077.0,9694.0,7319.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21439.0,150242.0,14097.0,9726.0,7342.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21604.0,151405.0,14177.0,9805.0,7427.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21988.0,152655.0,14467.0,9898.0,7521.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22314.0,153351.0,14725.0,9977.0,7589.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22508.0,154079.0,14883.0,10045.0,7625.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22728.0,155006.0,15034.0,10123.0,7694.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23044.0,156125.0,15285.0,10227.0,7759.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23320.0,157106.0,15478.0,10381.0,7842.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23516.0,158443.0,15595.0,10468.0,7921.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23772.0,160341.0,15737.0,10622.0,8035.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24080.0,162971.0,15915.0,10774.0,8165.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24353.0,165195.0,16088.0,10947.0,8265.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24560.0,167214.0,16238.0,11072.0,8322.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24800.0,168791.0,16375.0,11166.0,8425.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25022.0,170148.0,16522.0,11276.0,8500.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25238.0,171366.0,16672.0,11381.0,8566.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25381.0,172447.0,16756.0,11441.0,8625.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25449.0,172983.0,16792.0,11486.0,8657.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25492.0,173236.0,16820.0,11503.0,8672.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25495.0,173236.0,16823.0,11505.0,8672.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25495.0,173236.0,16823.0,11505.0,8672.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25496.0,173236.0,16824.0,11505.0,8672.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25496.0,173236.0,16824.0,11505.0,8672.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25531.0,173373.0,16844.0,11517.0,8687.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25620.0,173826.0,16906.0,11550.0,8714.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26002.0,175099.0,17165.0,11681.0,8837.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26808.0,176660.0,17792.0,11874.0,9016.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27332.0,177368.0,18240.0,11973.0,9092.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27595.0,177916.0,18447.0,12052.0,9148.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27816.0,178446.0,18618.0,12137.0,9198.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28046.0,179156.0,18774.0,12220.0,9272.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28357.0,179998.0,18979.0,12279.0,9378.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28644.0,181199.0,19171.0,12390.0,9473.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28913.0,182253.0,19342.0,12491.0,9571.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29133.0,183674.0,19475.0,12565.0,9658.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29348.0,185094.0,19606.0,12646.0,9742.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29565.0,186208.0,19749.0,12732.0,9816.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29797.0,187283.0,19880.0,12812.0,9917.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29996.0,188298.0,19994.0,12904.0,10002.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30151.0,189118.0,20077.0,12945.0,10074.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30295.0,189752.0,20127.0,12989.0,10168.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30379.0,190172.0,20187.0,13013.0,10192.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30424.0,190352.0,20220.0,13022.0,10204.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30427.0,190352.0,20223.0,13027.0,10204.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30427.0,190352.0,20223.0,13027.0,10204.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30427.0,190352.0,20223.0,13027.0,10204.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30427.0,190352.0,20223.0,13027.0,10204.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30450.0,190441.0,20235.0,13029.0,10215.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30552.0,190902.0,20306.0,13057.0,10246.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31030.0,192106.0,20656.0,13140.0,10374.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31915.0,193730.0,21265.0,13383.0,10650.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32561.0,194618.0,21799.0,13550.0,10762.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32879.0,195120.0,22063.0,13612.0,10816.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33150.0,195943.0,22265.0,13695.0,10885.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33418.0,196788.0,22450.0,13793.0,10968.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33637.0,197752.0,22561.0,13873.0,11076.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33905.0,198898.0,22731.0,13988.0,11174.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34267.0,200790.0,22893.0,14137.0,11374.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34675.0,202975.0,23090.0,14321.0,11585.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35124.0,205284.0,23356.0,14469.0,11768.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35476.0,207306.0,23602.0,14636.0,11874.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35928.0,208864.0,23928.0,14756.0,12000.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36248.0,210087.0,24143.0,14874.0,12105.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36543.0,211172.0,24371.0,14970.0,12172.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36808.0,212069.0,24569.0,15042.0,12239.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36939.0,212762.0,24669.0,15072.0,12270.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37013.0,213035.0,24732.0,15088.0,12281.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37024.0,213035.0,24743.0,15091.0,12281.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37026.0,213035.0,24745.0,15091.0,12281.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37026.0,213035.0,24745.0,15091.0,12281.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37027.0,213035.0,24746.0,15091.0,12281.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37059.0,213193.0,24772.0,15103.0,12287.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37226.0,213682.0,24916.0,15128.0,12310.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37877.0,215062.0,25415.0,15297.0,12462.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39003.0,216899.0,26238.0,15573.0,12765.0,114832.0
