hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,3407.0,33460.0,2359.0,1663.0,1048.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3551.0,34554.0,2453.0,1726.0,1098.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3682.0,35542.0,2532.0,1785.0,1150.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3760.0,36344.0,2580.0,1835.0,1180.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3837.0,37220.0,2617.0,1894.0,1220.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3896.0,37916.0,2652.0,1931.0,1244.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3955.0,38388.0,2695.0,1955.0,1260.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3980.0,38557.0,2717.0,1966.0,1263.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3986.0,38557.0,2723.0,1967.0,1263.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3987.0,38557.0,2724.0,1967.0,1263.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3987.0,38557.0,2724.0,1967.0,1263.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3987.0,38557.0,2724.0,1967.0,1263.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3991.0,38653.0,2728.0,1969.0,1263.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4043.0,39136.0,2759.0,1995.0,1284.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4295.0,40437.0,2944.0,2105.0,1351.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4898.0,42021.0,3383.0,2259.0,1515.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5359.0,42900.0,3711.0,2409.0,1648.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5539.0,43519.0,3830.0,2457.0,1709.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5668.0,44221.0,3901.0,2504.0,1767.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5877.0,45156.0,4009.0,2561.0,1868.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6018.0,46182.0,4076.0,2611.0,1942.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6185.0,47535.0,4160.0,2693.0,2025.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6433.0,49532.0,4253.0,2828.0,2180.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6699.0,51773.0,4392.0,2971.0,2307.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6924.0,54056.0,4512.0,3101.0,2412.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7193.0,55848.0,4693.0,3271.0,2500.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7476.0,57393.0,4881.0,3385.0,2595.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7689.0,58578.0,5031.0,3479.0,2658.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7843.0,59771.0,5114.0,3566.0,2729.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7974.0,60676.0,5198.0,3630.0,2776.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8103.0,61327.0,5294.0,3681.0,2809.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8173.0,61571.0,5352.0,3695.0,2821.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8181.0,61571.0,5360.0,3697.0,2821.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8182.0,61571.0,5361.0,3697.0,2821.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8182.0,61571.0,5361.0,3697.0,2821.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8183.0,61571.0,5362.0,3697.0,2821.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8204.0,61678.0,5382.0,3704.0,2822.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8291.0,62149.0,5444.0,3724.0,2847.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8708.0,63531.0,5755.0,3825.0,2953.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9597.0,65429.0,6466.0,4153.0,3131.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10259.0,66486.0,6997.0,4318.0,3262.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10626.0,67311.0,7265.0,4393.0,3361.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10934.0,68447.0,7481.0,4493.0,3453.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11209.0,69603.0,7672.0,4585.0,3537.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11394.0,70749.0,7791.0,4681.0,3603.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11580.0,72174.0,7902.0,4776.0,3678.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11870.0,74290.0,8048.0,4909.0,3822.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12201.0,76747.0,8216.0,5073.0,3985.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12498.0,78930.0,8380.0,5188.0,4118.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12753.0,80798.0,8523.0,5324.0,4230.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13025.0,82385.0,8694.0,5445.0,4331.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13248.0,83686.0,8838.0,5549.0,4410.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13445.0,84902.0,8959.0,5631.0,4486.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13582.0,85939.0,9037.0,5719.0,4545.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13667.0,86653.0,9104.0,5786.0,4563.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13739.0,87078.0,9157.0,5809.0,4582.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13752.0,87078.0,9170.0,5814.0,4582.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13753.0,87078.0,9171.0,5814.0,4582.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13753.0,87078.0,9171.0,5814.0,4582.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13753.0,87078.0,9171.0,5814.0,4582.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13775.0,87210.0,9185.0,5825.0,4590.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13870.0,87679.0,9261.0,5860.0,4609.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14292.0,88854.0,9526.0,5936.0,4766.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15055.0,90475.0,10070.0,6191.0,4985.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15640.0,91493.0,10521.0,6358.0,5119.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15960.0,92273.0,10757.0,6454.0,5203.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16224.0,93433.0,10889.0,6550.0,5335.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16426.0,94619.0,10985.0,6653.0,5441.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16645.0,96054.0,11107.0,6761.0,5538.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16956.0,97695.0,11295.0,6878.0,5661.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17260.0,99836.0,11424.0,7006.0,5836.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17494.0,102424.0,11542.0,7153.0,5952.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17758.0,104590.0,11676.0,7282.0,6082.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17968.0,106573.0,11789.0,7390.0,6179.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18208.0,108105.0,11945.0,7548.0,6263.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18407.0,109436.0,12075.0,7622.0,6332.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18547.0,110584.0,12175.0,7706.0,6372.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18722.0,111804.0,12290.0,7801.0,6432.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18840.0,112695.0,12371.0,7877.0,6469.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18951.0,113259.0,12454.0,7913.0,6497.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18967.0,113259.0,12470.0,7916.0,6497.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18969.0,113259.0,12472.0,7916.0,6497.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18969.0,113259.0,12472.0,7916.0,6497.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18969.0,113259.0,12472.0,7916.0,6497.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18988.0,113332.0,12484.0,7921.0,6504.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19000.0,113474.0,12494.0,7933.0,6506.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19022.0,113655.0,12505.0,7944.0,6517.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19059.0,113927.0,12530.0,7956.0,6529.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19119.0,114586.0,12569.0,7981.0,6550.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19208.0,115567.0,12611.0,8034.0,6597.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19380.0,116971.0,12739.0,8127.0,6641.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19635.0,118451.0,12906.0,8228.0,6729.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19903.0,119997.0,13088.0,8336.0,6815.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20142.0,121764.0,13274.0,8462.0,6868.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20458.0,123438.0,13544.0,8611.0,6914.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20663.0,125078.0,13681.0,8708.0,6982.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20834.0,126857.0,13791.0,8811.0,7043.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20981.0,128564.0,13885.0,8901.0,7096.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21110.0,129951.0,13957.0,8972.0,7153.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21269.0,131114.0,14051.0,9061.0,7218.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21376.0,132043.0,14111.0,9138.0,7265.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21462.0,132808.0,14166.0,9189.0,7296.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21555.0,133434.0,14237.0,9247.0,7318.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21618.0,133934.0,14292.0,9269.0,7326.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21626.0,133934.0,14300.0,9272.0,7326.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21626.0,133934.0,14300.0,9272.0,7326.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21626.0,133934.0,14300.0,9272.0,7326.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21627.0,133934.0,14301.0,9272.0,7326.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21634.0,133996.0,14302.0,9275.0,7332.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21648.0,134082.0,14310.0,9285.0,7338.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21660.0,134202.0,14322.0,9288.0,7338.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21679.0,134360.0,14335.0,9298.0,7344.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21722.0,134766.0,14360.0,9316.0,7362.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21772.0,135333.0,14389.0,9338.0,7383.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21825.0,136101.0,14418.0,9369.0,7407.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21925.0,136915.0,14464.0,9413.0,7461.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22030.0,138061.0,14531.0,9463.0,7499.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22103.0,139260.0,14571.0,9536.0,7532.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22207.0,140626.0,14633.0,9595.0,7574.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22349.0,141938.0,14715.0,9663.0,7634.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22449.0,143253.0,14766.0,9715.0,7683.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22543.0,144492.0,14811.0,9770.0,7732.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22601.0,145452.0,14849.0,9807.0,7752.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22680.0,146454.0,14886.0,9843.0,7794.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22753.0,147248.0,14921.0,9871.0,7832.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22799.0,147939.0,14950.0,9892.0,7849.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22822.0,148246.0,14968.0,9898.0,7854.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22841.0,148379.0,14980.0,9902.0,7861.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22845.0,148379.0,14984.0,9904.0,7861.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22845.0,148379.0,14984.0,9904.0,7861.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22845.0,148379.0,14984.0,9904.0,7861.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22845.0,148379.0,14984.0,9904.0,7861.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22863.0,148499.0,14998.0,9912.0,7865.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22909.0,148918.0,15031.0,9942.0,7878.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23182.0,150126.0,15232.0,10034.0,7950.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23772.0,151581.0,15697.0,10242.0,8075.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24246.0,152338.0,16092.0,10323.0,8154.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24558.0,153006.0,16352.0,10379.0,8206.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24925.0,153934.0,16619.0,10453.0,8306.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25371.0,155000.0,16959.0,10556.0,8412.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25847.0,156107.0,17350.0,10694.0,8497.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26212.0,157479.0,17591.0,10845.0,8621.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26515.0,159357.0,17760.0,10991.0,8755.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26791.0,161943.0,17910.0,11183.0,8881.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27100.0,164233.0,18089.0,11374.0,9011.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27485.0,166036.0,18321.0,11501.0,9164.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27802.0,167806.0,18500.0,11647.0,9302.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28030.0,169126.0,18636.0,11746.0,9394.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28209.0,170246.0,18731.0,11811.0,9478.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28415.0,171281.0,18824.0,11894.0,9591.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28510.0,171827.0,18873.0,11936.0,9637.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28570.0,172097.0,18903.0,11955.0,9667.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28582.0,172097.0,18915.0,11956.0,9667.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28583.0,172097.0,18916.0,11956.0,9667.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28583.0,172097.0,18916.0,11956.0,9667.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28583.0,172097.0,18916.0,11957.0,9667.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28604.0,172195.0,18931.0,11963.0,9673.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28704.0,172625.0,19001.0,11983.0,9703.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29223.0,173883.0,19338.0,12067.0,9885.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30131.0,175428.0,20051.0,12288.0,10080.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30711.0,176238.0,20557.0,12423.0,10154.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31023.0,176835.0,20802.0,12496.0,10221.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31256.0,177391.0,20991.0,12558.0,10265.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31447.0,177983.0,21122.0,12618.0,10325.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31750.0,178916.0,21322.0,12698.0,10428.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32018.0,179942.0,21508.0,12803.0,10510.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32307.0,181068.0,21719.0,12915.0,10588.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32530.0,182529.0,21839.0,12992.0,10691.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32714.0,183752.0,21958.0,13079.0,10756.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32900.0,184944.0,22072.0,13191.0,10828.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33069.0,185927.0,22152.0,13267.0,10917.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33216.0,186838.0,22230.0,13343.0,10986.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33376.0,187583.0,22323.0,13390.0,11053.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33515.0,188228.0,22383.0,13418.0,11132.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33613.0,188722.0,22443.0,13453.0,11170.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33661.0,188902.0,22471.0,13469.0,11190.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33664.0,188902.0,22474.0,13471.0,11190.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33664.0,188902.0,22474.0,13471.0,11190.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33665.0,188902.0,22475.0,13471.0,11190.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33665.0,188902.0,22475.0,13471.0,11190.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33683.0,188983.0,22486.0,13474.0,11197.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33788.0,189398.0,22546.0,13499.0,11242.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34377.0,190586.0,22963.0,13601.0,11414.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35297.0,192032.0,23613.0,13812.0,11684.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35881.0,192856.0,24077.0,13968.0,11804.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36169.0,193476.0,24293.0,14041.0,11876.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36437.0,194270.0,24471.0,14113.0,11966.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36707.0,195088.0,24651.0,14188.0,12056.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37138.0,196127.0,24957.0,14308.0,12181.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37441.0,197348.0,25145.0,14442.0,12296.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37911.0,199235.0,25418.0,14643.0,12493.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38405.0,201511.0,25692.0,14843.0,12713.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38793.0,203744.0,25901.0,14965.0,12892.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39231.0,205603.0,26166.0,15106.0,13065.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39593.0,207076.0,26385.0,15259.0,13208.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39886.0,208248.0,26570.0,15350.0,13316.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40132.0,209362.0,26726.0,15460.0,13406.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40358.0,210188.0,26854.0,15555.0,13504.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40507.0,210830.0,26949.0,15610.0,13558.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40603.0,211040.0,27019.0,15621.0,13584.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40613.0,211040.0,27029.0,15623.0,13584.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40613.0,211040.0,27029.0,15623.0,13584.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40613.0,211040.0,27029.0,15623.0,13584.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40614.0,211040.0,27030.0,15623.0,13584.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40651.0,211177.0,27056.0,15634.0,13595.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40808.0,211693.0,27181.0,15662.0,13627.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41417.0,212956.0,27601.0,15823.0,13816.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42497.0,214938.0,28419.0,16115.0,14078.0,114508.0
