hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,2172.0,25076.0,1436.0,972.0,736.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2375.0,25691.0,1578.0,1017.0,797.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2464.0,26284.0,1640.0,1070.0,824.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2597.0,27036.0,1737.0,1119.0,860.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2767.0,27932.0,1843.0,1180.0,924.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2925.0,28911.0,1940.0,1241.0,985.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3044.0,30066.0,2014.0,1318.0,1030.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3174.0,31580.0,2082.0,1407.0,1092.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3336.0,33042.0,2186.0,1484.0,1150.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3443.0,34192.0,2263.0,1548.0,1180.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3574.0,35252.0,2330.0,1586.0,1244.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3665.0,36203.0,2380.0,1648.0,1285.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3758.0,37053.0,2439.0,1686.0,1319.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3841.0,37755.0,2492.0,1727.0,1349.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3895.0,38278.0,2529.0,1776.0,1366.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3914.0,38451.0,2545.0,1792.0,1369.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3917.0,38451.0,2548.0,1793.0,1369.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3917.0,38451.0,2548.0,1793.0,1369.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3917.0,38451.0,2548.0,1793.0,1369.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3917.0,38451.0,2548.0,1793.0,1369.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3927.0,38510.0,2553.0,1797.0,1374.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4000.0,38953.0,2605.0,1838.0,1395.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4269.0,40153.0,2794.0,1940.0,1475.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4921.0,41832.0,3293.0,2127.0,1628.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5367.0,42668.0,3683.0,2254.0,1684.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5563.0,43238.0,3829.0,2312.0,1734.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5720.0,44050.0,3922.0,2356.0,1798.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5877.0,44901.0,4014.0,2414.0,1863.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6070.0,45944.0,4110.0,2462.0,1960.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6221.0,47327.0,4204.0,2565.0,2017.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6446.0,49069.0,4295.0,2651.0,2151.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6725.0,51512.0,4421.0,2858.0,2304.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7045.0,53821.0,4622.0,3053.0,2423.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7410.0,55784.0,4870.0,3272.0,2540.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7779.0,57332.0,5131.0,3399.0,2648.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8002.0,58595.0,5273.0,3486.0,2729.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8214.0,59917.0,5395.0,3579.0,2819.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8321.0,60833.0,5462.0,3642.0,2859.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8475.0,61512.0,5563.0,3686.0,2912.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8543.0,61763.0,5618.0,3701.0,2925.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8545.0,61763.0,5620.0,3704.0,2925.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8546.0,61763.0,5621.0,3704.0,2925.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8546.0,61763.0,5621.0,3704.0,2925.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8546.0,61763.0,5621.0,3704.0,2925.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8568.0,61910.0,5630.0,3712.0,2938.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8689.0,62384.0,5697.0,3741.0,2992.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9158.0,63800.0,6014.0,3890.0,3144.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10010.0,65530.0,6616.0,4137.0,3394.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10538.0,66558.0,7024.0,4302.0,3514.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10872.0,67476.0,7280.0,4406.0,3592.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11142.0,68495.0,7469.0,4522.0,3673.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11389.0,69516.0,7629.0,4629.0,3760.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11613.0,70712.0,7749.0,4710.0,3864.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11850.0,72037.0,7883.0,4818.0,3967.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12097.0,74198.0,8019.0,4954.0,4078.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12348.0,76802.0,8162.0,5107.0,4186.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12622.0,78975.0,8313.0,5240.0,4309.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12887.0,80957.0,8484.0,5356.0,4403.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13126.0,82429.0,8647.0,5462.0,4479.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13294.0,83661.0,8759.0,5542.0,4535.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13469.0,84884.0,8857.0,5598.0,4612.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13590.0,85870.0,8936.0,5652.0,4654.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13667.0,86487.0,8986.0,5701.0,4681.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13714.0,86901.0,9027.0,5728.0,4687.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13726.0,86901.0,9039.0,5733.0,4687.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13729.0,86901.0,9042.0,5733.0,4687.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13729.0,86901.0,9042.0,5733.0,4687.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13729.0,86901.0,9042.0,5733.0,4687.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13757.0,87074.0,9063.0,5748.0,4694.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13847.0,87488.0,9115.0,5770.0,4732.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14160.0,88623.0,9307.0,5847.0,4853.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14974.0,90186.0,9892.0,6106.0,5082.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15520.0,91117.0,10309.0,6256.0,5211.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15831.0,91967.0,10522.0,6344.0,5309.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16108.0,93105.0,10677.0,6450.0,5431.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16319.0,94419.0,10778.0,6575.0,5541.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16564.0,95770.0,10914.0,6665.0,5650.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16785.0,97342.0,11023.0,6796.0,5762.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17055.0,99645.0,11140.0,6897.0,5915.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17309.0,101977.0,11274.0,7015.0,6035.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17551.0,104018.0,11401.0,7155.0,6150.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17791.0,105976.0,11531.0,7324.0,6260.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17996.0,107506.0,11674.0,7450.0,6322.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18167.0,108752.0,11775.0,7525.0,6392.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18326.0,110010.0,11868.0,7585.0,6458.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18487.0,111061.0,11992.0,7670.0,6495.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18634.0,111873.0,12103.0,7738.0,6531.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18730.0,112473.0,12167.0,7777.0,6563.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18749.0,112473.0,12186.0,7788.0,6563.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18750.0,112473.0,12187.0,7788.0,6563.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18751.0,112477.0,12188.0,7788.0,6563.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18752.0,112477.0,12189.0,7788.0,6563.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18759.0,112571.0,12194.0,7795.0,6565.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18784.0,112725.0,12213.0,7806.0,6571.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18827.0,112976.0,12243.0,7820.0,6584.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18894.0,113312.0,12286.0,7844.0,6608.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19022.0,114026.0,12368.0,7877.0,6654.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19133.0,115089.0,12422.0,7943.0,6711.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19264.0,116648.0,12504.0,8021.0,6760.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19499.0,118123.0,12642.0,8132.0,6857.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19774.0,119656.0,12838.0,8267.0,6936.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20047.0,121150.0,13013.0,8408.0,7034.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20254.0,122798.0,13148.0,8511.0,7106.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20383.0,124492.0,13215.0,8610.0,7168.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20505.0,126286.0,13259.0,8690.0,7246.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20626.0,128008.0,13318.0,8769.0,7308.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20796.0,129410.0,13422.0,8841.0,7374.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20930.0,130635.0,13501.0,8915.0,7429.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21019.0,131499.0,13558.0,8966.0,7461.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21135.0,132285.0,13644.0,9006.0,7491.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21197.0,133017.0,13686.0,9042.0,7511.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21259.0,133548.0,13727.0,9090.0,7532.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21275.0,133548.0,13743.0,9098.0,7532.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21275.0,133548.0,13743.0,9098.0,7532.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21275.0,133548.0,13743.0,9098.0,7532.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21275.0,133548.0,13743.0,9098.0,7532.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21278.0,133608.0,13746.0,9101.0,7532.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21284.0,133664.0,13752.0,9109.0,7532.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21298.0,133802.0,13764.0,9114.0,7534.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21314.0,133994.0,13776.0,9124.0,7538.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21335.0,134323.0,13790.0,9139.0,7545.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21370.0,134860.0,13806.0,9164.0,7564.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21406.0,135502.0,13824.0,9187.0,7582.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21466.0,136435.0,13865.0,9209.0,7601.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21554.0,137646.0,13920.0,9233.0,7634.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21667.0,138848.0,13967.0,9264.0,7700.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21771.0,140236.0,14015.0,9288.0,7756.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21879.0,141512.0,14071.0,9333.0,7808.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21978.0,142783.0,14113.0,9369.0,7865.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22029.0,144228.0,14133.0,9409.0,7896.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22098.0,145392.0,14162.0,9438.0,7936.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22163.0,146444.0,14199.0,9479.0,7964.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22223.0,147212.0,14235.0,9521.0,7988.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22297.0,147954.0,14279.0,9560.0,8018.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22321.0,148271.0,14296.0,9583.0,8025.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22340.0,148465.0,14313.0,9587.0,8027.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22343.0,148465.0,14316.0,9590.0,8027.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22343.0,148465.0,14316.0,9590.0,8027.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22343.0,148469.0,14316.0,9590.0,8027.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22343.0,148469.0,14316.0,9590.0,8027.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22357.0,148567.0,14328.0,9597.0,8029.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22388.0,148948.0,14340.0,9613.0,8048.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22548.0,150137.0,14433.0,9681.0,8115.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22930.0,151375.0,14721.0,9825.0,8209.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23246.0,152134.0,14976.0,9916.0,8270.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23565.0,152976.0,15221.0,10006.0,8344.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23886.0,153871.0,15457.0,10078.0,8429.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24193.0,154720.0,15685.0,10159.0,8508.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24559.0,155574.0,15937.0,10275.0,8622.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24876.0,156876.0,16140.0,10376.0,8736.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25224.0,158871.0,16331.0,10507.0,8893.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25540.0,161684.0,16488.0,10639.0,9052.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25872.0,164089.0,16685.0,10803.0,9187.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26147.0,165991.0,16846.0,10931.0,9301.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26481.0,167799.0,17068.0,11051.0,9413.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26828.0,169146.0,17290.0,11180.0,9538.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26944.0,170254.0,17354.0,11260.0,9590.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27069.0,171194.0,17423.0,11323.0,9646.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27159.0,171708.0,17491.0,11363.0,9668.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27189.0,171983.0,17512.0,11389.0,9677.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27194.0,171983.0,17517.0,11395.0,9677.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27194.0,171983.0,17517.0,11397.0,9677.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27195.0,171983.0,17518.0,11397.0,9677.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27195.0,171983.0,17518.0,11397.0,9677.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27210.0,172056.0,17530.0,11403.0,9680.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27304.0,172470.0,17602.0,11429.0,9702.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27748.0,173751.0,17907.0,11567.0,9841.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28623.0,175455.0,18614.0,11796.0,10009.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29242.0,176230.0,19112.0,11970.0,10130.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29515.0,176793.0,19324.0,12052.0,10191.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29728.0,177384.0,19472.0,12115.0,10256.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29906.0,178026.0,19576.0,12193.0,10330.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30135.0,178997.0,19732.0,12277.0,10403.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30517.0,180085.0,20002.0,12402.0,10515.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30776.0,181181.0,20177.0,12484.0,10599.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30978.0,182584.0,20298.0,12565.0,10680.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31226.0,184035.0,20461.0,12664.0,10765.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31460.0,185198.0,20602.0,12749.0,10858.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31667.0,186274.0,20729.0,12815.0,10938.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31842.0,187262.0,20844.0,12872.0,10998.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32063.0,188145.0,20972.0,12948.0,11091.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32222.0,188877.0,21055.0,12995.0,11167.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32319.0,189348.0,21115.0,13027.0,11204.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32373.0,189509.0,21154.0,13035.0,11219.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32375.0,189509.0,21156.0,13038.0,11219.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32375.0,189509.0,21156.0,13038.0,11219.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32375.0,189509.0,21156.0,13038.0,11219.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32375.0,189509.0,21156.0,13038.0,11219.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32395.0,189601.0,21172.0,13044.0,11223.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32500.0,189976.0,21240.0,13052.0,11260.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32923.0,191234.0,21541.0,13150.0,11382.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33830.0,192879.0,22209.0,13380.0,11621.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34428.0,193701.0,22709.0,13527.0,11719.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34734.0,194404.0,22938.0,13600.0,11796.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35009.0,195200.0,23121.0,13647.0,11888.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35266.0,196059.0,23265.0,13705.0,12001.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35552.0,197077.0,23425.0,13804.0,12127.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35834.0,198250.0,23584.0,13903.0,12250.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36256.0,200097.0,23769.0,14068.0,12487.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36690.0,202506.0,23972.0,14269.0,12718.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37069.0,204892.0,24185.0,14426.0,12884.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37551.0,206840.0,24511.0,14634.0,13040.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37997.0,208419.0,24816.0,14770.0,13181.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38273.0,209480.0,24993.0,14877.0,13280.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38495.0,210767.0,25118.0,14964.0,13377.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38715.0,211769.0,25260.0,15075.0,13455.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38875.0,212458.0,25373.0,15127.0,13502.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38951.0,212655.0,25442.0,15147.0,13509.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38958.0,212655.0,25449.0,15148.0,13509.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38958.0,212655.0,25449.0,15148.0,13509.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38958.0,212655.0,25449.0,15148.0,13509.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38958.0,212655.0,25449.0,15148.0,13509.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38990.0,212761.0,25475.0,15155.0,13515.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39130.0,213204.0,25582.0,15173.0,13548.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39760.0,214564.0,26040.0,15346.0,13720.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40852.0,216371.0,26831.0,15652.0,14021.0,115196.0
