hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1424.0,25181.0,853.0,1005.0,571.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1715.0,25848.0,1103.0,1102.0,612.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1888.0,26447.0,1243.0,1153.0,645.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1978.0,27025.0,1303.0,1214.0,675.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2109.0,27813.0,1398.0,1261.0,711.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2258.0,28858.0,1500.0,1317.0,758.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2420.0,30028.0,1604.0,1393.0,816.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2555.0,31174.0,1693.0,1470.0,862.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2720.0,32600.0,1808.0,1546.0,912.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,33899.0,1878.0,1606.0,965.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2971.0,35116.0,1939.0,1654.0,1032.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3041.0,36182.0,1971.0,1733.0,1070.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3109.0,37056.0,1993.0,1773.0,1116.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3182.0,37836.0,2042.0,1798.0,1140.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3233.0,38558.0,2063.0,1847.0,1170.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3302.0,39103.0,2105.0,1890.0,1197.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3328.0,39327.0,2123.0,1912.0,1205.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3334.0,39327.0,2129.0,1916.0,1205.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3334.0,39327.0,2129.0,1916.0,1205.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3335.0,39327.0,2130.0,1916.0,1205.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3335.0,39327.0,2130.0,1916.0,1205.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3351.0,39439.0,2142.0,1917.0,1209.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3402.0,39826.0,2172.0,1932.0,1230.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,41076.0,2329.0,2013.0,1312.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4274.0,42608.0,2798.0,2180.0,1476.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4816.0,43515.0,3243.0,2317.0,1573.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5066.0,44180.0,3434.0,2418.0,1632.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5237.0,44968.0,3545.0,2486.0,1692.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5402.0,45824.0,3638.0,2551.0,1764.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5556.0,46865.0,3709.0,2622.0,1847.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5730.0,48084.0,3794.0,2694.0,1936.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5989.0,50061.0,3914.0,2827.0,2075.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6325.0,52493.0,4070.0,2973.0,2255.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6596.0,54777.0,4225.0,3107.0,2371.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6850.0,56749.0,4379.0,3244.0,2471.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7078.0,58286.0,4512.0,3309.0,2566.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7218.0,59574.0,4600.0,3378.0,2618.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7334.0,60675.0,4665.0,3434.0,2669.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7453.0,61728.0,4733.0,3483.0,2720.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7520.0,62322.0,4790.0,3526.0,2730.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7560.0,62570.0,4822.0,3541.0,2738.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7566.0,62570.0,4828.0,3545.0,2738.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7566.0,62570.0,4828.0,3545.0,2738.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7566.0,62570.0,4828.0,3545.0,2738.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7566.0,62570.0,4828.0,3546.0,2738.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7594.0,62682.0,4844.0,3547.0,2750.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7651.0,63174.0,4885.0,3582.0,2766.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7996.0,64490.0,5138.0,3667.0,2858.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8907.0,66458.0,5809.0,3916.0,3098.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9592.0,67414.0,6378.0,4076.0,3214.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9893.0,68231.0,6612.0,4176.0,3281.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10184.0,69430.0,6826.0,4309.0,3358.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10456.0,70473.0,7041.0,4374.0,3415.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10632.0,71767.0,7163.0,4462.0,3469.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10870.0,73332.0,7286.0,4558.0,3584.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11091.0,75232.0,7395.0,4659.0,3696.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11324.0,77796.0,7532.0,4857.0,3792.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11506.0,80089.0,7627.0,5004.0,3879.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11691.0,82177.0,7752.0,5140.0,3939.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11905.0,83832.0,7913.0,5251.0,3992.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12079.0,85165.0,8044.0,5331.0,4035.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12222.0,86323.0,8129.0,5365.0,4093.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12352.0,87317.0,8197.0,5405.0,4155.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12420.0,88009.0,8245.0,5459.0,4175.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12477.0,88451.0,8288.0,5489.0,4189.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12485.0,88451.0,8296.0,5496.0,4189.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12487.0,88451.0,8298.0,5496.0,4189.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12487.0,88451.0,8298.0,5496.0,4189.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12487.0,88451.0,8298.0,5496.0,4189.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12497.0,88534.0,8307.0,5499.0,4190.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12571.0,88987.0,8358.0,5523.0,4213.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12806.0,90185.0,8527.0,5639.0,4279.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13444.0,91929.0,9013.0,5852.0,4431.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13959.0,93010.0,9429.0,6053.0,4530.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14314.0,93968.0,9694.0,6171.0,4620.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14562.0,95030.0,9840.0,6262.0,4722.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14857.0,96233.0,10014.0,6349.0,4843.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15118.0,97587.0,10185.0,6441.0,4933.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15399.0,99314.0,10325.0,6585.0,5074.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15650.0,101637.0,10439.0,6725.0,5211.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15965.0,104244.0,10597.0,6925.0,5368.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16284.0,106498.0,10794.0,7072.0,5490.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16549.0,108518.0,10951.0,7207.0,5598.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16805.0,110179.0,11128.0,7344.0,5677.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16982.0,111596.0,11242.0,7449.0,5740.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17135.0,112829.0,11328.0,7544.0,5807.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17300.0,114051.0,11439.0,7639.0,5861.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17491.0,114908.0,11583.0,7692.0,5908.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17586.0,115492.0,11662.0,7729.0,5924.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17621.0,115492.0,11697.0,7741.0,5924.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17623.0,115492.0,11699.0,7741.0,5924.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17623.0,115492.0,11699.0,7742.0,5924.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17623.0,115492.0,11699.0,7742.0,5924.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17631.0,115548.0,11707.0,7742.0,5924.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,115668.0,11730.0,7744.0,5928.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,115892.0,11766.0,7751.0,5936.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17761.0,116262.0,11811.0,7763.0,5950.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17860.0,116973.0,11885.0,7793.0,5975.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18008.0,117965.0,11977.0,7845.0,6031.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18223.0,119373.0,12132.0,7954.0,6091.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18528.0,120978.0,12342.0,8100.0,6186.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18839.0,122534.0,12573.0,8277.0,6266.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19140.0,124131.0,12783.0,8431.0,6357.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19321.0,125819.0,12916.0,8548.0,6405.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19538.0,127675.0,13053.0,8675.0,6485.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19667.0,129445.0,13128.0,8755.0,6539.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19850.0,131236.0,13230.0,8858.0,6620.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20017.0,132709.0,13330.0,8942.0,6687.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20146.0,133832.0,13398.0,9025.0,6748.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20239.0,134688.0,13447.0,9070.0,6792.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20352.0,135469.0,13501.0,9125.0,6851.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20436.0,136282.0,13558.0,9163.0,6878.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20501.0,136808.0,13597.0,9194.0,6904.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20512.0,136808.0,13608.0,9199.0,6904.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20512.0,136808.0,13608.0,9199.0,6904.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20512.0,136812.0,13608.0,9199.0,6904.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20512.0,136812.0,13608.0,9199.0,6904.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20521.0,136883.0,13612.0,9202.0,6909.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20534.0,136939.0,13617.0,9209.0,6917.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20560.0,137148.0,13632.0,9216.0,6928.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20567.0,137312.0,13639.0,9222.0,6928.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20597.0,137656.0,13657.0,9238.0,6940.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20647.0,138230.0,13689.0,9249.0,6958.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20692.0,139012.0,13716.0,9284.0,6976.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20749.0,139864.0,13757.0,9316.0,6992.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20817.0,140961.0,13786.0,9371.0,7031.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20928.0,142179.0,13839.0,9416.0,7089.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21038.0,143490.0,13896.0,9464.0,7142.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21134.0,144782.0,13924.0,9508.0,7210.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21263.0,146165.0,14000.0,9595.0,7263.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21392.0,147534.0,14070.0,9651.0,7322.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21504.0,148573.0,14121.0,9683.0,7383.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21596.0,149692.0,14168.0,9722.0,7428.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21675.0,150475.0,14210.0,9761.0,7465.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21736.0,151056.0,14240.0,9797.0,7496.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21756.0,151361.0,14253.0,9809.0,7503.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21770.0,151511.0,14261.0,9817.0,7509.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21770.0,151511.0,14261.0,9819.0,7509.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21770.0,151511.0,14261.0,9819.0,7509.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21770.0,151511.0,14261.0,9819.0,7509.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21770.0,151511.0,14261.0,9819.0,7509.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21778.0,151594.0,14268.0,9821.0,7510.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21802.0,151965.0,14283.0,9829.0,7519.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21977.0,153139.0,14380.0,9916.0,7597.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22437.0,154554.0,14743.0,10111.0,7694.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22800.0,155259.0,15051.0,10194.0,7749.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23001.0,156009.0,15210.0,10284.0,7791.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23241.0,156928.0,15389.0,10358.0,7852.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23548.0,157917.0,15641.0,10459.0,7907.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23796.0,158902.0,15814.0,10546.0,7982.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24086.0,160246.0,15996.0,10661.0,8090.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24425.0,162002.0,16171.0,10809.0,8254.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24776.0,164500.0,16376.0,10952.0,8400.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25137.0,166754.0,16579.0,11241.0,8558.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25527.0,168426.0,16801.0,11365.0,8726.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25826.0,170038.0,16976.0,11475.0,8850.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26135.0,171403.0,17166.0,11582.0,8969.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26287.0,172503.0,17246.0,11655.0,9041.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26415.0,173395.0,17302.0,11695.0,9113.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26507.0,173857.0,17352.0,11732.0,9155.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26532.0,174082.0,17374.0,11747.0,9158.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26540.0,174082.0,17382.0,11751.0,9158.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26541.0,174082.0,17383.0,11751.0,9158.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26541.0,174082.0,17383.0,11751.0,9158.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26541.0,174082.0,17383.0,11751.0,9158.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26568.0,174223.0,17399.0,11757.0,9169.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26640.0,174669.0,17437.0,11778.0,9203.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27026.0,175760.0,17670.0,11849.0,9356.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27861.0,177466.0,18283.0,12061.0,9578.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28460.0,178194.0,18818.0,12198.0,9642.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28739.0,178714.0,19041.0,12250.0,9698.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28896.0,179289.0,19157.0,12323.0,9739.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29090.0,180027.0,19281.0,12397.0,9809.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29286.0,180991.0,19389.0,12460.0,9897.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29538.0,181922.0,19560.0,12558.0,9978.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29777.0,182994.0,19699.0,12667.0,10078.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30004.0,184377.0,19837.0,12753.0,10167.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30186.0,185788.0,19942.0,12826.0,10244.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30357.0,186902.0,20051.0,12902.0,10306.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30529.0,187995.0,20136.0,12972.0,10393.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30707.0,188873.0,20240.0,13031.0,10467.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30878.0,189750.0,20344.0,13073.0,10534.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31019.0,190366.0,20429.0,13114.0,10590.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31097.0,190797.0,20482.0,13142.0,10615.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31149.0,191004.0,20521.0,13156.0,10628.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31157.0,191004.0,20529.0,13157.0,10628.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31158.0,191004.0,20530.0,13157.0,10628.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31158.0,191004.0,20530.0,13157.0,10628.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31158.0,191004.0,20530.0,13157.0,10628.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31185.0,191116.0,20549.0,13159.0,10636.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31271.0,191498.0,20613.0,13189.0,10658.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31616.0,192617.0,20849.0,13265.0,10767.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32483.0,194356.0,21487.0,13505.0,10996.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33156.0,195261.0,22065.0,13684.0,11091.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33496.0,195921.0,22337.0,13765.0,11159.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33732.0,196658.0,22494.0,13829.0,11238.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33964.0,197515.0,22627.0,13885.0,11337.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34143.0,198454.0,22713.0,13954.0,11430.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34403.0,199639.0,22862.0,14055.0,11541.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34755.0,201476.0,23051.0,14202.0,11704.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35220.0,203915.0,23267.0,14378.0,11953.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35604.0,206188.0,23492.0,14569.0,12112.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35926.0,208133.0,23671.0,14706.0,12255.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36230.0,209616.0,23854.0,14811.0,12376.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36430.0,210828.0,23994.0,14886.0,12436.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36617.0,212058.0,24083.0,14978.0,12534.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36803.0,212954.0,24221.0,15049.0,12582.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36945.0,213581.0,24338.0,15082.0,12607.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37033.0,213808.0,24401.0,15108.0,12632.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37040.0,213808.0,24408.0,15112.0,12632.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37040.0,213808.0,24408.0,15112.0,12632.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37040.0,213808.0,24408.0,15112.0,12632.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37040.0,213808.0,24408.0,15112.0,12632.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37068.0,213948.0,24424.0,15120.0,12644.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37190.0,214404.0,24510.0,15150.0,12680.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37711.0,215708.0,24891.0,15280.0,12820.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38747.0,217604.0,25635.0,15629.0,13112.0,115358.0
