hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7763.0,61106.0,4897.0,3612.0,2866.0,31986.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7898.0,62125.0,4983.0,3687.0,2915.0,32520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8023.0,62821.0,5060.0,3720.0,2963.0,32892.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8073.0,63036.0,5097.0,3728.0,2976.0,33006.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8076.0,63036.0,5100.0,3730.0,2976.0,33006.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8076.0,63036.0,5100.0,3730.0,2976.0,33006.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8076.0,63036.0,5100.0,3730.0,2976.0,33006.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8076.0,63036.0,5100.0,3730.0,2976.0,33006.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8091.0,63139.0,5110.0,3744.0,2981.0,33060.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8201.0,63606.0,5183.0,3764.0,3018.0,33312.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8606.0,65053.0,5439.0,3847.0,3167.0,34110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9461.0,66873.0,6090.0,4101.0,3371.0,35122.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10152.0,67794.0,6662.0,4252.0,3490.0,35642.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10458.0,68757.0,6871.0,4396.0,3587.0,36172.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10710.0,69818.0,7032.0,4471.0,3678.0,36748.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10938.0,70917.0,7167.0,4572.0,3771.0,37344.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11196.0,72097.0,7321.0,4673.0,3875.0,37986.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11446.0,73552.0,7446.0,4778.0,4000.0,38776.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11686.0,75609.0,7547.0,4916.0,4139.0,39874.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11951.0,78137.0,7672.0,5080.0,4279.0,41208.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12226.0,80407.0,7833.0,5192.0,4393.0,42400.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12474.0,82333.0,7975.0,5301.0,4499.0,43416.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12634.0,83935.0,8037.0,5380.0,4597.0,44266.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12780.0,85435.0,8103.0,5451.0,4677.0,45056.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12959.0,86702.0,8197.0,5512.0,4762.0,45732.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13060.0,87732.0,8252.0,5564.0,4808.0,46270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13142.0,88444.0,8318.0,5613.0,4824.0,46634.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13178.0,88858.0,8348.0,5635.0,4830.0,46844.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13187.0,88858.0,8357.0,5643.0,4830.0,46844.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13187.0,88858.0,8357.0,5643.0,4830.0,46844.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13187.0,88858.0,8357.0,5643.0,4830.0,46844.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13187.0,88858.0,8357.0,5643.0,4830.0,46844.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13215.0,88991.0,8382.0,5646.0,4833.0,46912.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13320.0,89533.0,8453.0,5675.0,4867.0,47200.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13664.0,90747.0,8727.0,5781.0,4937.0,47842.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14433.0,92448.0,9345.0,5972.0,5088.0,48768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14980.0,93496.0,9792.0,6122.0,5188.0,49342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15285.0,94272.0,10013.0,6216.0,5272.0,49772.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15561.0,95408.0,10189.0,6298.0,5372.0,50390.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15891.0,96681.0,10396.0,6425.0,5495.0,51088.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16173.0,98011.0,10564.0,6561.0,5609.0,51810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16445.0,99754.0,10679.0,6695.0,5766.0,52760.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16756.0,101984.0,10808.0,6837.0,5948.0,53966.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17045.0,104467.0,10956.0,7026.0,6089.0,55278.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17309.0,106639.0,11084.0,7141.0,6225.0,56432.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17545.0,108603.0,11200.0,7229.0,6345.0,57474.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17761.0,110284.0,11337.0,7356.0,6424.0,58354.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17909.0,111704.0,11437.0,7453.0,6472.0,59088.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18021.0,112853.0,11518.0,7540.0,6503.0,59678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18173.0,113951.0,11620.0,7608.0,6553.0,60252.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18286.0,114714.0,11708.0,7662.0,6578.0,60646.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18369.0,115293.0,11770.0,7697.0,6599.0,60946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18384.0,115293.0,11785.0,7703.0,6599.0,60946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18386.0,115297.0,11787.0,7703.0,6599.0,60948.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18386.0,115301.0,11787.0,7703.0,6599.0,60950.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18386.0,115301.0,11787.0,7703.0,6599.0,60950.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18403.0,115367.0,11802.0,7706.0,6601.0,60984.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18431.0,115451.0,11822.0,7719.0,6609.0,61030.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18466.0,115612.0,11842.0,7723.0,6624.0,61118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18524.0,115929.0,11877.0,7737.0,6647.0,61288.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18628.0,116599.0,11951.0,7760.0,6677.0,61638.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18744.0,117522.0,12038.0,7824.0,6706.0,62114.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18921.0,118984.0,12161.0,7923.0,6760.0,62872.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19280.0,120456.0,12416.0,8070.0,6864.0,63660.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19683.0,122082.0,12729.0,8254.0,6954.0,64518.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19955.0,123558.0,12929.0,8355.0,7026.0,65292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20190.0,125088.0,13082.0,8443.0,7108.0,66098.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20390.0,126866.0,13200.0,8524.0,7190.0,67028.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20521.0,128605.0,13286.0,8594.0,7235.0,67920.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20707.0,130419.0,13378.0,8689.0,7329.0,68874.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20854.0,131917.0,13447.0,8744.0,7407.0,69662.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20962.0,133066.0,13524.0,8815.0,7438.0,70252.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21082.0,134087.0,13601.0,8867.0,7481.0,70784.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21164.0,134798.0,13650.0,8916.0,7514.0,71156.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21219.0,135411.0,13686.0,8954.0,7533.0,71472.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21269.0,135889.0,13722.0,8981.0,7547.0,71718.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21289.0,135889.0,13742.0,8991.0,7547.0,71718.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21290.0,135889.0,13743.0,8991.0,7547.0,71718.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21290.0,135893.0,13743.0,8991.0,7547.0,71720.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21290.0,135893.0,13743.0,8991.0,7547.0,71720.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21299.0,135963.0,13750.0,8994.0,7549.0,71756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21307.0,136081.0,13756.0,9001.0,7551.0,71816.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21327.0,136210.0,13765.0,9008.0,7562.0,71886.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21355.0,136365.0,13784.0,9021.0,7571.0,71968.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21388.0,136729.0,13809.0,9031.0,7579.0,72154.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21438.0,137283.0,13845.0,9060.0,7593.0,72438.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21481.0,137930.0,13871.0,9091.0,7610.0,72770.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21535.0,138707.0,13902.0,9112.0,7633.0,73170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21607.0,139871.0,13946.0,9166.0,7661.0,73766.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21690.0,140977.0,13987.0,9218.0,7703.0,74340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21839.0,142545.0,14056.0,9287.0,7783.0,75164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21958.0,144031.0,14109.0,9353.0,7849.0,75940.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22081.0,145460.0,14181.0,9401.0,7900.0,76680.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22167.0,146681.0,14240.0,9446.0,7927.0,77304.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22240.0,147708.0,14284.0,9502.0,7956.0,77832.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22315.0,148709.0,14324.0,9548.0,7991.0,78350.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22369.0,149694.0,14347.0,9594.0,8022.0,78858.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22419.0,150313.0,14380.0,9632.0,8039.0,79176.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22442.0,150665.0,14391.0,9657.0,8051.0,79358.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22457.0,150877.0,14402.0,9671.0,8055.0,79466.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22460.0,150877.0,14405.0,9674.0,8055.0,79466.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22460.0,150877.0,14405.0,9674.0,8055.0,79466.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22460.0,150877.0,14405.0,9674.0,8055.0,79466.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22460.0,150877.0,14405.0,9674.0,8055.0,79466.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22464.0,150959.0,14407.0,9684.0,8057.0,79508.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22508.0,151339.0,14439.0,9704.0,8069.0,79704.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22691.0,152429.0,14560.0,9800.0,8131.0,80280.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23191.0,153704.0,14951.0,9938.0,8240.0,80972.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23547.0,154503.0,15230.0,10013.0,8317.0,81410.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23855.0,155304.0,15467.0,10082.0,8388.0,81846.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24145.0,156181.0,15654.0,10175.0,8491.0,82336.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24441.0,157174.0,15855.0,10261.0,8586.0,82880.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24711.0,158180.0,16055.0,10347.0,8656.0,83418.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24960.0,159480.0,16224.0,10464.0,8736.0,84108.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25263.0,161435.0,16374.0,10591.0,8889.0,85162.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25606.0,164057.0,16543.0,10747.0,9063.0,86560.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25976.0,166466.0,16766.0,10867.0,9210.0,87838.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26204.0,168444.0,16912.0,10993.0,9292.0,88868.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26451.0,170325.0,17044.0,11111.0,9407.0,89866.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26668.0,171637.0,17165.0,11212.0,9503.0,90570.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26836.0,172785.0,17281.0,11248.0,9555.0,91170.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26997.0,173640.0,17381.0,11294.0,9616.0,91628.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27106.0,174227.0,17445.0,11336.0,9661.0,91944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27128.0,174526.0,17466.0,11364.0,9662.0,92094.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27139.0,174526.0,17477.0,11371.0,9662.0,92094.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27139.0,174526.0,17477.0,11371.0,9662.0,92094.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27139.0,174526.0,17477.0,11371.0,9662.0,92094.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27139.0,174526.0,17477.0,11372.0,9662.0,92094.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27160.0,174633.0,17489.0,11380.0,9671.0,92152.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27241.0,175098.0,17547.0,11428.0,9694.0,92396.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27598.0,176374.0,17792.0,11536.0,9806.0,93090.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28422.0,177956.0,18398.0,11744.0,10024.0,93990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28856.0,178640.0,18772.0,11878.0,10084.0,94362.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29116.0,179107.0,18967.0,11938.0,10149.0,94628.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29308.0,179787.0,19099.0,12004.0,10209.0,94998.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29498.0,180425.0,19207.0,12076.0,10291.0,95358.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29722.0,181341.0,19343.0,12157.0,10379.0,95860.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29936.0,182254.0,19486.0,12263.0,10450.0,96352.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30128.0,183444.0,19584.0,12361.0,10544.0,96994.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30346.0,184721.0,19691.0,12475.0,10655.0,97688.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30554.0,186184.0,19798.0,12555.0,10756.0,98470.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30756.0,187283.0,19927.0,12631.0,10829.0,99056.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30936.0,188286.0,20042.0,12699.0,10894.0,99590.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31056.0,189313.0,20117.0,12770.0,10939.0,100126.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31158.0,190146.0,20176.0,12816.0,10982.0,100564.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31283.0,190813.0,20236.0,12866.0,11047.0,100930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31344.0,191268.0,20268.0,12897.0,11076.0,101172.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31378.0,191425.0,20291.0,12912.0,11087.0,101256.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31383.0,191425.0,20296.0,12912.0,11087.0,101256.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31383.0,191425.0,20296.0,12912.0,11087.0,101256.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31384.0,191425.0,20297.0,12912.0,11087.0,101256.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31384.0,191425.0,20297.0,12912.0,11087.0,101256.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31408.0,191525.0,20313.0,12916.0,11095.0,101310.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31499.0,191951.0,20378.0,12939.0,11121.0,101536.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31961.0,193130.0,20683.0,13032.0,11278.0,102204.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32777.0,194721.0,21250.0,13273.0,11527.0,103124.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33385.0,195509.0,21750.0,13391.0,11635.0,103572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33676.0,196115.0,21955.0,13433.0,11721.0,103918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33955.0,196898.0,22157.0,13507.0,11798.0,104348.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34231.0,197796.0,22319.0,13582.0,11912.0,104854.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34522.0,198829.0,22479.0,13658.0,12043.0,105436.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34794.0,200070.0,22636.0,13758.0,12158.0,106114.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35189.0,202012.0,22825.0,13922.0,12364.0,107188.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35521.0,204380.0,22989.0,14113.0,12532.0,108456.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,206666.0,23194.0,14246.0,12698.0,109682.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36243.0,208582.0,23429.0,14408.0,12814.0,110698.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36623.0,210116.0,23675.0,14528.0,12948.0,111532.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36866.0,211350.0,23840.0,14628.0,13026.0,112188.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37140.0,212679.0,24011.0,14718.0,13129.0,112904.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37310.0,213607.0,24133.0,14783.0,13177.0,113392.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37423.0,214225.0,24204.0,14808.0,13219.0,113722.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37473.0,214484.0,24241.0,14827.0,13232.0,113858.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37479.0,214484.0,24247.0,14827.0,13232.0,113858.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37479.0,214484.0,24247.0,14827.0,13232.0,113858.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37479.0,214484.0,24247.0,14827.0,13232.0,113858.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37479.0,214484.0,24247.0,14827.0,13232.0,113858.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37495.0,214589.0,24256.0,14835.0,13239.0,113914.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37649.0,215105.0,24354.0,14862.0,13295.0,114200.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38149.0,216504.0,24673.0,14992.0,13476.0,114990.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39255.0,218499.0,25450.0,15267.0,13805.0,116152.0
