hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,42078,574495,15761.0,7907.0,26317,300406
2023-05-25 03:00:00,2023-05-25 03:00:00,42109,574858,15779.0,7909.0,26330,300594
2023-05-25 04:00:00,2023-05-25 04:00:00,42140,575356,15804.0,7914.0,26336,300846
2023-05-25 05:00:00,2023-05-25 05:00:00,42220,577042,15834.0,7929.0,26386,301714
2023-05-25 06:00:00,2023-05-25 06:00:00,42449,582146,15891.0,7970.0,26558,304352
2023-05-25 07:00:00,2023-05-25 07:00:00,43013,592331,16016.0,8036.0,26997,309664
2023-05-25 08:00:00,2023-05-25 08:00:00,44276,608770,16142.0,8259.0,28134,318452
2023-05-25 09:00:00,2023-05-25 09:00:00,45233,620775,16516.0,8549.0,28717,324746
2023-05-25 10:00:00,2023-05-25 10:00:00,45810,628254,16768.0,8690.0,29042,328648
2023-05-25 11:00:00,2023-05-25 11:00:00,46321,636320,16945.0,8790.0,29376,332848
2023-05-25 12:00:00,2023-05-25 12:00:00,46693,645177,17038.0,8870.0,29655,337416
2023-05-25 13:00:00,2023-05-25 13:00:00,47138,654648,17198.0,8949.0,29940,342294
2023-05-25 14:00:00,2023-05-25 14:00:00,47519,663994,17329.0,9045.0,30190,347092
2023-05-25 15:00:00,2023-05-25 15:00:00,47930,674426,17428.0,9123.0,30502,352464
2023-05-25 16:00:00,2023-05-25 16:00:00,48638,688025,17683.0,9176.0,30955,359490
2023-05-25 17:00:00,2023-05-25 17:00:00,49811,708276,17927.0,9272.0,31884,370080
2023-05-25 18:00:00,2023-05-25 18:00:00,51052,729895,18119.0,9424.0,32933,381414
2023-05-25 19:00:00,2023-05-25 19:00:00,52016,746933,18389.0,9573.0,33627,390280
2023-05-25 20:00:00,2023-05-25 20:00:00,52641,758671,18620.0,9701.0,34021,396346
2023-05-25 21:00:00,2023-05-25 21:00:00,53137,766730,18855.0,9842.0,34282,400506
2023-05-25 22:00:00,2023-05-25 22:00:00,53618,772769,19095.0,9945.0,34523,403646
2023-05-25 23:00:00,2023-05-25 23:00:00,53962,776779,19301.0,10028.0,34661,405720
2023-05-26 00:00:00,2023-05-26 00:00:00,54164,779096,19420.0,10074.0,34744,406920
2023-05-26 01:00:00,2023-05-26 01:00:00,54258,780071,19493.0,10100.0,34765,407418
2023-05-26 02:00:00,2023-05-26 02:00:00,54314,780574,19536.0,10110.0,34778,407676
2023-05-26 03:00:00,2023-05-26 03:00:00,54358,780931,19569.0,10114.0,34789,407860
2023-05-26 04:00:00,2023-05-26 04:00:00,54377,781296,19577.0,10117.0,34800,408048
2023-05-26 05:00:00,2023-05-26 05:00:00,54422,782616,19606.0,10117.0,34816,408716
2023-05-26 06:00:00,2023-05-26 06:00:00,54590,786274,19644.0,10132.0,34946,410610
2023-05-26 07:00:00,2023-05-26 07:00:00,54786,792464,19682.0,10167.0,35104,413784
2023-05-26 08:00:00,2023-05-26 08:00:00,55379,804478,19781.0,10311.0,35598,420038
2023-05-26 09:00:00,2023-05-26 09:00:00,56077,814790,19983.0,10440.0,36094,425442
2023-05-26 10:00:00,2023-05-26 10:00:00,56492,822331,20167.0,10573.0,36325,429328
2023-05-26 11:00:00,2023-05-26 11:00:00,56879,830261,20292.0,10679.0,36587,433424
2023-05-26 12:00:00,2023-05-26 12:00:00,57284,839615,20395.0,10752.0,36889,438252
2023-05-26 13:00:00,2023-05-26 13:00:00,57698,850601,20499.0,10791.0,37199,443900
2023-05-26 14:00:00,2023-05-26 14:00:00,58099,861222,20597.0,10842.0,37502,449362
2023-05-26 15:00:00,2023-05-26 15:00:00,58487,872719,20726.0,10907.0,37761,455240
2023-05-26 16:00:00,2023-05-26 16:00:00,59173,887289,20950.0,10969.0,38223,462756
2023-05-26 17:00:00,2023-05-26 17:00:00,60219,906212,21155.0,11047.0,39064,472638
2023-05-26 18:00:00,2023-05-26 18:00:00,61172,924561,21361.0,11148.0,39811,482186
2023-05-26 19:00:00,2023-05-26 19:00:00,61888,939457,21605.0,11219.0,40283,489870
2023-05-26 20:00:00,2023-05-26 20:00:00,62402,950670,21792.0,11301.0,40610,495640
2023-05-26 21:00:00,2023-05-26 21:00:00,62811,958637,21968.0,11398.0,40843,499740
2023-05-26 22:00:00,2023-05-26 22:00:00,63109,964712,22109.0,11460.0,41000,502856
2023-05-26 23:00:00,2023-05-26 23:00:00,63357,969929,22202.0,11538.0,41155,505542
2023-05-27 00:00:00,2023-05-27 00:00:00,63535,973386,22301.0,11591.0,41234,507310
2023-05-27 01:00:00,2023-05-27 01:00:00,63694,975891,22389.0,11631.0,41305,508598
2023-05-27 02:00:00,2023-05-27 02:00:00,63800,977437,22449.0,11652.0,41351,509394
2023-05-27 03:00:00,2023-05-27 03:00:00,63875,978433,22496.0,11671.0,41379,509906
2023-05-27 04:00:00,2023-05-27 04:00:00,63911,979016,22523.0,11688.0,41388,510202
2023-05-27 05:00:00,2023-05-27 05:00:00,63943,979529,22544.0,11697.0,41399,510464
2023-05-27 06:00:00,2023-05-27 06:00:00,64006,980967,22561.0,11706.0,41445,511206
2023-05-27 07:00:00,2023-05-27 07:00:00,64113,984287,22592.0,11738.0,41521,512904
2023-05-27 08:00:00,2023-05-27 08:00:00,64323,989883,22658.0,11775.0,41665,515774
2023-05-27 09:00:00,2023-05-27 09:00:00,64537,997462,22723.0,11808.0,41814,519638
2023-05-27 10:00:00,2023-05-27 10:00:00,64849,1007922,22779.0,11873.0,42070,524996
2023-05-27 11:00:00,2023-05-27 11:00:00,65203,1021002,22865.0,11936.0,42338,531670
2023-05-27 12:00:00,2023-05-27 12:00:00,65802,1036583,22969.0,12048.0,42833,539708
2023-05-27 13:00:00,2023-05-27 13:00:00,66393,1051706,23119.0,12119.0,43274,547490
2023-05-27 14:00:00,2023-05-27 14:00:00,66987,1067395,23254.0,12196.0,43733,555564
2023-05-27 15:00:00,2023-05-27 15:00:00,67580,1083524,23444.0,12274.0,44136,563830
2023-05-27 16:00:00,2023-05-27 16:00:00,68192,1099702,23594.0,12354.0,44598,572150
2023-05-27 17:00:00,2023-05-27 17:00:00,68769,1115313,23706.0,12416.0,45063,580188
2023-05-27 18:00:00,2023-05-27 18:00:00,69376,1130875,23799.0,12490.0,45577,588226
2023-05-27 19:00:00,2023-05-27 19:00:00,69893,1144277,23906.0,12566.0,45987,595132
2023-05-27 20:00:00,2023-05-27 20:00:00,70285,1155107,24004.0,12609.0,46281,600694
2023-05-27 21:00:00,2023-05-27 21:00:00,70596,1162719,24111.0,12677.0,46485,604602
2023-05-27 22:00:00,2023-05-27 22:00:00,70921,1168962,24223.0,12717.0,46698,607830
2023-05-27 23:00:00,2023-05-27 23:00:00,71131,1173929,24292.0,12775.0,46839,610384
2023-05-28 00:00:00,2023-05-28 00:00:00,71286,1176940,24366.0,12807.0,46920,611930
2023-05-28 01:00:00,2023-05-28 01:00:00,71408,1179186,24430.0,12840.0,46978,613082
2023-05-28 02:00:00,2023-05-28 02:00:00,71511,1180612,24475.0,12855.0,47036,613824
2023-05-28 03:00:00,2023-05-28 03:00:00,71572,1181470,24510.0,12871.0,47062,614266
2023-05-28 04:00:00,2023-05-28 04:00:00,71601,1181959,24528.0,12876.0,47073,614516
2023-05-28 05:00:00,2023-05-28 05:00:00,71624,1182375,24543.0,12879.0,47081,614728
2023-05-28 06:00:00,2023-05-28 06:00:00,71650,1183450,24560.0,12883.0,47090,615270
2023-05-28 07:00:00,2023-05-28 07:00:00,71720,1185856,24580.0,12900.0,47140,616498
2023-05-28 08:00:00,2023-05-28 08:00:00,71853,1190169,24610.0,12929.0,47243,618706
2023-05-28 09:00:00,2023-05-28 09:00:00,72067,1197261,24656.0,12953.0,47411,622336
2023-05-28 10:00:00,2023-05-28 10:00:00,72413,1206670,24719.0,12990.0,47694,627182
2023-05-28 11:00:00,2023-05-28 11:00:00,72862,1218507,24785.0,13042.0,48077,633292
2023-05-28 12:00:00,2023-05-28 12:00:00,73459,1232353,24872.0,13117.0,48587,640470
2023-05-28 13:00:00,2023-05-28 13:00:00,74055,1246626,24997.0,13185.0,49058,647842
2023-05-28 14:00:00,2023-05-28 14:00:00,74842,1260544,25222.0,13278.0,49620,655082
2023-05-28 15:00:00,2023-05-28 15:00:00,75475,1275472,25387.0,13382.0,50088,662780
2023-05-28 16:00:00,2023-05-28 16:00:00,76063,1290871,25486.0,13478.0,50577,670724
2023-05-28 17:00:00,2023-05-28 17:00:00,76665,1306309,25574.0,13565.0,51091,678700
2023-05-28 18:00:00,2023-05-28 18:00:00,77127,1321196,25635.0,13649.0,51492,686344
2023-05-28 19:00:00,2023-05-28 19:00:00,77504,1334628,25692.0,13733.0,51812,693220
2023-05-28 20:00:00,2023-05-28 20:00:00,77863,1344487,25778.0,13794.0,52085,698286
2023-05-28 21:00:00,2023-05-28 21:00:00,78079,1351055,25826.0,13857.0,52253,701654
2023-05-28 22:00:00,2023-05-28 22:00:00,78288,1355423,25887.0,13938.0,52401,703912
2023-05-28 23:00:00,2023-05-28 23:00:00,78452,1358477,25949.0,13993.0,52503,705490
2023-05-29 00:00:00,2023-05-29 00:00:00,78557,1360141,25982.0,14033.0,52575,706358
2023-05-29 01:00:00,2023-05-29 01:00:00,78609,1361134,26003.0,14047.0,52606,706870
2023-05-29 02:00:00,2023-05-29 02:00:00,78645,1361671,26016.0,14055.0,52629,707150
2023-05-29 03:00:00,2023-05-29 03:00:00,78657,1361972,26025.0,14064.0,52632,707302
2023-05-29 04:00:00,2023-05-29 04:00:00,78671,1362275,26030.0,14071.0,52641,707458
2023-05-29 05:00:00,2023-05-29 05:00:00,78721,1363643,26040.0,14082.0,52681,708162
2023-05-29 06:00:00,2023-05-29 06:00:00,78991,1368501,26048.0,14114.0,52943,710722
2023-05-29 07:00:00,2023-05-29 07:00:00,79550,1377875,26109.0,14237.0,53441,715658
2023-05-29 08:00:00,2023-05-29 08:00:00,80819,1391966,26357.0,14533.0,54462,723214
2023-05-29 09:00:00,2023-05-29 09:00:00,81897,1403253,26734.0,14926.0,55163,729208
2023-05-29 10:00:00,2023-05-29 10:00:00,82508,1410179,26987.0,15139.0,55521,732850
2023-05-29 11:00:00,2023-05-29 11:00:00,82990,1417337,27155.0,15301.0,55835,736586
2023-05-29 12:00:00,2023-05-29 12:00:00,83481,1425635,27308.0,15426.0,56173,740904
2023-05-29 13:00:00,2023-05-29 13:00:00,83937,1434213,27458.0,15553.0,56479,745346
2023-05-29 14:00:00,2023-05-29 14:00:00,84339,1442584,27587.0,15673.0,56752,749668
2023-05-29 15:00:00,2023-05-29 15:00:00,84766,1452106,27660.0,15732.0,57106,754606
2023-05-29 16:00:00,2023-05-29 16:00:00,85308,1463926,27814.0,15812.0,57494,760710
2023-05-29 17:00:00,2023-05-29 17:00:00,86415,1483163,27978.0,15875.0,58437,770800
2023-05-29 18:00:00,2023-05-29 18:00:00,87753,1503983,28220.0,15971.0,59533,781758
2023-05-29 19:00:00,2023-05-29 19:00:00,88786,1520481,28547.0,16095.0,60239,790360
2023-05-29 20:00:00,2023-05-29 20:00:00,89439,1532404,28783.0,16216.0,60656,796530
2023-05-29 21:00:00,2023-05-29 21:00:00,89862,1539995,29013.0,16309.0,60849,800422
2023-05-29 22:00:00,2023-05-29 22:00:00,90205,1545424,29185.0,16401.0,61020,803222
2023-05-29 23:00:00,2023-05-29 23:00:00,90482,1548597,29335.0,16478.0,61147,804872
2023-05-30 00:00:00,2023-05-30 00:00:00,90611,1550165,29416.0,16523.0,61195,805680
2023-05-30 01:00:00,2023-05-30 01:00:00,90705,1550985,29482.0,16544.0,61223,806104
2023-05-30 02:00:00,2023-05-30 02:00:00,90735,1551417,29508.0,16551.0,61227,806322
2023-05-30 03:00:00,2023-05-30 03:00:00,90758,1551651,29525.0,16560.0,61233,806442
2023-05-30 04:00:00,2023-05-30 04:00:00,90788,1552004,29548.0,16564.0,61240,806622
2023-05-30 05:00:00,2023-05-30 05:00:00,90890,1553734,29572.0,16588.0,61318,807526
2023-05-30 06:00:00,2023-05-30 06:00:00,91305,1559567,29640.0,16639.0,61665,810616
2023-05-30 07:00:00,2023-05-30 07:00:00,91954,1569774,29804.0,16734.0,62150,815962
2023-05-30 08:00:00,2023-05-30 08:00:00,93295,1585683,29994.0,16992.0,63301,824492
2023-05-30 09:00:00,2023-05-30 09:00:00,94407,1597873,30296.0,17347.0,64111,830992
2023-05-30 10:00:00,2023-05-30 10:00:00,95110,1605582,30588.0,17515.0,64522,835052
2023-05-30 11:00:00,2023-05-30 11:00:00,95641,1612993,30754.0,17650.0,64887,838940
2023-05-30 12:00:00,2023-05-30 12:00:00,96118,1621580,30890.0,17772.0,65228,843404
2023-05-30 13:00:00,2023-05-30 13:00:00,96551,1630424,31035.0,17880.0,65516,847970
2023-05-30 14:00:00,2023-05-30 14:00:00,96948,1639554,31138.0,17967.0,65810,852682
2023-05-30 15:00:00,2023-05-30 15:00:00,97444,1649052,31236.0,18048.0,66208,857630
2023-05-30 16:00:00,2023-05-30 16:00:00,97994,1661497,31371.0,18142.0,66623,864060
2023-05-30 17:00:00,2023-05-30 17:00:00,99336,1682321,31657.0,18225.0,67679,875000
2023-05-30 18:00:00,2023-05-30 18:00:00,100573,1704679,31808.0,18354.0,68765,886722
2023-05-30 19:00:00,2023-05-30 19:00:00,101608,1721476,32112.0,18468.0,69496,895486
2023-05-30 20:00:00,2023-05-30 20:00:00,102332,1734249,32433.0,18617.0,69899,902074
2023-05-30 21:00:00,2023-05-30 21:00:00,102918,1742728,32730.0,18750.0,70188,906458
2023-05-30 22:00:00,2023-05-30 22:00:00,103420,1749035,32987.0,18840.0,70433,909734
2023-05-30 23:00:00,2023-05-30 23:00:00,103748,1752969,33205.0,18949.0,70543,911756
2023-05-31 00:00:00,2023-05-31 00:00:00,103916,1755010,33322.0,19010.0,70594,912802
2023-05-31 01:00:00,2023-05-31 01:00:00,104018,1756100,33390.0,19040.0,70628,913364
2023-05-31 02:00:00,2023-05-31 02:00:00,104068,1756581,33429.0,19062.0,70639,913610
2023-05-31 03:00:00,2023-05-31 03:00:00,104101,1756954,33455.0,19074.0,70646,913800
2023-05-31 04:00:00,2023-05-31 04:00:00,104142,1757404,33486.0,19089.0,70656,914030
2023-05-31 05:00:00,2023-05-31 05:00:00,104225,1758933,33502.0,19103.0,70723,914828
2023-05-31 06:00:00,2023-05-31 06:00:00,104559,1763907,33554.0,19155.0,71005,917456
2023-05-31 07:00:00,2023-05-31 07:00:00,105112,1773624,33648.0,19258.0,71464,922544
2023-05-31 08:00:00,2023-05-31 08:00:00,106367,1789324,33799.0,19531.0,72568,930946
2023-05-31 09:00:00,2023-05-31 09:00:00,107465,1800889,34162.0,19843.0,73303,937096
2023-05-31 10:00:00,2023-05-31 10:00:00,108177,1808396,34429.0,19996.0,73748,941072
2023-05-31 11:00:00,2023-05-31 11:00:00,108681,1816182,34607.0,20106.0,74074,945128
2023-05-31 12:00:00,2023-05-31 12:00:00,109149,1824543,34736.0,20176.0,74413,949478
2023-05-31 13:00:00,2023-05-31 13:00:00,109553,1833133,34846.0,20247.0,74707,953920
2023-05-31 14:00:00,2023-05-31 14:00:00,109937,1841241,34994.0,20304.0,74943,958092
2023-05-31 15:00:00,2023-05-31 15:00:00,110255,1850031,35070.0,20360.0,75185,962608
2023-05-31 16:00:00,2023-05-31 16:00:00,110628,1860091,35163.0,20412.0,75465,967778
2023-05-31 17:00:00,2023-05-31 17:00:00,111183,1873865,35272.0,20457.0,75911,974888
2023-05-31 18:00:00,2023-05-31 18:00:00,112190,1892217,35427.0,20525.0,76763,984490
2023-05-31 19:00:00,2023-05-31 19:00:00,113071,1908826,35645.0,20603.0,77426,993126
2023-05-31 20:00:00,2023-05-31 20:00:00,113692,1920384,35880.0,20702.0,77812,999098
2023-05-31 21:00:00,2023-05-31 21:00:00,114192,1928813,36125.0,20793.0,78067,1003440
2023-05-31 22:00:00,2023-05-31 22:00:00,114633,1934933,36290.0,20867.0,78343,1006638
2023-05-31 23:00:00,2023-05-31 23:00:00,114887,1939153,36432.0,20926.0,78455,1008804
2023-06-01 00:00:00,2023-06-01 00:00:00,115099,1941414,36561.0,21002.0,78538,1009976
2023-06-01 01:00:00,2023-06-01 01:00:00,115209,1942402,36635.0,21033.0,78574,1010488
2023-06-01 02:00:00,2023-06-01 02:00:00,115267,1942937,36668.0,21062.0,78599,1010768
2023-06-01 03:00:00,2023-06-01 03:00:00,115298,1943223,36681.0,21073.0,78617,1010920
2023-06-01 04:00:00,2023-06-01 04:00:00,115321,1943679,36696.0,21076.0,78625,1011152
2023-06-01 05:00:00,2023-06-01 05:00:00,115437,1945264,36717.0,21093.0,78720,1011992
2023-06-01 06:00:00,2023-06-01 06:00:00,115725,1950455,36752.0,21110.0,78973,1014714
