hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2781.0,36981.0,1766.0,1688.0,1015.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2842.0,37880.0,1798.0,1722.0,1044.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2924.0,38616.0,1852.0,1781.0,1072.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3002.0,39019.0,1897.0,1820.0,1105.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3035.0,39209.0,1920.0,1832.0,1115.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3044.0,39209.0,1929.0,1833.0,1115.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3045.0,39209.0,1930.0,1833.0,1115.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3046.0,39209.0,1931.0,1833.0,1115.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3046.0,39209.0,1931.0,1833.0,1115.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3059.0,39298.0,1941.0,1833.0,1118.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3112.0,39702.0,1974.0,1882.0,1138.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3375.0,40847.0,2130.0,1953.0,1245.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3942.0,42406.0,2492.0,2132.0,1450.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4289.0,43273.0,2758.0,2225.0,1531.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4481.0,44003.0,2880.0,2293.0,1601.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4686.0,44896.0,3010.0,2355.0,1676.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4815.0,45721.0,3088.0,2441.0,1727.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4975.0,46729.0,3168.0,2507.0,1807.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5152.0,48074.0,3262.0,2607.0,1890.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5367.0,49877.0,3352.0,2724.0,2015.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5639.0,52418.0,3497.0,2867.0,2142.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5909.0,54825.0,3650.0,2996.0,2259.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6170.0,56727.0,3817.0,3176.0,2353.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6422.0,58275.0,3993.0,3276.0,2429.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6591.0,59403.0,4122.0,3350.0,2469.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6721.0,60659.0,4204.0,3420.0,2517.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6825.0,61560.0,4265.0,3466.0,2560.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6920.0,62219.0,4343.0,3498.0,2577.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6977.0,62497.0,4390.0,3507.0,2587.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6982.0,62497.0,4395.0,3509.0,2587.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6982.0,62497.0,4395.0,3509.0,2587.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6983.0,62497.0,4396.0,3509.0,2587.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6983.0,62497.0,4396.0,3510.0,2587.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7004.0,62651.0,4411.0,3521.0,2593.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7070.0,63075.0,4461.0,3547.0,2609.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7469.0,64605.0,4734.0,3663.0,2735.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8372.0,66550.0,5374.0,4010.0,2998.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9017.0,67622.0,5899.0,4180.0,3118.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9372.0,68539.0,6167.0,4317.0,3205.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9636.0,69615.0,6343.0,4425.0,3293.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9935.0,70713.0,6552.0,4512.0,3383.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10199.0,71931.0,6738.0,4606.0,3461.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10449.0,73365.0,6906.0,4697.0,3543.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10718.0,75396.0,7038.0,4810.0,3680.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11019.0,77759.0,7206.0,4937.0,3813.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11255.0,79856.0,7371.0,5094.0,3884.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11513.0,81717.0,7546.0,5224.0,3967.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11769.0,83209.0,7710.0,5350.0,4059.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11990.0,84641.0,7855.0,5418.0,4135.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12135.0,85831.0,7958.0,5481.0,4177.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12262.0,86902.0,8052.0,5533.0,4210.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12356.0,87475.0,8127.0,5578.0,4229.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12403.0,87836.0,8171.0,5599.0,4232.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12410.0,87836.0,8178.0,5605.0,4232.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12410.0,87836.0,8178.0,5606.0,4232.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12410.0,87836.0,8178.0,5607.0,4232.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12410.0,87836.0,8178.0,5607.0,4232.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12430.0,87959.0,8193.0,5622.0,4237.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12517.0,88396.0,8249.0,5646.0,4268.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12871.0,89671.0,8518.0,5729.0,4353.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13634.0,91287.0,9105.0,6043.0,4529.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14167.0,92299.0,9526.0,6212.0,4641.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14469.0,93131.0,9764.0,6326.0,4705.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,94273.0,9941.0,6421.0,4803.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14991.0,95384.0,10075.0,6519.0,4916.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15294.0,96751.0,10277.0,6665.0,5017.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15579.0,98313.0,10428.0,6822.0,5151.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15918.0,100633.0,10603.0,6971.0,5315.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16286.0,103112.0,10810.0,7099.0,5476.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16553.0,105217.0,10954.0,7242.0,5599.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16880.0,107191.0,11179.0,7412.0,5701.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17176.0,108781.0,11381.0,7539.0,5795.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17369.0,110017.0,11518.0,7633.0,5851.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17509.0,111101.0,11598.0,7694.0,5911.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,112288.0,11742.0,7787.0,5976.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17867.0,113052.0,11863.0,7847.0,6004.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17954.0,113662.0,11932.0,7884.0,6022.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17968.0,113662.0,11946.0,7890.0,6022.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17968.0,113662.0,11946.0,7891.0,6022.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17969.0,113662.0,11947.0,7891.0,6022.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17969.0,113662.0,11947.0,7891.0,6022.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17974.0,113706.0,11948.0,7896.0,6026.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17997.0,113791.0,11964.0,7903.0,6033.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18047.0,114022.0,11993.0,7907.0,6054.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18102.0,114283.0,12033.0,7923.0,6069.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18178.0,114971.0,12077.0,7962.0,6101.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,115953.0,12127.0,8009.0,6159.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18450.0,117306.0,12228.0,8082.0,6222.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18719.0,118928.0,12415.0,8198.0,6304.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19046.0,120482.0,12652.0,8339.0,6394.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19339.0,122160.0,12847.0,8462.0,6492.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19583.0,123644.0,13015.0,8583.0,6568.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19722.0,125355.0,13105.0,8677.0,6617.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19835.0,126946.0,13165.0,8774.0,6670.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19961.0,128722.0,13223.0,8864.0,6738.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20119.0,130008.0,13315.0,8966.0,6804.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20254.0,131224.0,13394.0,9025.0,6860.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20323.0,132143.0,13446.0,9087.0,6877.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20390.0,132961.0,13495.0,9128.0,6895.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20424.0,133691.0,13523.0,9161.0,6901.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20474.0,134282.0,13564.0,9195.0,6910.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20484.0,134282.0,13574.0,9201.0,6910.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20484.0,134282.0,13574.0,9201.0,6910.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20484.0,134282.0,13574.0,9201.0,6910.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20484.0,134282.0,13574.0,9201.0,6910.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20493.0,134404.0,13577.0,9204.0,6916.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20510.0,134500.0,13590.0,9208.0,6920.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20522.0,134649.0,13595.0,9216.0,6927.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20531.0,134830.0,13601.0,9235.0,6930.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20556.0,135147.0,13619.0,9247.0,6937.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20590.0,135732.0,13638.0,9276.0,6952.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20626.0,136443.0,13661.0,9303.0,6965.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20679.0,137293.0,13696.0,9335.0,6983.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20738.0,138441.0,13719.0,9363.0,7019.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20814.0,139601.0,13747.0,9412.0,7067.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20914.0,140986.0,13792.0,9461.0,7122.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20999.0,142421.0,13836.0,9495.0,7163.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21088.0,143907.0,13875.0,9571.0,7213.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21190.0,145282.0,13920.0,9634.0,7270.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21254.0,146389.0,13951.0,9703.0,7303.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21332.0,147375.0,13991.0,9753.0,7341.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21391.0,148209.0,14028.0,9787.0,7363.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21430.0,148805.0,14055.0,9805.0,7375.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21445.0,149137.0,14066.0,9816.0,7379.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21452.0,149303.0,14071.0,9830.0,7381.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21453.0,149303.0,14072.0,9832.0,7381.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21453.0,149303.0,14072.0,9832.0,7381.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21453.0,149303.0,14072.0,9832.0,7381.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21453.0,149303.0,14072.0,9832.0,7381.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21468.0,149412.0,14076.0,9837.0,7392.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21506.0,149783.0,14101.0,9866.0,7405.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21810.0,150965.0,14315.0,9950.0,7495.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22335.0,152257.0,14728.0,10112.0,7607.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22809.0,153115.0,15116.0,10221.0,7693.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23137.0,153831.0,15392.0,10284.0,7745.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23427.0,154634.0,15609.0,10363.0,7818.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23768.0,155677.0,15861.0,10429.0,7907.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24112.0,156678.0,16118.0,10546.0,7994.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24339.0,157862.0,16245.0,10655.0,8094.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24640.0,159677.0,16425.0,10781.0,8215.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24919.0,162324.0,16535.0,10943.0,8384.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25197.0,164639.0,16656.0,11090.0,8541.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25567.0,166529.0,16840.0,11213.0,8727.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25860.0,168098.0,16986.0,11309.0,8874.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26074.0,169410.0,17128.0,11389.0,8946.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26268.0,170612.0,17244.0,11445.0,9024.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26446.0,171495.0,17345.0,11507.0,9101.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26546.0,172000.0,17406.0,11539.0,9140.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26609.0,172297.0,17446.0,11564.0,9163.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26618.0,172297.0,17455.0,11567.0,9163.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26618.0,172297.0,17455.0,11567.0,9163.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26618.0,172297.0,17455.0,11567.0,9163.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26618.0,172297.0,17455.0,11567.0,9163.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26629.0,172413.0,17466.0,11571.0,9163.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26698.0,172902.0,17496.0,11626.0,9202.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26996.0,174128.0,17688.0,11725.0,9308.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27867.0,175752.0,18303.0,11958.0,9564.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28411.0,176447.0,18782.0,12064.0,9629.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28678.0,176909.0,18999.0,12113.0,9679.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28937.0,177564.0,19181.0,12187.0,9756.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29105.0,178178.0,19295.0,12244.0,9810.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29322.0,179089.0,19415.0,12299.0,9907.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29557.0,180090.0,19563.0,12391.0,9994.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29764.0,181216.0,19688.0,12475.0,10076.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29935.0,182607.0,19766.0,12573.0,10169.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30075.0,184075.0,19830.0,12643.0,10245.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30190.0,185123.0,19889.0,12701.0,10301.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30319.0,186205.0,19956.0,12761.0,10363.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30457.0,187154.0,20023.0,12826.0,10434.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30569.0,187934.0,20095.0,12874.0,10474.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30699.0,188600.0,20155.0,12911.0,10544.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30778.0,189036.0,20206.0,12936.0,10572.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30812.0,189262.0,20234.0,12953.0,10578.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30821.0,189262.0,20243.0,12954.0,10578.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30822.0,189262.0,20244.0,12954.0,10578.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30822.0,189262.0,20244.0,12954.0,10578.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30822.0,189262.0,20244.0,12954.0,10578.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30839.0,189354.0,20249.0,12967.0,10590.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30938.0,189812.0,20306.0,12986.0,10632.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31299.0,190905.0,20544.0,13065.0,10755.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32110.0,192438.0,21128.0,13337.0,10982.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32743.0,193248.0,21655.0,13479.0,11088.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33014.0,193935.0,21833.0,13533.0,11181.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33303.0,194773.0,22024.0,13606.0,11279.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33548.0,195547.0,22187.0,13690.0,11361.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33782.0,196488.0,22334.0,13775.0,11448.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34043.0,197791.0,22502.0,13883.0,11541.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34421.0,199732.0,22717.0,14042.0,11704.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34800.0,202008.0,22912.0,14180.0,11888.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35223.0,204277.0,23180.0,14380.0,12043.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35683.0,206131.0,23498.0,14522.0,12185.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36029.0,207558.0,23719.0,14633.0,12310.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36344.0,208798.0,23918.0,14746.0,12426.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36570.0,209859.0,24057.0,14834.0,12513.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36760.0,210743.0,24179.0,14902.0,12581.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36914.0,211453.0,24287.0,14949.0,12627.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36995.0,211764.0,24351.0,14965.0,12644.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37007.0,211764.0,24363.0,14967.0,12644.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37007.0,211764.0,24363.0,14967.0,12644.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37007.0,211764.0,24363.0,14967.0,12644.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37007.0,211764.0,24363.0,14967.0,12644.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37040.0,211900.0,24384.0,14982.0,12656.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37180.0,212413.0,24473.0,15011.0,12707.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37806.0,213737.0,24907.0,15178.0,12899.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38864.0,215551.0,25671.0,15462.0,13193.0,114372.0
