hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,18298.0,120393.0,11227.0,7837.0,7071.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18583.0,122030.0,11397.0,7962.0,7186.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18832.0,123724.0,11560.0,8074.0,7272.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18999.0,125387.0,11670.0,8174.0,7329.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19192.0,127121.0,11773.0,8281.0,7419.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19324.0,128847.0,11859.0,8403.0,7465.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19453.0,130343.0,11932.0,8454.0,7521.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19552.0,131520.0,11996.0,8508.0,7556.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19650.0,132500.0,12046.0,8547.0,7604.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19746.0,133305.0,12095.0,8599.0,7651.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19785.0,134012.0,12117.0,8638.0,7668.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19818.0,134471.0,12141.0,8658.0,7677.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19823.0,134471.0,12146.0,8659.0,7677.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19823.0,134471.0,12146.0,8659.0,7677.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19823.0,134471.0,12146.0,8659.0,7677.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19823.0,134471.0,12146.0,8659.0,7677.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19830.0,134538.0,12148.0,8662.0,7682.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19833.0,134644.0,12149.0,8667.0,7684.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19841.0,134777.0,12154.0,8676.0,7687.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19856.0,134971.0,12163.0,8681.0,7693.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19869.0,135296.0,12173.0,8692.0,7696.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19891.0,135719.0,12182.0,8708.0,7709.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19930.0,136293.0,12195.0,8731.0,7735.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20001.0,137164.0,12245.0,8779.0,7756.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20097.0,138227.0,12288.0,8821.0,7809.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20219.0,139382.0,12369.0,8858.0,7850.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20321.0,140689.0,12418.0,8931.0,7903.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20382.0,141949.0,12447.0,8982.0,7935.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20444.0,143379.0,12471.0,9046.0,7973.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20521.0,144717.0,12502.0,9110.0,8019.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20617.0,145728.0,12569.0,9169.0,8048.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20688.0,146642.0,12618.0,9209.0,8070.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20749.0,147486.0,12651.0,9239.0,8098.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20809.0,148152.0,12685.0,9263.0,8124.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20850.0,148549.0,12715.0,9287.0,8135.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20867.0,148713.0,12724.0,9294.0,8143.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20872.0,148713.0,12729.0,9297.0,8143.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20872.0,148713.0,12729.0,9297.0,8143.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20872.0,148713.0,12729.0,9297.0,8143.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20872.0,148713.0,12729.0,9297.0,8143.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20877.0,148811.0,12732.0,9306.0,8145.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20907.0,149249.0,12744.0,9330.0,8163.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21109.0,150387.0,12880.0,9430.0,8229.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21561.0,151793.0,13214.0,9623.0,8347.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22017.0,152557.0,13606.0,9793.0,8411.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22330.0,153356.0,13850.0,9869.0,8480.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22608.0,154317.0,14041.0,9940.0,8567.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22956.0,155481.0,14273.0,10059.0,8683.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23283.0,156572.0,14483.0,10177.0,8800.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23597.0,157955.0,14688.0,10311.0,8909.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23910.0,159883.0,14837.0,10436.0,9073.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24231.0,162435.0,14998.0,10554.0,9233.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24596.0,164701.0,15197.0,10757.0,9399.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24901.0,166705.0,15374.0,10893.0,9527.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25229.0,168288.0,15557.0,11026.0,9672.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25419.0,169633.0,15656.0,11110.0,9763.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25610.0,170879.0,15753.0,11182.0,9857.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25749.0,171851.0,15836.0,11259.0,9913.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25865.0,172399.0,15896.0,11302.0,9969.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25905.0,172651.0,15924.0,11326.0,9981.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25910.0,172651.0,15929.0,11330.0,9981.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25910.0,172651.0,15929.0,11330.0,9981.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25910.0,172651.0,15929.0,11330.0,9981.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25910.0,172651.0,15929.0,11330.0,9981.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25923.0,172796.0,15939.0,11340.0,9984.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26014.0,173229.0,15995.0,11370.0,10019.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26504.0,174432.0,16360.0,11490.0,10144.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27502.0,176112.0,17134.0,11756.0,10368.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28060.0,176805.0,17605.0,11907.0,10455.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28374.0,177336.0,17842.0,11959.0,10532.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28634.0,177972.0,18042.0,12038.0,10592.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28873.0,178791.0,18196.0,12122.0,10677.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29146.0,179720.0,18382.0,12201.0,10764.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29457.0,180728.0,18601.0,12312.0,10856.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29681.0,181842.0,18751.0,12452.0,10930.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29864.0,183275.0,18847.0,12539.0,11017.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30036.0,184651.0,18919.0,12600.0,11117.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30197.0,185905.0,18998.0,12673.0,11199.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30340.0,186922.0,19062.0,12727.0,11278.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30472.0,187852.0,19108.0,12791.0,11364.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30553.0,188681.0,19142.0,12847.0,11411.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30650.0,189344.0,19170.0,12880.0,11480.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30715.0,189811.0,19198.0,12916.0,11517.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30741.0,190030.0,19215.0,12940.0,11526.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30748.0,190030.0,19222.0,12944.0,11526.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30748.0,190030.0,19222.0,12944.0,11526.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30748.0,190030.0,19222.0,12945.0,11526.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30748.0,190030.0,19222.0,12945.0,11526.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30758.0,190143.0,19225.0,12952.0,11533.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30861.0,190583.0,19292.0,12985.0,11569.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31312.0,191840.0,19616.0,13105.0,11696.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32290.0,193382.0,20336.0,13352.0,11954.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32822.0,194190.0,20776.0,13555.0,12046.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33165.0,194854.0,21019.0,13618.0,12146.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33460.0,195610.0,21230.0,13680.0,12230.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33755.0,196403.0,21414.0,13749.0,12341.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34056.0,197344.0,21624.0,13838.0,12432.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34362.0,198564.0,21818.0,13964.0,12544.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34864.0,200502.0,22118.0,14163.0,12746.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35360.0,202862.0,22402.0,14459.0,12958.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35795.0,205130.0,22665.0,14636.0,13130.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36218.0,207133.0,22931.0,14796.0,13287.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36693.0,208793.0,23242.0,14949.0,13451.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36933.0,210004.0,23393.0,15055.0,13540.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37157.0,211170.0,23531.0,15149.0,13626.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37303.0,212140.0,23639.0,15215.0,13664.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37426.0,212799.0,23737.0,15264.0,13689.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37485.0,213049.0,23782.0,15277.0,13703.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37493.0,213049.0,23790.0,15278.0,13703.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37494.0,213049.0,23791.0,15278.0,13703.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37494.0,213049.0,23791.0,15278.0,13703.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37497.0,213049.0,23794.0,15278.0,13703.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37536.0,213193.0,23821.0,15281.0,13715.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37659.0,213648.0,23907.0,15322.0,13752.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38296.0,215200.0,24400.0,15544.0,13896.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39405.0,217119.0,25276.0,15882.0,14129.0,115624.0
