hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,932.0,28422.0,438.0,517.0,494.0,14458.0
2023-05-24 03:00:00,2023-05-24 03:00:00,933.0,28458.0,439.0,518.0,494.0,14476.0
2023-05-24 04:00:00,2023-05-24 04:00:00,942.0,28724.0,446.0,521.0,496.0,14610.0
2023-05-24 05:00:00,2023-05-24 05:00:00,985.0,29856.0,469.0,580.0,516.0,15186.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1052.0,31275.0,499.0,651.0,553.0,15914.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1078.0,31990.0,512.0,686.0,566.0,16278.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1086.0,32660.0,514.0,703.0,572.0,16616.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1100.0,33333.0,521.0,722.0,579.0,16956.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1121.0,34041.0,530.0,744.0,591.0,17316.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1144.0,34921.0,537.0,757.0,607.0,17764.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1185.0,35966.0,551.0,772.0,634.0,18300.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1263.0,37538.0,581.0,807.0,682.0,19110.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1334.0,39040.0,614.0,839.0,720.0,19880.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1405.0,40030.0,659.0,853.0,746.0,20388.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1454.0,40732.0,694.0,869.0,760.0,20746.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1469.0,41343.0,704.0,880.0,765.0,21054.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1480.0,41880.0,712.0,888.0,768.0,21324.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1486.0,42310.0,716.0,895.0,770.0,21540.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1491.0,42678.0,717.0,901.0,774.0,21726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1493.0,42830.0,719.0,906.0,774.0,21802.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1493.0,42834.0,719.0,907.0,774.0,21804.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1493.0,42834.0,719.0,907.0,774.0,21804.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1493.0,42834.0,719.0,907.0,774.0,21804.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1493.0,42834.0,719.0,907.0,774.0,21804.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1493.0,42834.0,719.0,907.0,774.0,21804.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1493.0,42838.0,719.0,907.0,774.0,21806.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1494.0,42989.0,719.0,917.0,775.0,21882.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1514.0,43766.0,724.0,934.0,790.0,22278.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1549.0,44767.0,740.0,978.0,809.0,22788.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1554.0,45250.0,740.0,988.0,814.0,23032.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1559.0,45745.0,740.0,998.0,819.0,23282.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1563.0,46135.0,742.0,1006.0,821.0,23478.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1567.0,46689.0,744.0,1012.0,823.0,23756.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1578.0,47323.0,745.0,1029.0,833.0,24078.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1595.0,48108.0,747.0,1038.0,848.0,24478.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1614.0,49320.0,750.0,1071.0,864.0,25092.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1634.0,50586.0,752.0,1079.0,882.0,25734.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1659.0,51401.0,764.0,1087.0,895.0,26148.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1681.0,52290.0,779.0,1100.0,902.0,26596.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1697.0,52989.0,786.0,1115.0,911.0,26950.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1705.0,53490.0,791.0,1121.0,914.0,27202.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1715.0,53862.0,797.0,1127.0,918.0,27390.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1718.0,54051.0,797.0,1131.0,921.0,27486.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1732.0,54263.0,803.0,1133.0,929.0,27596.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1733.0,54263.0,804.0,1133.0,929.0,27596.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1733.0,54263.0,804.0,1133.0,929.0,27596.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1733.0,54263.0,804.0,1133.0,929.0,27596.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1733.0,54263.0,804.0,1133.0,929.0,27596.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1733.0,54263.0,804.0,1133.0,929.0,27596.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1733.0,54263.0,804.0,1133.0,929.0,27596.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1736.0,54430.0,806.0,1136.0,930.0,27680.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1754.0,55108.0,810.0,1164.0,944.0,28026.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1788.0,56036.0,828.0,1182.0,960.0,28498.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1816.0,56574.0,850.0,1200.0,966.0,28770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1819.0,57043.0,850.0,1211.0,969.0,29006.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1827.0,57444.0,851.0,1223.0,976.0,29210.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1839.0,57908.0,855.0,1231.0,984.0,29446.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1848.0,58372.0,860.0,1236.0,988.0,29680.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1867.0,59132.0,863.0,1248.0,1004.0,30068.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1893.0,60407.0,868.0,1259.0,1025.0,30716.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1920.0,61301.0,881.0,1283.0,1039.0,31170.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1937.0,62048.0,889.0,1296.0,1048.0,31548.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1954.0,62628.0,898.0,1301.0,1056.0,31842.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1971.0,63109.0,912.0,1316.0,1059.0,32084.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1979.0,63384.0,919.0,1321.0,1060.0,32222.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1982.0,63660.0,922.0,1329.0,1060.0,32360.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1983.0,63859.0,922.0,1333.0,1061.0,32460.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1991.0,64077.0,928.0,1339.0,1063.0,32570.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1992.0,64080.0,928.0,1343.0,1064.0,32572.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1992.0,64080.0,928.0,1343.0,1064.0,32572.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1992.0,64080.0,928.0,1343.0,1064.0,32572.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1992.0,64080.0,928.0,1343.0,1064.0,32572.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1992.0,64080.0,928.0,1343.0,1064.0,32572.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1994.0,64084.0,930.0,1343.0,1064.0,32574.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1997.0,64117.0,930.0,1343.0,1067.0,32592.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2002.0,64192.0,930.0,1345.0,1072.0,32632.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2005.0,64317.0,930.0,1348.0,1075.0,32696.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2006.0,64541.0,931.0,1351.0,1075.0,32808.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2006.0,64945.0,931.0,1353.0,1075.0,33010.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2007.0,65364.0,931.0,1354.0,1076.0,33220.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2009.0,66002.0,931.0,1356.0,1078.0,33540.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2015.0,66672.0,935.0,1365.0,1080.0,33876.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2021.0,67368.0,937.0,1379.0,1084.0,34226.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2025.0,68017.0,938.0,1386.0,1087.0,34552.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2040.0,68771.0,943.0,1406.0,1097.0,34934.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2046.0,69444.0,946.0,1410.0,1100.0,35272.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2050.0,70116.0,946.0,1421.0,1104.0,35610.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2058.0,70653.0,951.0,1432.0,1107.0,35880.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2062.0,71118.0,952.0,1441.0,1110.0,36114.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2065.0,71420.0,953.0,1444.0,1112.0,36266.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2070.0,71619.0,953.0,1454.0,1117.0,36368.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2072.0,71807.0,955.0,1455.0,1117.0,36462.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2073.0,71807.0,956.0,1456.0,1117.0,36462.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2073.0,71807.0,956.0,1456.0,1117.0,36462.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2073.0,71807.0,956.0,1456.0,1117.0,36462.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2073.0,71807.0,956.0,1456.0,1117.0,36462.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2073.0,71807.0,956.0,1456.0,1117.0,36462.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2073.0,71811.0,956.0,1456.0,1117.0,36464.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2074.0,71863.0,957.0,1460.0,1117.0,36490.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2077.0,71916.0,957.0,1463.0,1120.0,36518.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2078.0,71968.0,958.0,1463.0,1120.0,36544.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2081.0,72100.0,961.0,1466.0,1120.0,36610.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2084.0,72269.0,961.0,1466.0,1123.0,36696.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2087.0,72595.0,962.0,1470.0,1125.0,36860.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2094.0,72954.0,968.0,1474.0,1126.0,37040.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2103.0,73430.0,969.0,1477.0,1134.0,37282.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2111.0,73858.0,969.0,1479.0,1142.0,37500.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2117.0,74325.0,974.0,1482.0,1143.0,37734.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2128.0,74688.0,976.0,1488.0,1152.0,37920.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2134.0,75228.0,978.0,1493.0,1156.0,38192.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2138.0,75703.0,981.0,1499.0,1157.0,38430.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2144.0,76126.0,986.0,1501.0,1158.0,38642.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2146.0,76509.0,987.0,1502.0,1159.0,38834.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2148.0,76820.0,988.0,1511.0,1160.0,38990.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2150.0,77059.0,989.0,1511.0,1161.0,39110.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2160.0,77205.0,997.0,1518.0,1163.0,39184.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2160.0,77205.0,997.0,1519.0,1163.0,39184.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2160.0,77205.0,997.0,1519.0,1163.0,39184.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2160.0,77205.0,997.0,1519.0,1163.0,39184.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2160.0,77205.0,997.0,1519.0,1163.0,39184.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2160.0,77205.0,997.0,1519.0,1163.0,39184.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2160.0,77217.0,997.0,1519.0,1163.0,39190.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2162.0,77468.0,998.0,1525.0,1164.0,39316.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2190.0,78371.0,1001.0,1572.0,1189.0,39780.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2263.0,79421.0,1028.0,1618.0,1235.0,40328.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2282.0,80048.0,1034.0,1660.0,1248.0,40648.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2296.0,80570.0,1038.0,1683.0,1258.0,40914.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2306.0,81115.0,1041.0,1722.0,1265.0,41190.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2312.0,81739.0,1043.0,1753.0,1269.0,41504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2322.0,82506.0,1044.0,1784.0,1278.0,41892.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2343.0,83439.0,1050.0,1803.0,1293.0,42366.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2386.0,84985.0,1071.0,1844.0,1315.0,43150.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2462.0,86447.0,1105.0,1878.0,1357.0,43902.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2508.0,87532.0,1132.0,1898.0,1376.0,44454.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2544.0,88432.0,1152.0,1928.0,1392.0,44912.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2578.0,89228.0,1170.0,1947.0,1408.0,45318.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2610.0,90058.0,1188.0,1965.0,1422.0,45740.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2634.0,90563.0,1205.0,1992.0,1429.0,45996.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2655.0,90858.0,1221.0,1999.0,1434.0,46146.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2667.0,91050.0,1229.0,2005.0,1438.0,46244.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2669.0,91050.0,1231.0,2006.0,1438.0,46244.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2669.0,91050.0,1231.0,2006.0,1438.0,46244.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2669.0,91050.0,1231.0,2006.0,1438.0,46244.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2669.0,91050.0,1231.0,2006.0,1438.0,46244.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2669.0,91050.0,1231.0,2006.0,1438.0,46244.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2669.0,91078.0,1231.0,2010.0,1438.0,46258.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2682.0,91387.0,1241.0,2020.0,1441.0,46414.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2735.0,92486.0,1269.0,2066.0,1466.0,46976.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2809.0,93651.0,1292.0,2133.0,1517.0,47584.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2846.0,94306.0,1308.0,2170.0,1538.0,47922.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2863.0,94837.0,1312.0,2206.0,1551.0,48194.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2912.0,95604.0,1332.0,2237.0,1580.0,48592.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2939.0,96386.0,1349.0,2251.0,1590.0,48988.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2969.0,97189.0,1366.0,2271.0,1603.0,49396.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3026.0,98211.0,1397.0,2304.0,1629.0,49920.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3117.0,99919.0,1440.0,2350.0,1677.0,50798.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3202.0,101637.0,1475.0,2407.0,1727.0,51682.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3259.0,102837.0,1500.0,2433.0,1759.0,52298.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3327.0,103992.0,1531.0,2452.0,1796.0,52894.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3372.0,105060.0,1568.0,2479.0,1804.0,53432.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3403.0,105918.0,1585.0,2520.0,1818.0,53868.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3428.0,106673.0,1597.0,2549.0,1831.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3455.0,107087.0,1618.0,2575.0,1837.0,54462.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3475.0,107310.0,1633.0,2577.0,1842.0,54576.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3477.0,107310.0,1635.0,2579.0,1842.0,54576.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3477.0,107310.0,1635.0,2579.0,1842.0,54576.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3478.0,107310.0,1636.0,2579.0,1842.0,54576.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3478.0,107310.0,1636.0,2579.0,1842.0,54576.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3478.0,107310.0,1636.0,2579.0,1842.0,54576.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3478.0,107318.0,1636.0,2579.0,1842.0,54580.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3479.0,107561.0,1636.0,2583.0,1843.0,54702.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3516.0,108737.0,1657.0,2610.0,1859.0,55298.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3589.0,110112.0,1693.0,2686.0,1896.0,56004.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3637.0,110926.0,1727.0,2744.0,1910.0,56418.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3676.0,111560.0,1752.0,2804.0,1924.0,56742.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3698.0,112226.0,1772.0,2827.0,1926.0,57076.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3723.0,112998.0,1785.0,2859.0,1938.0,57468.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3739.0,113732.0,1791.0,2887.0,1948.0,57840.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3776.0,114779.0,1803.0,2928.0,1973.0,58376.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3817.0,116337.0,1818.0,2968.0,1999.0,59168.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3880.0,117857.0,1853.0,3008.0,2027.0,59942.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3934.0,118872.0,1886.0,3038.0,2048.0,60460.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3965.0,119611.0,1908.0,3063.0,2057.0,60834.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3986.0,120228.0,1922.0,3087.0,2064.0,61146.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4018.0,120804.0,1942.0,3111.0,2076.0,61440.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4038.0,121337.0,1959.0,3127.0,2079.0,61708.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4060.0,121575.0,1979.0,3136.0,2081.0,61828.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4079.0,121757.0,1992.0,3151.0,2087.0,61922.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4084.0,121761.0,1997.0,3156.0,2087.0,61924.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4084.0,121761.0,1997.0,3156.0,2087.0,61924.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4084.0,121761.0,1997.0,3156.0,2087.0,61924.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4084.0,121761.0,1997.0,3156.0,2087.0,61924.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4084.0,121761.0,1997.0,3156.0,2087.0,61924.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4085.0,121768.0,1997.0,3156.0,2088.0,61928.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4094.0,121872.0,2002.0,3159.0,2092.0,61982.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4136.0,122570.0,2026.0,3169.0,2110.0,62340.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4193.0,123568.0,2069.0,3203.0,2124.0,62846.0
