hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,506.0,15177.0,235.0,407.0,271.0,7724.0
2023-05-23 08:00:00,2023-05-23 08:00:00,528.0,15754.0,246.0,431.0,282.0,8018.0
2023-05-23 09:00:00,2023-05-23 09:00:00,559.0,16451.0,262.0,446.0,297.0,8374.0
2023-05-23 10:00:00,2023-05-23 10:00:00,592.0,17287.0,283.0,472.0,309.0,8798.0
2023-05-23 11:00:00,2023-05-23 11:00:00,609.0,18034.0,291.0,502.0,318.0,9176.0
2023-05-23 12:00:00,2023-05-23 12:00:00,656.0,19142.0,318.0,523.0,338.0,9740.0
2023-05-23 13:00:00,2023-05-23 13:00:00,721.0,20780.0,321.0,563.0,400.0,10590.0
2023-05-23 14:00:00,2023-05-23 14:00:00,795.0,22496.0,355.0,583.0,440.0,11468.0
2023-05-23 15:00:00,2023-05-23 15:00:00,845.0,23747.0,384.0,606.0,461.0,12104.0
2023-05-23 16:00:00,2023-05-23 16:00:00,872.0,24836.0,400.0,624.0,472.0,12654.0
2023-05-23 17:00:00,2023-05-23 17:00:00,902.0,25889.0,415.0,662.0,487.0,13188.0
2023-05-23 18:00:00,2023-05-23 18:00:00,962.0,26683.0,457.0,696.0,505.0,13594.0
2023-05-23 19:00:00,2023-05-23 19:00:00,987.0,27320.0,467.0,721.0,520.0,13920.0
2023-05-23 20:00:00,2023-05-23 20:00:00,1013.0,27817.0,482.0,738.0,531.0,14174.0
2023-05-23 21:00:00,2023-05-23 21:00:00,1030.0,28010.0,496.0,755.0,534.0,14272.0
2023-05-23 22:00:00,2023-05-23 22:00:00,1035.0,28013.0,500.0,761.0,535.0,14274.0
2023-05-23 23:00:00,2023-05-23 23:00:00,1035.0,28013.0,500.0,761.0,535.0,14274.0
2023-05-24 00:00:00,2023-05-24 00:00:00,1035.0,28013.0,500.0,761.0,535.0,14274.0
2023-05-24 01:00:00,2023-05-24 01:00:00,1035.0,28013.0,500.0,761.0,535.0,14274.0
2023-05-24 02:00:00,2023-05-24 02:00:00,1035.0,28013.0,500.0,761.0,535.0,14274.0
2023-05-24 03:00:00,2023-05-24 03:00:00,1037.0,28029.0,502.0,761.0,535.0,14282.0
2023-05-24 04:00:00,2023-05-24 04:00:00,1045.0,28327.0,504.0,768.0,541.0,14434.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1080.0,29484.0,504.0,803.0,576.0,15030.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1154.0,30901.0,535.0,851.0,619.0,15760.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1172.0,31635.0,543.0,899.0,629.0,16132.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1197.0,32247.0,556.0,939.0,641.0,16444.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1214.0,32986.0,556.0,963.0,658.0,16822.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1227.0,33696.0,563.0,979.0,664.0,17180.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1248.0,34569.0,565.0,995.0,683.0,17626.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1269.0,35619.0,580.0,1009.0,689.0,18154.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1297.0,37125.0,586.0,1040.0,711.0,18918.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1364.0,38674.0,622.0,1067.0,742.0,19708.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1421.0,39777.0,650.0,1083.0,771.0,20274.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1468.0,40515.0,683.0,1101.0,785.0,20650.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1483.0,41187.0,694.0,1121.0,789.0,20988.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1528.0,41933.0,725.0,1145.0,803.0,21368.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1552.0,42364.0,740.0,1155.0,812.0,21588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1565.0,42715.0,748.0,1166.0,817.0,21766.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1580.0,42878.0,762.0,1176.0,818.0,21848.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1583.0,42882.0,765.0,1177.0,818.0,21850.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1583.0,42882.0,765.0,1177.0,818.0,21850.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1583.0,42882.0,765.0,1177.0,818.0,21850.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1583.0,42882.0,765.0,1177.0,818.0,21850.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1583.0,42882.0,765.0,1177.0,818.0,21850.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1583.0,42886.0,765.0,1177.0,818.0,21852.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1586.0,43026.0,768.0,1180.0,818.0,21922.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1596.0,43840.0,768.0,1199.0,828.0,22334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1618.0,44770.0,768.0,1228.0,850.0,22810.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1625.0,45344.0,769.0,1252.0,856.0,23100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1634.0,45775.0,773.0,1260.0,861.0,23318.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1643.0,46228.0,775.0,1268.0,868.0,23548.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1651.0,46717.0,776.0,1286.0,875.0,23796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1665.0,47400.0,781.0,1298.0,884.0,24142.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1682.0,48234.0,788.0,1316.0,894.0,24564.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1719.0,49412.0,795.0,1339.0,924.0,25168.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1761.0,50528.0,821.0,1364.0,940.0,25734.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1787.0,51427.0,834.0,1384.0,953.0,26190.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1809.0,52289.0,842.0,1389.0,967.0,26628.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1829.0,52945.0,846.0,1399.0,983.0,26964.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1848.0,53603.0,851.0,1406.0,997.0,27300.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1867.0,53997.0,864.0,1414.0,1003.0,27500.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1877.0,54226.0,867.0,1429.0,1010.0,27618.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1884.0,54385.0,869.0,1436.0,1015.0,27700.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1887.0,54385.0,872.0,1438.0,1015.0,27700.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1887.0,54385.0,872.0,1438.0,1015.0,27700.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1887.0,54385.0,872.0,1438.0,1015.0,27700.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1887.0,54385.0,872.0,1438.0,1015.0,27700.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1887.0,54385.0,872.0,1438.0,1015.0,27700.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1887.0,54401.0,872.0,1438.0,1015.0,27708.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1887.0,54585.0,872.0,1443.0,1015.0,27800.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1914.0,55316.0,874.0,1463.0,1040.0,28178.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1940.0,56147.0,883.0,1495.0,1057.0,28602.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1959.0,56648.0,887.0,1518.0,1072.0,28860.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1969.0,57145.0,890.0,1540.0,1079.0,29112.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1981.0,57595.0,896.0,1558.0,1085.0,29340.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1989.0,58084.0,901.0,1575.0,1088.0,29586.0
2023-05-26 11:00:00,2023-05-26 11:00:00,2004.0,58658.0,910.0,1605.0,1094.0,29876.0
2023-05-26 12:00:00,2023-05-26 12:00:00,2021.0,59459.0,916.0,1620.0,1105.0,30282.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2056.0,60495.0,943.0,1642.0,1113.0,30804.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2087.0,61544.0,963.0,1658.0,1124.0,31334.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2104.0,62244.0,968.0,1676.0,1136.0,31690.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2115.0,62782.0,969.0,1691.0,1146.0,31964.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2126.0,63218.0,972.0,1696.0,1154.0,32186.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2128.0,63529.0,973.0,1704.0,1155.0,32342.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2137.0,63761.0,982.0,1708.0,1155.0,32458.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2140.0,63960.0,984.0,1711.0,1156.0,32558.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2143.0,64126.0,985.0,1714.0,1158.0,32642.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2144.0,64126.0,986.0,1714.0,1158.0,32642.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2144.0,64126.0,986.0,1714.0,1158.0,32642.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2144.0,64126.0,986.0,1714.0,1158.0,32642.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2144.0,64126.0,986.0,1714.0,1158.0,32642.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2144.0,64126.0,986.0,1714.0,1158.0,32642.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2144.0,64130.0,986.0,1714.0,1158.0,32644.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2144.0,64158.0,986.0,1714.0,1158.0,32658.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2147.0,64252.0,987.0,1714.0,1160.0,32706.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2148.0,64328.0,988.0,1714.0,1160.0,32744.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2154.0,64558.0,988.0,1715.0,1166.0,32862.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2154.0,64830.0,988.0,1716.0,1166.0,32998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2160.0,65309.0,989.0,1720.0,1171.0,33240.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2168.0,65929.0,989.0,1735.0,1179.0,33554.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2184.0,66629.0,989.0,1747.0,1195.0,33912.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2206.0,67402.0,992.0,1757.0,1214.0,34308.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2231.0,68182.0,1001.0,1776.0,1230.0,34706.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2248.0,68921.0,1005.0,1799.0,1243.0,35082.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2254.0,69616.0,1006.0,1806.0,1248.0,35432.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2259.0,70247.0,1006.0,1819.0,1253.0,35750.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2266.0,70844.0,1006.0,1822.0,1260.0,36052.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2279.0,71318.0,1013.0,1829.0,1266.0,36292.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2288.0,71586.0,1018.0,1833.0,1270.0,36428.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2291.0,71843.0,1018.0,1839.0,1273.0,36558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2296.0,72098.0,1018.0,1848.0,1278.0,36688.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2296.0,72102.0,1018.0,1851.0,1278.0,36690.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2296.0,72102.0,1018.0,1851.0,1278.0,36690.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2296.0,72102.0,1018.0,1851.0,1278.0,36690.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2296.0,72102.0,1018.0,1851.0,1278.0,36690.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2296.0,72102.0,1018.0,1851.0,1278.0,36690.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2296.0,72102.0,1018.0,1851.0,1278.0,36690.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2297.0,72141.0,1018.0,1856.0,1279.0,36710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2297.0,72173.0,1018.0,1858.0,1279.0,36726.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2298.0,72193.0,1019.0,1858.0,1279.0,36736.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2301.0,72310.0,1019.0,1858.0,1282.0,36796.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2302.0,72438.0,1020.0,1861.0,1282.0,36860.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2303.0,72677.0,1020.0,1866.0,1283.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2308.0,73021.0,1025.0,1873.0,1283.0,37152.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2310.0,73401.0,1027.0,1882.0,1283.0,37342.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2317.0,73946.0,1031.0,1896.0,1286.0,37616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2320.0,74488.0,1032.0,1901.0,1288.0,37888.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2325.0,74911.0,1032.0,1912.0,1293.0,38102.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2325.0,75483.0,1032.0,1918.0,1293.0,38388.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2329.0,75932.0,1033.0,1925.0,1296.0,38614.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2334.0,76315.0,1037.0,1932.0,1297.0,38806.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2336.0,76683.0,1039.0,1935.0,1297.0,38990.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2342.0,77005.0,1043.0,1940.0,1299.0,39152.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2348.0,77291.0,1047.0,1944.0,1301.0,39296.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2355.0,77417.0,1048.0,1946.0,1307.0,39362.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2355.0,77417.0,1048.0,1947.0,1307.0,39362.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2355.0,77417.0,1048.0,1947.0,1307.0,39362.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2355.0,77417.0,1048.0,1947.0,1307.0,39362.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2355.0,77417.0,1048.0,1947.0,1307.0,39362.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2355.0,77417.0,1048.0,1947.0,1307.0,39362.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2356.0,77428.0,1048.0,1947.0,1308.0,39368.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2360.0,77597.0,1049.0,1956.0,1311.0,39454.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2396.0,78538.0,1054.0,1992.0,1342.0,39940.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2433.0,79696.0,1061.0,2043.0,1372.0,40534.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2463.0,80385.0,1080.0,2085.0,1383.0,40884.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2473.0,80903.0,1088.0,2124.0,1385.0,41144.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2489.0,81501.0,1094.0,2167.0,1395.0,41448.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2510.0,82037.0,1103.0,2197.0,1407.0,41722.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2529.0,82743.0,1104.0,2230.0,1425.0,42084.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2551.0,83745.0,1108.0,2251.0,1443.0,42594.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2620.0,85112.0,1132.0,2303.0,1488.0,43300.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2678.0,86574.0,1164.0,2325.0,1514.0,44044.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2718.0,87683.0,1189.0,2355.0,1529.0,44606.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2750.0,88641.0,1215.0,2376.0,1535.0,45088.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2769.0,89453.0,1234.0,2405.0,1535.0,45494.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2804.0,90239.0,1263.0,2422.0,1541.0,45890.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2821.0,90715.0,1280.0,2434.0,1541.0,46128.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2822.0,90991.0,1281.0,2445.0,1541.0,46266.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2825.0,91159.0,1284.0,2452.0,1541.0,46350.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2826.0,91159.0,1285.0,2453.0,1541.0,46350.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2826.0,91159.0,1285.0,2453.0,1541.0,46350.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2826.0,91159.0,1285.0,2453.0,1541.0,46350.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2826.0,91159.0,1285.0,2453.0,1541.0,46350.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2826.0,91159.0,1285.0,2453.0,1541.0,46350.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2827.0,91179.0,1286.0,2453.0,1541.0,46360.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2831.0,91408.0,1287.0,2460.0,1544.0,46476.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2875.0,92610.0,1297.0,2489.0,1578.0,47094.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2952.0,93877.0,1325.0,2542.0,1627.0,47752.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3004.0,94611.0,1339.0,2596.0,1665.0,48138.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3038.0,95211.0,1349.0,2621.0,1689.0,48450.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3050.0,95952.0,1350.0,2644.0,1700.0,48826.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3059.0,96632.0,1351.0,2659.0,1708.0,49170.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3073.0,97439.0,1356.0,2701.0,1717.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3122.0,98540.0,1382.0,2747.0,1740.0,50140.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3210.0,100065.0,1415.0,2801.0,1795.0,50930.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3296.0,101715.0,1451.0,2852.0,1845.0,51780.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3305.0,103057.0,1454.0,2880.0,1851.0,52454.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3334.0,104193.0,1463.0,2903.0,1871.0,53032.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3376.0,105210.0,1478.0,2921.0,1898.0,53554.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3409.0,106134.0,1499.0,2936.0,1910.0,54022.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3430.0,106832.0,1514.0,2954.0,1916.0,54374.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3450.0,107244.0,1530.0,2962.0,1920.0,54582.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3470.0,107409.0,1543.0,2968.0,1927.0,54668.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3472.0,107409.0,1545.0,2971.0,1927.0,54668.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3472.0,107409.0,1545.0,2971.0,1927.0,54668.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3472.0,107409.0,1545.0,2971.0,1927.0,54668.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3472.0,107409.0,1545.0,2971.0,1927.0,54668.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3472.0,107409.0,1545.0,2971.0,1927.0,54668.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3475.0,107436.0,1547.0,2971.0,1928.0,54682.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3485.0,107705.0,1550.0,2976.0,1935.0,54820.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3542.0,108975.0,1561.0,3013.0,1981.0,55478.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3648.0,110255.0,1603.0,3074.0,2045.0,56150.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3708.0,111056.0,1620.0,3117.0,2088.0,56572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3744.0,111721.0,1637.0,3188.0,2107.0,56914.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3776.0,112453.0,1645.0,3247.0,2131.0,57292.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3795.0,113197.0,1648.0,3282.0,2147.0,57672.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3819.0,114020.0,1659.0,3343.0,2160.0,58090.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3866.0,115032.0,1682.0,3418.0,2184.0,58608.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3949.0,116540.0,1709.0,3512.0,2240.0,59390.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4002.0,117989.0,1731.0,3567.0,2271.0,60130.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4079.0,119117.0,1768.0,3596.0,2311.0,60714.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4107.0,119862.0,1785.0,3606.0,2322.0,61092.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4129.0,120581.0,1798.0,3636.0,2331.0,61456.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4160.0,121207.0,1815.0,3660.0,2345.0,61776.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4177.0,121585.0,1830.0,3679.0,2347.0,61966.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4192.0,121909.0,1841.0,3700.0,2351.0,62130.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4201.0,122068.0,1849.0,3706.0,2352.0,62210.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4202.0,122068.0,1850.0,3708.0,2352.0,62210.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4202.0,122068.0,1850.0,3708.0,2352.0,62210.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4202.0,122068.0,1850.0,3708.0,2352.0,62210.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4202.0,122068.0,1850.0,3708.0,2352.0,62210.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4202.0,122068.0,1850.0,3708.0,2352.0,62210.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4202.0,122072.0,1850.0,3708.0,2352.0,62212.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4217.0,122223.0,1856.0,3716.0,2361.0,62292.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4243.0,123026.0,1865.0,3725.0,2378.0,62702.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4276.0,123971.0,1867.0,3767.0,2409.0,63190.0
