hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,1312.0,50592.0,560.0,1221.0,752.0,25672.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1328.0,51493.0,569.0,1235.0,759.0,26126.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1347.0,52230.0,577.0,1257.0,770.0,26500.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1361.0,52808.0,581.0,1271.0,780.0,26794.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1373.0,53139.0,584.0,1278.0,789.0,26964.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1376.0,53397.0,585.0,1282.0,791.0,27094.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1381.0,53540.0,589.0,1283.0,792.0,27166.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1383.0,53540.0,591.0,1283.0,792.0,27166.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1383.0,53540.0,591.0,1283.0,792.0,27166.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1383.0,53540.0,591.0,1283.0,792.0,27166.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1383.0,53540.0,591.0,1283.0,792.0,27166.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1383.0,53540.0,591.0,1283.0,792.0,27166.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1383.0,53556.0,591.0,1283.0,792.0,27174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1391.0,53726.0,593.0,1288.0,798.0,27262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1418.0,54405.0,615.0,1301.0,803.0,27604.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1449.0,55254.0,631.0,1355.0,818.0,28036.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1468.0,55793.0,641.0,1388.0,827.0,28310.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1471.0,56302.0,641.0,1406.0,830.0,28566.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1477.0,56789.0,642.0,1426.0,835.0,28812.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1481.0,57293.0,642.0,1447.0,839.0,29066.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1483.0,57764.0,643.0,1459.0,840.0,29302.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1487.0,58484.0,643.0,1494.0,844.0,29664.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1502.0,59526.0,648.0,1532.0,854.0,30190.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1521.0,60594.0,651.0,1547.0,870.0,30732.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1529.0,61283.0,656.0,1552.0,873.0,31078.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1541.0,61862.0,659.0,1563.0,882.0,31372.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1546.0,62293.0,659.0,1567.0,887.0,31590.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1550.0,62622.0,660.0,1572.0,890.0,31756.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1554.0,62850.0,660.0,1575.0,894.0,31872.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1555.0,63030.0,661.0,1576.0,894.0,31962.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1559.0,63262.0,661.0,1576.0,898.0,32080.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1559.0,63262.0,661.0,1577.0,898.0,32080.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1559.0,63262.0,661.0,1577.0,898.0,32080.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1559.0,63262.0,661.0,1577.0,898.0,32080.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1559.0,63262.0,661.0,1577.0,898.0,32080.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1559.0,63262.0,661.0,1577.0,898.0,32080.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1559.0,63262.0,661.0,1577.0,898.0,32080.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1559.0,63310.0,661.0,1577.0,898.0,32104.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1561.0,63378.0,663.0,1577.0,898.0,32138.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1563.0,63502.0,665.0,1579.0,898.0,32200.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1566.0,63752.0,666.0,1582.0,900.0,32326.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1572.0,64137.0,669.0,1583.0,903.0,32520.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1576.0,64601.0,669.0,1586.0,907.0,32754.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1585.0,65121.0,670.0,1589.0,915.0,33018.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1602.0,65752.0,678.0,1606.0,924.0,33338.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1608.0,66527.0,679.0,1628.0,929.0,33728.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1617.0,67189.0,682.0,1645.0,935.0,34062.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1626.0,67952.0,682.0,1663.0,944.0,34448.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1642.0,68631.0,693.0,1677.0,949.0,34790.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1651.0,69231.0,698.0,1683.0,953.0,35092.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1669.0,69922.0,707.0,1684.0,962.0,35442.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1689.0,70342.0,715.0,1692.0,974.0,35658.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1699.0,70688.0,723.0,1695.0,976.0,35832.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1703.0,71015.0,726.0,1695.0,977.0,35996.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1713.0,71263.0,728.0,1695.0,985.0,36124.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1716.0,71266.0,730.0,1697.0,986.0,36126.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1716.0,71266.0,730.0,1697.0,986.0,36126.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1716.0,71266.0,730.0,1697.0,986.0,36126.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1716.0,71266.0,730.0,1697.0,986.0,36126.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1716.0,71266.0,730.0,1697.0,986.0,36126.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1716.0,71270.0,730.0,1697.0,986.0,36128.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1716.0,71302.0,730.0,1697.0,986.0,36144.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1719.0,71350.0,733.0,1697.0,986.0,36168.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1721.0,71413.0,734.0,1697.0,987.0,36200.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1722.0,71540.0,734.0,1697.0,988.0,36264.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1722.0,71708.0,734.0,1697.0,988.0,36348.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1729.0,71946.0,735.0,1697.0,994.0,36470.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1732.0,72383.0,735.0,1699.0,997.0,36690.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1737.0,72844.0,737.0,1706.0,1000.0,36922.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1747.0,73420.0,743.0,1707.0,1004.0,37212.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1755.0,74052.0,747.0,1713.0,1008.0,37530.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1763.0,74559.0,750.0,1720.0,1013.0,37786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1775.0,75144.0,755.0,1723.0,1020.0,38082.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1792.0,75690.0,766.0,1725.0,1026.0,38358.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1803.0,76100.0,771.0,1734.0,1032.0,38566.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1809.0,76516.0,773.0,1739.0,1036.0,38776.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1810.0,76819.0,773.0,1746.0,1037.0,38928.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1819.0,77079.0,782.0,1758.0,1037.0,39058.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1820.0,77215.0,783.0,1758.0,1037.0,39126.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1820.0,77215.0,783.0,1759.0,1037.0,39126.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1820.0,77215.0,783.0,1759.0,1037.0,39126.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1820.0,77215.0,783.0,1759.0,1037.0,39126.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1820.0,77215.0,783.0,1759.0,1037.0,39126.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1820.0,77215.0,783.0,1759.0,1037.0,39126.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1820.0,77223.0,783.0,1759.0,1037.0,39130.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1823.0,77425.0,784.0,1765.0,1039.0,39232.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1862.0,78347.0,801.0,1809.0,1061.0,39704.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1924.0,79505.0,837.0,1867.0,1087.0,40296.0
2023-05-29 07:00:00,2023-05-29 07:00:00,1938.0,80186.0,840.0,1906.0,1098.0,40642.0
2023-05-29 08:00:00,2023-05-29 08:00:00,1973.0,80714.0,863.0,1947.0,1110.0,40912.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2000.0,81318.0,870.0,1981.0,1130.0,41224.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2024.0,81896.0,876.0,2018.0,1148.0,41522.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2053.0,82673.0,878.0,2052.0,1175.0,41924.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2074.0,83521.0,887.0,2103.0,1187.0,42354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2134.0,85014.0,920.0,2152.0,1214.0,43114.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2194.0,86532.0,946.0,2194.0,1248.0,43890.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2228.0,87683.0,963.0,2213.0,1265.0,44474.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2273.0,88717.0,986.0,2221.0,1287.0,45002.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2285.0,89527.0,992.0,2244.0,1293.0,45410.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2305.0,90325.0,1002.0,2281.0,1303.0,45814.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2314.0,90795.0,1009.0,2307.0,1305.0,46050.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2339.0,91080.0,1027.0,2320.0,1312.0,46196.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2359.0,91260.0,1043.0,2324.0,1316.0,46288.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2361.0,91260.0,1045.0,2324.0,1316.0,46288.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2361.0,91260.0,1045.0,2324.0,1316.0,46288.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2361.0,91260.0,1045.0,2324.0,1316.0,46288.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2361.0,91260.0,1045.0,2324.0,1316.0,46288.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2361.0,91260.0,1045.0,2324.0,1316.0,46288.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2361.0,91272.0,1045.0,2324.0,1316.0,46294.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2366.0,91469.0,1047.0,2327.0,1319.0,46394.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2427.0,92717.0,1048.0,2388.0,1379.0,47048.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2493.0,94042.0,1075.0,2429.0,1418.0,47730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2558.0,94714.0,1100.0,2493.0,1458.0,48086.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2608.0,95352.0,1124.0,2558.0,1484.0,48418.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2638.0,96011.0,1141.0,2601.0,1497.0,48754.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2664.0,96756.0,1148.0,2637.0,1516.0,49136.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2688.0,97555.0,1151.0,2674.0,1537.0,49546.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2722.0,98768.0,1158.0,2729.0,1564.0,50166.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2779.0,100307.0,1182.0,2769.0,1597.0,50952.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2847.0,101870.0,1205.0,2818.0,1642.0,51756.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2899.0,103174.0,1229.0,2849.0,1670.0,52422.0
2023-05-30 16:00:00,2023-05-30 16:00:00,2942.0,104163.0,1249.0,2876.0,1693.0,52928.0
2023-05-30 17:00:00,2023-05-30 17:00:00,2959.0,105222.0,1253.0,2917.0,1706.0,53464.0
2023-05-30 18:00:00,2023-05-30 18:00:00,2982.0,106038.0,1260.0,2936.0,1722.0,53880.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3007.0,106740.0,1271.0,2953.0,1736.0,54238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3019.0,107182.0,1281.0,2976.0,1738.0,54460.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3029.0,107356.0,1285.0,2988.0,1744.0,54550.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3029.0,107356.0,1285.0,2990.0,1744.0,54550.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3029.0,107356.0,1285.0,2990.0,1744.0,54550.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3029.0,107356.0,1285.0,2990.0,1744.0,54550.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3029.0,107356.0,1285.0,2990.0,1744.0,54550.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3029.0,107356.0,1285.0,2990.0,1744.0,54550.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3029.0,107380.0,1285.0,2990.0,1744.0,54562.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3041.0,107651.0,1288.0,2996.0,1753.0,54702.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3101.0,108789.0,1298.0,3029.0,1803.0,55296.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3190.0,110058.0,1340.0,3073.0,1850.0,55954.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3233.0,110797.0,1362.0,3155.0,1871.0,56334.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3276.0,111498.0,1378.0,3207.0,1898.0,56698.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3314.0,112102.0,1388.0,3237.0,1926.0,57014.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3342.0,112767.0,1397.0,3259.0,1945.0,57356.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3376.0,113529.0,1405.0,3266.0,1971.0,57750.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3425.0,114662.0,1415.0,3305.0,2010.0,58336.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3506.0,116094.0,1460.0,3367.0,2046.0,59070.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3601.0,117732.0,1513.0,3413.0,2088.0,59910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3633.0,118790.0,1535.0,3450.0,2098.0,60444.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3654.0,119442.0,1548.0,3480.0,2106.0,60774.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3677.0,120181.0,1566.0,3513.0,2111.0,61146.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3705.0,120863.0,1584.0,3524.0,2121.0,61492.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3737.0,121293.0,1610.0,3553.0,2127.0,61710.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3747.0,121581.0,1616.0,3569.0,2131.0,61856.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3763.0,121761.0,1628.0,3580.0,2135.0,61948.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3768.0,121765.0,1633.0,3581.0,2135.0,61950.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3768.0,121765.0,1633.0,3581.0,2135.0,61950.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3768.0,121765.0,1633.0,3581.0,2135.0,61950.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3768.0,121765.0,1633.0,3581.0,2135.0,61950.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3768.0,121765.0,1633.0,3581.0,2135.0,61950.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3768.0,121765.0,1633.0,3581.0,2135.0,61950.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3770.0,121916.0,1634.0,3585.0,2136.0,62026.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3794.0,122652.0,1642.0,3608.0,2152.0,62402.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3860.0,123709.0,1693.0,3633.0,2167.0,62938.0
