hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,1386.0,42956.0,642.0,1329.0,744.0,21850.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1386.0,42956.0,642.0,1329.0,744.0,21850.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1386.0,42972.0,642.0,1329.0,744.0,21858.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1392.0,43103.0,643.0,1337.0,749.0,21926.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1439.0,43832.0,663.0,1367.0,776.0,22304.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1489.0,44807.0,684.0,1412.0,805.0,22806.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1509.0,45290.0,691.0,1443.0,818.0,23054.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1522.0,45710.0,696.0,1457.0,826.0,23268.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1531.0,46137.0,696.0,1472.0,835.0,23486.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1539.0,46667.0,698.0,1486.0,841.0,23754.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1547.0,47196.0,699.0,1515.0,848.0,24022.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1565.0,47989.0,702.0,1539.0,863.0,24426.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1597.0,49336.0,713.0,1573.0,884.0,25110.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1647.0,50666.0,741.0,1615.0,906.0,25786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1679.0,51695.0,762.0,1648.0,917.0,26306.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1698.0,52564.0,778.0,1666.0,920.0,26742.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1708.0,53209.0,781.0,1678.0,927.0,27068.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1719.0,53777.0,784.0,1683.0,935.0,27356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1728.0,54193.0,789.0,1697.0,939.0,27566.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1736.0,54473.0,793.0,1702.0,943.0,27708.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1743.0,54665.0,796.0,1705.0,947.0,27806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1743.0,54665.0,796.0,1706.0,947.0,27806.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1743.0,54665.0,796.0,1706.0,947.0,27806.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1743.0,54665.0,796.0,1706.0,947.0,27806.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1743.0,54665.0,796.0,1706.0,947.0,27806.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1743.0,54665.0,796.0,1706.0,947.0,27806.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1743.0,54673.0,796.0,1707.0,947.0,27810.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1744.0,54788.0,796.0,1711.0,948.0,27868.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1771.0,55542.0,805.0,1739.0,966.0,28254.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1826.0,56525.0,815.0,1773.0,1011.0,28768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1838.0,57009.0,819.0,1797.0,1019.0,29014.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1848.0,57511.0,819.0,1819.0,1029.0,29270.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1857.0,58022.0,819.0,1842.0,1038.0,29530.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1878.0,58578.0,820.0,1860.0,1058.0,29818.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1888.0,59093.0,821.0,1873.0,1067.0,30080.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1904.0,59850.0,826.0,1900.0,1078.0,30464.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1931.0,60817.0,828.0,1925.0,1103.0,30960.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1956.0,61861.0,837.0,1951.0,1119.0,31490.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1974.0,62629.0,843.0,1961.0,1131.0,31880.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1990.0,63291.0,845.0,1972.0,1145.0,32218.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1998.0,63784.0,846.0,1980.0,1152.0,32468.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2000.0,64100.0,848.0,1991.0,1152.0,32626.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2009.0,64315.0,852.0,1993.0,1157.0,32736.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2009.0,64535.0,852.0,1997.0,1157.0,32846.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2011.0,64762.0,853.0,2005.0,1158.0,32960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2012.0,64762.0,854.0,2006.0,1158.0,32960.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2012.0,64762.0,854.0,2006.0,1158.0,32960.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2012.0,64762.0,854.0,2006.0,1158.0,32960.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2012.0,64762.0,854.0,2006.0,1158.0,32960.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2012.0,64762.0,854.0,2006.0,1158.0,32960.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2012.0,64766.0,854.0,2006.0,1158.0,32962.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2012.0,64802.0,854.0,2008.0,1158.0,32980.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2012.0,64834.0,854.0,2009.0,1158.0,32996.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2013.0,64958.0,855.0,2011.0,1158.0,33058.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2022.0,65226.0,860.0,2018.0,1162.0,33194.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2032.0,65588.0,864.0,2028.0,1168.0,33378.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2048.0,66025.0,869.0,2040.0,1179.0,33602.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2073.0,66630.0,887.0,2065.0,1186.0,33908.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2096.0,67253.0,893.0,2078.0,1203.0,34228.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2114.0,67993.0,899.0,2099.0,1215.0,34604.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2126.0,68696.0,902.0,2110.0,1224.0,34960.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2145.0,69394.0,907.0,2118.0,1238.0,35316.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2165.0,70120.0,921.0,2142.0,1244.0,35682.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2175.0,70702.0,925.0,2150.0,1250.0,35976.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2185.0,71251.0,932.0,2156.0,1253.0,36252.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2204.0,71672.0,940.0,2160.0,1264.0,36468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2209.0,72004.0,945.0,2171.0,1264.0,36634.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2215.0,72285.0,948.0,2177.0,1267.0,36776.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2219.0,72517.0,948.0,2180.0,1271.0,36894.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2221.0,72517.0,950.0,2180.0,1271.0,36894.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2221.0,72517.0,950.0,2180.0,1271.0,36894.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2221.0,72517.0,950.0,2180.0,1271.0,36894.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2221.0,72517.0,950.0,2180.0,1271.0,36894.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2221.0,72517.0,950.0,2180.0,1271.0,36894.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2221.0,72517.0,950.0,2180.0,1271.0,36894.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2222.0,72565.0,951.0,2180.0,1271.0,36918.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2222.0,72597.0,951.0,2180.0,1271.0,36934.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2224.0,72659.0,951.0,2183.0,1273.0,36966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2229.0,72785.0,954.0,2192.0,1275.0,37030.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2234.0,72924.0,954.0,2198.0,1280.0,37102.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2241.0,73198.0,955.0,2203.0,1286.0,37242.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2249.0,73529.0,958.0,2204.0,1291.0,37410.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2260.0,73946.0,958.0,2209.0,1302.0,37624.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2266.0,74404.0,962.0,2219.0,1304.0,37854.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2271.0,74955.0,962.0,2232.0,1309.0,38132.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2275.0,75403.0,962.0,2237.0,1313.0,38358.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2283.0,75935.0,962.0,2245.0,1321.0,38628.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2286.0,76445.0,963.0,2248.0,1323.0,38884.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2300.0,76914.0,966.0,2262.0,1334.0,39124.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2308.0,77338.0,970.0,2267.0,1338.0,39338.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2317.0,77612.0,973.0,2267.0,1344.0,39478.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2319.0,77846.0,973.0,2268.0,1346.0,39596.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2323.0,77981.0,976.0,2269.0,1347.0,39664.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2323.0,77981.0,976.0,2269.0,1347.0,39664.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2323.0,77981.0,976.0,2269.0,1347.0,39664.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2323.0,77981.0,976.0,2269.0,1347.0,39664.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2323.0,77981.0,976.0,2269.0,1347.0,39664.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2323.0,77981.0,976.0,2269.0,1347.0,39664.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2323.0,77985.0,976.0,2269.0,1347.0,39666.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2324.0,78225.0,977.0,2272.0,1347.0,39786.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2344.0,79164.0,984.0,2292.0,1360.0,40262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2411.0,80209.0,1000.0,2352.0,1411.0,40810.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2438.0,80793.0,1015.0,2387.0,1423.0,41108.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2473.0,81284.0,1021.0,2418.0,1452.0,41368.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2487.0,81771.0,1022.0,2438.0,1465.0,41618.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2505.0,82360.0,1029.0,2465.0,1476.0,41918.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2527.0,83115.0,1034.0,2502.0,1493.0,42304.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2553.0,84033.0,1042.0,2524.0,1511.0,42772.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2614.0,85712.0,1066.0,2573.0,1548.0,43630.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2699.0,87192.0,1111.0,2601.0,1588.0,44390.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2771.0,88219.0,1166.0,2629.0,1605.0,44912.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2820.0,89238.0,1206.0,2659.0,1614.0,45426.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2868.0,90098.0,1242.0,2675.0,1626.0,45862.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2912.0,90904.0,1272.0,2697.0,1640.0,46272.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2944.0,91441.0,1293.0,2726.0,1651.0,46546.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2966.0,91728.0,1310.0,2747.0,1656.0,46692.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2974.0,91861.0,1315.0,2758.0,1659.0,46760.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2976.0,91861.0,1317.0,2759.0,1659.0,46760.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2976.0,91861.0,1317.0,2759.0,1659.0,46760.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2976.0,91861.0,1317.0,2759.0,1659.0,46760.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2976.0,91861.0,1317.0,2759.0,1659.0,46760.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2976.0,91861.0,1317.0,2759.0,1659.0,46760.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2976.0,91873.0,1317.0,2759.0,1659.0,46766.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2994.0,92167.0,1329.0,2763.0,1665.0,46916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3065.0,93260.0,1353.0,2808.0,1712.0,47486.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3179.0,94454.0,1401.0,2893.0,1778.0,48116.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3227.0,95156.0,1431.0,2965.0,1796.0,48476.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3291.0,95738.0,1469.0,3031.0,1822.0,48780.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3327.0,96353.0,1488.0,3066.0,1839.0,49096.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3342.0,97032.0,1498.0,3104.0,1844.0,49438.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3368.0,97924.0,1504.0,3167.0,1864.0,49894.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3390.0,99048.0,1514.0,3203.0,1876.0,50462.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3469.0,100731.0,1556.0,3254.0,1913.0,51322.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3566.0,102285.0,1615.0,3280.0,1951.0,52118.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3649.0,103595.0,1664.0,3313.0,1985.0,52790.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3691.0,104739.0,1686.0,3356.0,2005.0,53372.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3744.0,105673.0,1717.0,3373.0,2027.0,53850.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3837.0,106574.0,1791.0,3385.0,2046.0,54310.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3879.0,107357.0,1820.0,3409.0,2059.0,54708.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3896.0,107738.0,1830.0,3445.0,2066.0,54902.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3905.0,107950.0,1835.0,3461.0,2070.0,55010.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3908.0,107950.0,1838.0,3465.0,2070.0,55010.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3908.0,107950.0,1838.0,3465.0,2070.0,55010.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3908.0,107950.0,1838.0,3465.0,2070.0,55010.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3908.0,107950.0,1838.0,3465.0,2070.0,55010.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3908.0,107950.0,1838.0,3465.0,2070.0,55010.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3911.0,107969.0,1840.0,3465.0,2071.0,55020.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3924.0,108194.0,1850.0,3469.0,2074.0,55134.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3983.0,109290.0,1861.0,3490.0,2122.0,55706.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4069.0,110635.0,1896.0,3571.0,2173.0,56404.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4091.0,111377.0,1908.0,3635.0,2183.0,56780.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4124.0,111939.0,1927.0,3682.0,2197.0,57068.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4155.0,112603.0,1942.0,3717.0,2213.0,57408.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4203.0,113304.0,1967.0,3741.0,2236.0,57770.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4247.0,114142.0,1997.0,3802.0,2250.0,58196.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4306.0,115139.0,2029.0,3851.0,2277.0,58708.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4340.0,116728.0,2040.0,3885.0,2300.0,59514.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4392.0,118269.0,2065.0,3916.0,2327.0,60298.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4468.0,119349.0,2109.0,3951.0,2359.0,60854.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4507.0,120055.0,2134.0,3971.0,2373.0,61214.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4541.0,120679.0,2152.0,3987.0,2389.0,61534.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4590.0,121235.0,2189.0,4015.0,2401.0,61818.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4632.0,121780.0,2212.0,4028.0,2420.0,62100.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4660.0,122095.0,2235.0,4041.0,2425.0,62260.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4689.0,122269.0,2254.0,4050.0,2435.0,62352.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4692.0,122269.0,2257.0,4050.0,2435.0,62352.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4692.0,122269.0,2257.0,4050.0,2435.0,62352.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4692.0,122269.0,2257.0,4050.0,2435.0,62352.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4692.0,122269.0,2257.0,4050.0,2435.0,62352.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4692.0,122269.0,2257.0,4050.0,2435.0,62352.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4692.0,122273.0,2257.0,4050.0,2435.0,62354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4701.0,122476.0,2265.0,4058.0,2436.0,62456.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4735.0,123171.0,2290.0,4098.0,2445.0,62808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4773.0,124166.0,2315.0,4128.0,2458.0,63312.0
