hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3156.0,36892.0,2032.0,1620.0,1124.0,19008.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3223.0,37801.0,2072.0,1661.0,1151.0,19476.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3277.0,38573.0,2102.0,1716.0,1175.0,19874.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3318.0,39049.0,2123.0,1751.0,1195.0,20122.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3331.0,39233.0,2132.0,1772.0,1199.0,20216.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3334.0,39233.0,2135.0,1780.0,1199.0,20216.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3334.0,39233.0,2135.0,1780.0,1199.0,20216.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3334.0,39233.0,2135.0,1780.0,1199.0,20216.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3334.0,39233.0,2135.0,1780.0,1199.0,20216.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3342.0,39316.0,2138.0,1783.0,1204.0,20260.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3388.0,39765.0,2161.0,1811.0,1227.0,20496.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3683.0,41089.0,2344.0,1915.0,1339.0,21214.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4262.0,42698.0,2704.0,2080.0,1558.0,22128.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4663.0,43532.0,3043.0,2253.0,1620.0,22576.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4862.0,44193.0,3183.0,2312.0,1679.0,22936.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5014.0,44904.0,3274.0,2351.0,1740.0,23322.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5167.0,45801.0,3368.0,2416.0,1799.0,23800.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5367.0,46882.0,3489.0,2488.0,1878.0,24380.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5530.0,48149.0,3567.0,2562.0,1963.0,25056.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5774.0,50039.0,3657.0,2672.0,2117.0,26078.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6039.0,52570.0,3769.0,2821.0,2270.0,27420.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6241.0,54663.0,3848.0,2917.0,2393.0,28528.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6448.0,56581.0,3949.0,3009.0,2499.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6603.0,58136.0,4043.0,3082.0,2560.0,30348.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6730.0,59496.0,4122.0,3177.0,2608.0,31052.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6870.0,60734.0,4216.0,3284.0,2654.0,31694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7003.0,61592.0,4295.0,3348.0,2708.0,32150.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7078.0,62249.0,4347.0,3395.0,2731.0,32490.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7109.0,62511.0,4376.0,3406.0,2733.0,32622.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7112.0,62511.0,4379.0,3407.0,2733.0,32622.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7112.0,62511.0,4379.0,3407.0,2733.0,32622.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7112.0,62511.0,4379.0,3407.0,2733.0,32622.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7112.0,62511.0,4379.0,3407.0,2733.0,32622.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7126.0,62623.0,4389.0,3416.0,2737.0,32680.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7184.0,63073.0,4429.0,3440.0,2755.0,32914.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7551.0,64509.0,4664.0,3570.0,2887.0,33698.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8421.0,66319.0,5296.0,3748.0,3125.0,34722.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9130.0,67309.0,5863.0,3936.0,3267.0,35288.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9437.0,68153.0,6110.0,4038.0,3327.0,35740.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9730.0,69247.0,6309.0,4126.0,3421.0,36334.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9977.0,70423.0,6472.0,4249.0,3505.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10237.0,71621.0,6614.0,4357.0,3623.0,37622.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10495.0,73010.0,6757.0,4447.0,3738.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,75196.0,6850.0,4571.0,3880.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10940.0,77575.0,6943.0,4707.0,3997.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11130.0,79799.0,7049.0,4811.0,4081.0,41940.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11443.0,81794.0,7249.0,4923.0,4194.0,42994.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11687.0,83249.0,7420.0,5028.0,4267.0,43758.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,84809.0,7573.0,5111.0,4367.0,44588.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12138.0,86119.0,7697.0,5178.0,4441.0,45280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12281.0,87075.0,7800.0,5244.0,4481.0,45778.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12374.0,87674.0,7864.0,5279.0,4510.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12444.0,88071.0,7923.0,5300.0,4521.0,46296.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12452.0,88071.0,7931.0,5305.0,4521.0,46296.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12453.0,88071.0,7932.0,5305.0,4521.0,46296.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12453.0,88071.0,7932.0,5305.0,4521.0,46296.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12453.0,88071.0,7932.0,5305.0,4521.0,46296.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12483.0,88218.0,7957.0,5319.0,4526.0,46372.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12612.0,88783.0,8063.0,5369.0,4549.0,46666.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12963.0,89915.0,8338.0,5445.0,4625.0,47270.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13823.0,91568.0,9027.0,5647.0,4796.0,48182.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14420.0,92562.0,9498.0,5788.0,4922.0,48742.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14738.0,93345.0,9731.0,5902.0,5007.0,49176.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15054.0,94519.0,9929.0,6034.0,5125.0,49822.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,95822.0,10072.0,6200.0,5234.0,50528.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15606.0,97188.0,10286.0,6320.0,5320.0,51254.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15947.0,99017.0,10476.0,6503.0,5471.0,52244.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16257.0,101491.0,10620.0,6656.0,5637.0,53564.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16618.0,103959.0,10849.0,6814.0,5769.0,54864.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16999.0,106006.0,11073.0,7000.0,5926.0,55966.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17423.0,108075.0,11326.0,7227.0,6097.0,57086.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17686.0,109698.0,11512.0,7358.0,6174.0,57936.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17910.0,111086.0,11664.0,7465.0,6246.0,58666.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18073.0,112216.0,11777.0,7536.0,6296.0,59256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18224.0,113287.0,11867.0,7608.0,6357.0,59822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18382.0,114093.0,11975.0,7666.0,6407.0,60250.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18454.0,114720.0,12026.0,7702.0,6428.0,60574.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18475.0,114720.0,12047.0,7708.0,6428.0,60574.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18475.0,114720.0,12047.0,7708.0,6428.0,60574.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18475.0,114720.0,12047.0,7708.0,6428.0,60574.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18476.0,114720.0,12048.0,7708.0,6428.0,60574.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18482.0,114779.0,12053.0,7715.0,6429.0,60604.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18507.0,114876.0,12071.0,7719.0,6436.0,60656.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18554.0,115076.0,12106.0,7724.0,6448.0,60762.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18608.0,115349.0,12133.0,7734.0,6475.0,60912.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18701.0,115941.0,12194.0,7767.0,6507.0,61224.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18845.0,116867.0,12300.0,7845.0,6545.0,61706.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19016.0,118240.0,12400.0,7930.0,6616.0,62428.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19262.0,119784.0,12574.0,8076.0,6688.0,63236.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19538.0,121224.0,12778.0,8232.0,6760.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19797.0,122835.0,12964.0,8369.0,6833.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20062.0,124413.0,13147.0,8511.0,6915.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20299.0,126343.0,13302.0,8625.0,6997.0,66670.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20500.0,128190.0,13422.0,8730.0,7078.0,67634.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20687.0,129993.0,13532.0,8846.0,7155.0,68574.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20888.0,131542.0,13654.0,8959.0,7234.0,69388.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21041.0,132761.0,13758.0,9028.0,7283.0,70022.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21176.0,133683.0,13855.0,9088.0,7321.0,70502.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21264.0,134472.0,13908.0,9131.0,7356.0,70914.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21354.0,135151.0,13973.0,9164.0,7381.0,71266.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21400.0,135622.0,14010.0,9197.0,7390.0,71506.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21405.0,135622.0,14015.0,9200.0,7390.0,71506.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21405.0,135622.0,14015.0,9200.0,7390.0,71506.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21405.0,135622.0,14015.0,9200.0,7390.0,71506.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21405.0,135622.0,14015.0,9200.0,7390.0,71506.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21411.0,135681.0,14020.0,9201.0,7391.0,71536.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21420.0,135778.0,14026.0,9205.0,7394.0,71586.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21441.0,135921.0,14038.0,9209.0,7403.0,71662.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21474.0,136113.0,14059.0,9211.0,7415.0,71764.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21491.0,136461.0,14072.0,9225.0,7419.0,71940.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21539.0,137053.0,14104.0,9244.0,7435.0,72244.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21633.0,137761.0,14162.0,9279.0,7471.0,72616.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21714.0,138608.0,14210.0,9316.0,7504.0,73056.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21809.0,139700.0,14253.0,9353.0,7556.0,73628.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21886.0,140873.0,14291.0,9398.0,7595.0,74234.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22000.0,142119.0,14339.0,9463.0,7661.0,74890.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22117.0,143507.0,14388.0,9529.0,7729.0,75618.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22222.0,145029.0,14435.0,9607.0,7787.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22280.0,146255.0,14463.0,9671.0,7817.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22364.0,147320.0,14508.0,9714.0,7856.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22454.0,148326.0,14556.0,9766.0,7898.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22512.0,149095.0,14591.0,9794.0,7921.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22581.0,149730.0,14619.0,9824.0,7962.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22609.0,150055.0,14632.0,9842.0,7977.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22623.0,150198.0,14641.0,9850.0,7982.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22624.0,150198.0,14642.0,9854.0,7982.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22624.0,150198.0,14642.0,9854.0,7982.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22624.0,150198.0,14642.0,9854.0,7982.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22624.0,150198.0,14642.0,9854.0,7982.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22642.0,150324.0,14654.0,9861.0,7988.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22689.0,150753.0,14690.0,9884.0,7999.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22936.0,151954.0,14846.0,9968.0,8090.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23438.0,153181.0,15239.0,10077.0,8199.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23878.0,153904.0,15586.0,10187.0,8292.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24257.0,154678.0,15907.0,10304.0,8350.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24710.0,155527.0,16249.0,10386.0,8461.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25003.0,156480.0,16475.0,10494.0,8528.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25365.0,157482.0,16731.0,10645.0,8634.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25648.0,158637.0,16929.0,10739.0,8719.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25998.0,160368.0,17150.0,10894.0,8848.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26346.0,162888.0,17342.0,11017.0,9004.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26691.0,165254.0,17489.0,11199.0,9202.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27112.0,167105.0,17753.0,11349.0,9359.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27455.0,168674.0,17989.0,11448.0,9466.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27758.0,170037.0,18171.0,11537.0,9587.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27964.0,171097.0,18293.0,11605.0,9671.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28198.0,172070.0,18420.0,11679.0,9778.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28335.0,172526.0,18501.0,11727.0,9834.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28388.0,172810.0,18538.0,11752.0,9850.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28398.0,172810.0,18548.0,11755.0,9850.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28398.0,172810.0,18548.0,11755.0,9850.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28398.0,172810.0,18548.0,11755.0,9850.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28398.0,172810.0,18548.0,11755.0,9850.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28415.0,172903.0,18562.0,11759.0,9853.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28544.0,173381.0,18661.0,11781.0,9883.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29087.0,174579.0,19030.0,11892.0,10057.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29977.0,176150.0,19671.0,12127.0,10306.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30581.0,176881.0,20186.0,12252.0,10395.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30949.0,177476.0,20481.0,12318.0,10468.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31216.0,178055.0,20679.0,12408.0,10537.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31598.0,178882.0,20960.0,12533.0,10638.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31974.0,179680.0,21214.0,12632.0,10760.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32248.0,180617.0,21393.0,12735.0,10855.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32492.0,181775.0,21523.0,12835.0,10969.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32734.0,183192.0,21662.0,12941.0,11072.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33057.0,184516.0,21841.0,13039.0,11216.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33286.0,185594.0,21984.0,13136.0,11302.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33470.0,186559.0,22085.0,13195.0,11385.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33659.0,187452.0,22179.0,13266.0,11480.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33872.0,188266.0,22290.0,13312.0,11582.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34033.0,188983.0,22404.0,13363.0,11629.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34145.0,189423.0,22492.0,13395.0,11653.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34191.0,189589.0,22532.0,13400.0,11659.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34201.0,189589.0,22542.0,13402.0,11659.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34202.0,189589.0,22543.0,13402.0,11659.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34203.0,189589.0,22544.0,13402.0,11659.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34203.0,189589.0,22544.0,13402.0,11659.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34232.0,189688.0,22564.0,13405.0,11668.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34348.0,190109.0,22637.0,13427.0,11711.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34779.0,191234.0,22945.0,13507.0,11834.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35772.0,192751.0,23643.0,13744.0,12129.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36315.0,193573.0,24076.0,13900.0,12239.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36598.0,194178.0,24268.0,13978.0,12330.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36953.0,195078.0,24523.0,14081.0,12430.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37281.0,195881.0,24734.0,14174.0,12547.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37620.0,196738.0,24942.0,14247.0,12678.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37983.0,197918.0,25173.0,14367.0,12810.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38435.0,199736.0,25435.0,14528.0,13000.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38803.0,202098.0,25593.0,14651.0,13210.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39138.0,204362.0,25756.0,14788.0,13382.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39540.0,206146.0,26034.0,14963.0,13506.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39981.0,207677.0,26334.0,15106.0,13647.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40220.0,208799.0,26483.0,15215.0,13737.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40428.0,210041.0,26589.0,15303.0,13839.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40597.0,211045.0,26694.0,15374.0,13903.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40710.0,211582.0,26772.0,15412.0,13938.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40758.0,211882.0,26808.0,15428.0,13950.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40765.0,211882.0,26815.0,15433.0,13950.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40765.0,211882.0,26815.0,15433.0,13950.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40766.0,211882.0,26816.0,15433.0,13950.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40766.0,211882.0,26816.0,15433.0,13950.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40792.0,212007.0,26835.0,15441.0,13957.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40913.0,212471.0,26920.0,15478.0,13993.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41507.0,213764.0,27335.0,15569.0,14172.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42541.0,215553.0,28094.0,15868.0,14447.0,115000.0
