hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,590.0,15810.0,284.0,381.0,306.0,8058.0
2023-05-23 09:00:00,2023-05-23 09:00:00,624.0,16512.0,292.0,390.0,332.0,8422.0
2023-05-23 10:00:00,2023-05-23 10:00:00,644.0,17255.0,299.0,405.0,345.0,8800.0
2023-05-23 11:00:00,2023-05-23 11:00:00,657.0,18024.0,309.0,419.0,348.0,9186.0
2023-05-23 12:00:00,2023-05-23 12:00:00,679.0,19146.0,313.0,440.0,366.0,9756.0
2023-05-23 13:00:00,2023-05-23 13:00:00,724.0,20759.0,335.0,467.0,389.0,10574.0
2023-05-23 14:00:00,2023-05-23 14:00:00,771.0,22375.0,362.0,490.0,409.0,11392.0
2023-05-23 15:00:00,2023-05-23 15:00:00,805.0,23489.0,382.0,502.0,423.0,11956.0
2023-05-23 16:00:00,2023-05-23 16:00:00,832.0,24514.0,398.0,525.0,434.0,12474.0
2023-05-23 17:00:00,2023-05-23 17:00:00,862.0,25520.0,410.0,553.0,452.0,12986.0
2023-05-23 18:00:00,2023-05-23 18:00:00,880.0,26426.0,418.0,584.0,462.0,13444.0
2023-05-23 19:00:00,2023-05-23 19:00:00,887.0,27085.0,420.0,591.0,467.0,13776.0
2023-05-23 20:00:00,2023-05-23 20:00:00,899.0,27535.0,430.0,604.0,469.0,14002.0
2023-05-23 21:00:00,2023-05-23 21:00:00,913.0,27736.0,441.0,612.0,472.0,14104.0
2023-05-23 22:00:00,2023-05-23 22:00:00,913.0,27736.0,441.0,612.0,472.0,14104.0
2023-05-23 23:00:00,2023-05-23 23:00:00,913.0,27736.0,441.0,612.0,472.0,14104.0
2023-05-24 00:00:00,2023-05-24 00:00:00,913.0,27736.0,441.0,612.0,472.0,14104.0
2023-05-24 01:00:00,2023-05-24 01:00:00,913.0,27736.0,441.0,612.0,472.0,14104.0
2023-05-24 02:00:00,2023-05-24 02:00:00,913.0,27736.0,441.0,612.0,472.0,14104.0
2023-05-24 03:00:00,2023-05-24 03:00:00,914.0,27755.0,441.0,612.0,473.0,14114.0
2023-05-24 04:00:00,2023-05-24 04:00:00,930.0,27995.0,445.0,621.0,485.0,14240.0
2023-05-24 05:00:00,2023-05-24 05:00:00,996.0,29191.0,459.0,642.0,537.0,14864.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1057.0,30552.0,493.0,711.0,564.0,15558.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1103.0,31351.0,506.0,783.0,597.0,15974.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1119.0,31974.0,513.0,826.0,606.0,16290.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1147.0,32671.0,526.0,867.0,621.0,16646.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1165.0,33447.0,532.0,895.0,633.0,17040.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1198.0,34233.0,551.0,920.0,647.0,17440.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1236.0,35255.0,579.0,937.0,657.0,17956.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1261.0,36863.0,592.0,965.0,669.0,18766.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1298.0,38472.0,614.0,989.0,684.0,19578.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1322.0,39472.0,630.0,1007.0,692.0,20082.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1330.0,40225.0,631.0,1016.0,699.0,20462.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1336.0,40921.0,633.0,1034.0,703.0,20812.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1350.0,41529.0,639.0,1045.0,711.0,21120.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1355.0,42030.0,641.0,1075.0,714.0,21372.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1367.0,42323.0,650.0,1092.0,717.0,21520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1379.0,42502.0,661.0,1106.0,718.0,21610.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1379.0,42502.0,661.0,1110.0,718.0,21610.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1379.0,42502.0,661.0,1111.0,718.0,21610.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1379.0,42502.0,661.0,1111.0,718.0,21610.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1379.0,42502.0,661.0,1111.0,718.0,21610.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1379.0,42502.0,661.0,1111.0,718.0,21610.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1379.0,42502.0,661.0,1111.0,718.0,21610.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1381.0,42680.0,661.0,1122.0,720.0,21700.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1392.0,43469.0,661.0,1150.0,731.0,22100.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1435.0,44489.0,668.0,1196.0,767.0,22628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1452.0,45011.0,679.0,1220.0,773.0,22892.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1452.0,45435.0,679.0,1234.0,773.0,23104.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1468.0,45887.0,683.0,1249.0,785.0,23336.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1488.0,46366.0,690.0,1270.0,798.0,23582.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1509.0,47072.0,697.0,1296.0,812.0,23942.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1524.0,47982.0,702.0,1321.0,822.0,24402.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1560.0,49087.0,719.0,1362.0,841.0,24964.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1575.0,50322.0,729.0,1383.0,846.0,25584.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1596.0,51374.0,738.0,1422.0,858.0,26116.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1610.0,52165.0,743.0,1439.0,867.0,26516.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1620.0,52908.0,744.0,1449.0,876.0,26892.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1633.0,53523.0,752.0,1472.0,881.0,27202.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1641.0,53854.0,755.0,1488.0,886.0,27370.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1651.0,54086.0,761.0,1497.0,890.0,27488.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1655.0,54278.0,765.0,1498.0,890.0,27584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1655.0,54278.0,765.0,1502.0,890.0,27584.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1655.0,54278.0,765.0,1502.0,890.0,27584.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1655.0,54278.0,765.0,1502.0,890.0,27584.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1655.0,54278.0,765.0,1502.0,890.0,27584.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1655.0,54278.0,765.0,1502.0,890.0,27584.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1655.0,54278.0,765.0,1502.0,890.0,27584.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1657.0,54396.0,765.0,1507.0,892.0,27644.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1678.0,55106.0,776.0,1534.0,902.0,28004.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1708.0,56038.0,778.0,1582.0,930.0,28484.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1718.0,56556.0,778.0,1607.0,940.0,28748.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1723.0,57034.0,781.0,1628.0,942.0,28988.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1729.0,57396.0,781.0,1634.0,948.0,29172.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1741.0,57885.0,786.0,1655.0,955.0,29420.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1749.0,58345.0,790.0,1670.0,959.0,29652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1775.0,59169.0,808.0,1697.0,967.0,30068.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1810.0,60297.0,831.0,1710.0,979.0,30638.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1844.0,61268.0,848.0,1731.0,996.0,31132.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1859.0,62095.0,858.0,1740.0,1001.0,31548.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1879.0,62761.0,868.0,1759.0,1011.0,31886.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1886.0,63165.0,875.0,1767.0,1011.0,32088.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1888.0,63467.0,875.0,1772.0,1013.0,32240.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1896.0,63672.0,876.0,1777.0,1020.0,32346.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1903.0,63897.0,876.0,1786.0,1027.0,32462.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1910.0,64084.0,882.0,1789.0,1028.0,32556.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1911.0,64084.0,883.0,1790.0,1028.0,32556.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1911.0,64084.0,883.0,1790.0,1028.0,32556.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1911.0,64084.0,883.0,1790.0,1028.0,32556.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1911.0,64084.0,883.0,1790.0,1028.0,32556.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1911.0,64084.0,883.0,1790.0,1028.0,32556.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1911.0,64084.0,883.0,1790.0,1028.0,32556.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1911.0,64124.0,883.0,1793.0,1028.0,32576.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1914.0,64213.0,883.0,1797.0,1031.0,32622.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1914.0,64345.0,883.0,1800.0,1031.0,32688.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1918.0,64576.0,886.0,1803.0,1032.0,32804.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1927.0,64946.0,893.0,1805.0,1034.0,32990.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1936.0,65441.0,893.0,1813.0,1043.0,33242.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1962.0,66004.0,894.0,1829.0,1068.0,33536.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1973.0,66580.0,897.0,1836.0,1076.0,33828.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1987.0,67319.0,898.0,1853.0,1089.0,34204.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1999.0,67973.0,900.0,1878.0,1099.0,34536.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2003.0,68692.0,903.0,1883.0,1100.0,34896.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2012.0,69343.0,903.0,1898.0,1109.0,35226.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2022.0,69953.0,903.0,1923.0,1119.0,35536.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2039.0,70504.0,903.0,1932.0,1136.0,35820.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2045.0,70956.0,905.0,1945.0,1140.0,36048.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2047.0,71222.0,905.0,1950.0,1142.0,36182.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2048.0,71553.0,905.0,1966.0,1143.0,36348.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2052.0,71822.0,906.0,1978.0,1146.0,36484.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2052.0,71822.0,906.0,1982.0,1146.0,36484.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2052.0,71822.0,906.0,1982.0,1146.0,36484.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2052.0,71822.0,906.0,1983.0,1146.0,36484.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2052.0,71822.0,906.0,1983.0,1146.0,36484.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2052.0,71822.0,906.0,1983.0,1146.0,36484.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2052.0,71826.0,906.0,1983.0,1146.0,36486.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2055.0,71879.0,906.0,1984.0,1149.0,36514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2057.0,71921.0,906.0,1988.0,1151.0,36536.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2059.0,71971.0,906.0,1990.0,1153.0,36562.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2064.0,72102.0,906.0,1996.0,1158.0,36630.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2072.0,72267.0,907.0,2001.0,1165.0,36716.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2076.0,72511.0,907.0,2007.0,1169.0,36840.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2089.0,72875.0,908.0,2015.0,1181.0,37028.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2098.0,73371.0,909.0,2029.0,1189.0,37280.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2111.0,73843.0,918.0,2041.0,1193.0,37518.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2125.0,74402.0,923.0,2054.0,1202.0,37802.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2139.0,74855.0,930.0,2068.0,1209.0,38032.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2148.0,75388.0,932.0,2072.0,1216.0,38302.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2163.0,75856.0,935.0,2076.0,1228.0,38542.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2174.0,76264.0,942.0,2082.0,1232.0,38748.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2188.0,76647.0,955.0,2084.0,1233.0,38940.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2204.0,76940.0,964.0,2095.0,1240.0,39090.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2215.0,77194.0,973.0,2102.0,1242.0,39218.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2229.0,77350.0,983.0,2109.0,1246.0,39298.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2229.0,77350.0,983.0,2109.0,1246.0,39298.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2229.0,77350.0,983.0,2109.0,1246.0,39298.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2229.0,77350.0,983.0,2109.0,1246.0,39298.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2229.0,77350.0,983.0,2109.0,1246.0,39298.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2229.0,77350.0,983.0,2109.0,1246.0,39298.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2229.0,77362.0,983.0,2109.0,1246.0,39304.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2235.0,77585.0,984.0,2115.0,1251.0,39418.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2251.0,78510.0,989.0,2160.0,1262.0,39886.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2318.0,79730.0,1008.0,2231.0,1310.0,40520.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2329.0,80405.0,1014.0,2297.0,1315.0,40860.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2339.0,80907.0,1018.0,2320.0,1321.0,41114.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2348.0,81438.0,1022.0,2335.0,1326.0,41382.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2358.0,81958.0,1028.0,2357.0,1330.0,41644.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2377.0,82684.0,1037.0,2387.0,1340.0,42012.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2413.0,83692.0,1045.0,2442.0,1368.0,42530.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2508.0,85108.0,1088.0,2503.0,1420.0,43264.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2628.0,86551.0,1163.0,2554.0,1465.0,44008.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2705.0,87638.0,1223.0,2592.0,1482.0,44560.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2768.0,88643.0,1271.0,2618.0,1497.0,45070.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2805.0,89534.0,1291.0,2641.0,1514.0,45524.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2843.0,90310.0,1313.0,2654.0,1530.0,45920.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2882.0,90809.0,1343.0,2689.0,1539.0,46174.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2912.0,91077.0,1365.0,2701.0,1547.0,46312.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2937.0,91238.0,1383.0,2713.0,1554.0,46396.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2943.0,91238.0,1389.0,2718.0,1554.0,46396.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2943.0,91238.0,1389.0,2718.0,1554.0,46396.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2943.0,91238.0,1389.0,2718.0,1554.0,46396.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2943.0,91238.0,1389.0,2718.0,1554.0,46396.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2943.0,91238.0,1389.0,2718.0,1554.0,46396.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2943.0,91258.0,1389.0,2718.0,1554.0,46406.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2951.0,91466.0,1393.0,2725.0,1558.0,46512.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3022.0,92560.0,1410.0,2756.0,1612.0,47086.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3102.0,93821.0,1447.0,2790.0,1655.0,47738.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3150.0,94562.0,1476.0,2862.0,1674.0,48118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3182.0,95213.0,1495.0,2893.0,1687.0,48450.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3206.0,95884.0,1502.0,2927.0,1704.0,48794.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3235.0,96545.0,1508.0,2961.0,1727.0,49136.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3258.0,97397.0,1511.0,2993.0,1747.0,49572.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3286.0,98454.0,1516.0,3017.0,1770.0,50112.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3332.0,100086.0,1526.0,3033.0,1806.0,50946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3434.0,101797.0,1559.0,3053.0,1875.0,51836.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3478.0,103026.0,1580.0,3087.0,1898.0,52462.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3536.0,104118.0,1610.0,3121.0,1926.0,53022.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3593.0,105192.0,1653.0,3135.0,1940.0,53566.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3624.0,106083.0,1671.0,3156.0,1953.0,54018.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3657.0,106774.0,1695.0,3170.0,1962.0,54368.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3680.0,107198.0,1710.0,3187.0,1970.0,54584.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3692.0,107372.0,1720.0,3195.0,1972.0,54672.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3695.0,107372.0,1723.0,3195.0,1972.0,54672.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3695.0,107372.0,1723.0,3195.0,1972.0,54672.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3695.0,107372.0,1723.0,3195.0,1972.0,54672.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3695.0,107372.0,1723.0,3195.0,1972.0,54672.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3696.0,107372.0,1724.0,3195.0,1972.0,54672.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3697.0,107396.0,1725.0,3195.0,1972.0,54684.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3701.0,107631.0,1728.0,3201.0,1973.0,54802.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3744.0,108722.0,1746.0,3236.0,1998.0,55360.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3831.0,110037.0,1784.0,3348.0,2047.0,56042.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3859.0,110716.0,1799.0,3407.0,2060.0,56388.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3904.0,111363.0,1819.0,3447.0,2085.0,56724.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3926.0,111947.0,1825.0,3495.0,2101.0,57024.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3949.0,112619.0,1828.0,3518.0,2121.0,57370.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3976.0,113355.0,1831.0,3532.0,2145.0,57750.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4026.0,114505.0,1855.0,3571.0,2171.0,58338.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4116.0,116200.0,1896.0,3648.0,2220.0,59210.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4202.0,117725.0,1939.0,3705.0,2263.0,59994.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4255.0,118797.0,1976.0,3742.0,2279.0,60538.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4296.0,119519.0,2007.0,3768.0,2289.0,60904.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4326.0,120196.0,2030.0,3802.0,2296.0,61246.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4349.0,120734.0,2047.0,3825.0,2302.0,61518.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4383.0,121192.0,2075.0,3842.0,2308.0,61750.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4423.0,121528.0,2107.0,3869.0,2316.0,61922.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4438.0,121733.0,2119.0,3879.0,2319.0,62026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4444.0,121733.0,2125.0,3886.0,2319.0,62026.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4444.0,121733.0,2125.0,3886.0,2319.0,62026.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4444.0,121733.0,2125.0,3886.0,2319.0,62026.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4444.0,121733.0,2125.0,3886.0,2319.0,62026.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4444.0,121733.0,2125.0,3886.0,2319.0,62026.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4444.0,121733.0,2125.0,3886.0,2319.0,62026.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4450.0,121916.0,2126.0,3892.0,2324.0,62120.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4511.0,122735.0,2154.0,3930.0,2357.0,62546.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4595.0,123835.0,2210.0,3999.0,2385.0,63110.0
