hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1971.0,25350.0,1333.0,1120.0,638.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2139.0,25935.0,1466.0,1178.0,673.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2285.0,26655.0,1544.0,1217.0,741.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2411.0,27408.0,1607.0,1268.0,804.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2560.0,28364.0,1692.0,1332.0,868.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2701.0,29389.0,1774.0,1397.0,927.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2835.0,30503.0,1866.0,1454.0,969.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2949.0,31872.0,1925.0,1517.0,1024.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3073.0,33203.0,1996.0,1569.0,1077.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3192.0,34353.0,2053.0,1622.0,1139.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3291.0,35356.0,2119.0,1678.0,1172.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3369.0,36319.0,2172.0,1736.0,1197.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3495.0,37167.0,2254.0,1773.0,1241.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3619.0,37855.0,2334.0,1816.0,1285.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3705.0,38347.0,2388.0,1848.0,1317.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3743.0,38558.0,2413.0,1859.0,1330.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3746.0,38558.0,2416.0,1861.0,1330.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3747.0,38558.0,2417.0,1861.0,1330.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3747.0,38558.0,2417.0,1862.0,1330.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3747.0,38558.0,2417.0,1862.0,1330.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3769.0,38627.0,2428.0,1865.0,1341.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3857.0,39109.0,2494.0,1892.0,1363.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4229.0,40410.0,2731.0,1983.0,1498.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,5139.0,41963.0,3390.0,2197.0,1749.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5610.0,42786.0,3752.0,2324.0,1858.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5848.0,43421.0,3929.0,2377.0,1919.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,6037.0,44244.0,4049.0,2425.0,1988.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,6192.0,45091.0,4163.0,2485.0,2029.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6358.0,46238.0,4272.0,2548.0,2086.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6547.0,47683.0,4382.0,2642.0,2165.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6824.0,49585.0,4513.0,2776.0,2311.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,7106.0,51986.0,4648.0,2941.0,2458.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7398.0,54261.0,4795.0,3125.0,2603.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7724.0,56080.0,5004.0,3266.0,2720.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7924.0,57657.0,5133.0,3332.0,2791.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8071.0,58801.0,5220.0,3393.0,2851.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8254.0,60038.0,5340.0,3471.0,2914.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8395.0,61057.0,5424.0,3542.0,2971.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8514.0,61691.0,5505.0,3571.0,3009.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8562.0,61961.0,5547.0,3588.0,3015.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8568.0,61961.0,5553.0,3591.0,3015.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8568.0,61961.0,5553.0,3591.0,3015.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8568.0,61961.0,5553.0,3591.0,3015.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8568.0,61961.0,5553.0,3591.0,3015.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8592.0,62132.0,5572.0,3603.0,3020.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8673.0,62620.0,5629.0,3639.0,3044.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9054.0,64105.0,5891.0,3738.0,3163.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9945.0,65991.0,6524.0,3981.0,3421.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10576.0,66862.0,7026.0,4160.0,3550.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10904.0,67737.0,7285.0,4247.0,3619.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11156.0,68658.0,7458.0,4332.0,3698.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11406.0,69921.0,7611.0,4429.0,3795.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11657.0,71204.0,7749.0,4539.0,3908.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11891.0,72714.0,7881.0,4604.0,4010.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12229.0,74755.0,8052.0,4765.0,4177.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12533.0,77076.0,8237.0,4929.0,4296.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12852.0,79337.0,8449.0,5075.0,4403.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13169.0,81072.0,8621.0,5199.0,4548.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13393.0,82739.0,8768.0,5279.0,4625.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13595.0,84123.0,8886.0,5347.0,4709.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13715.0,85316.0,8951.0,5407.0,4764.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13832.0,86344.0,9028.0,5479.0,4804.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13939.0,86989.0,9112.0,5530.0,4827.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14008.0,87390.0,9174.0,5558.0,4834.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14025.0,87390.0,9191.0,5561.0,4834.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14027.0,87390.0,9193.0,5562.0,4834.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14027.0,87390.0,9193.0,5563.0,4834.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14027.0,87390.0,9193.0,5563.0,4834.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14058.0,87507.0,9217.0,5565.0,4841.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14172.0,87986.0,9302.0,5595.0,4870.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14499.0,89083.0,9522.0,5714.0,4977.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15094.0,90695.0,9945.0,5948.0,5149.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15607.0,91697.0,10344.0,6093.0,5263.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15873.0,92536.0,10541.0,6180.0,5332.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16150.0,93631.0,10705.0,6288.0,5445.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16388.0,94889.0,10837.0,6419.0,5551.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16670.0,96395.0,11005.0,6566.0,5665.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16984.0,98024.0,11160.0,6694.0,5824.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17363.0,100435.0,11330.0,6888.0,6033.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17685.0,102942.0,11495.0,7062.0,6190.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18016.0,105000.0,11664.0,7255.0,6352.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18348.0,107085.0,11861.0,7442.0,6487.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18645.0,108718.0,12039.0,7594.0,6606.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18816.0,109929.0,12157.0,7678.0,6659.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18938.0,111026.0,12236.0,7753.0,6702.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19063.0,112223.0,12318.0,7820.0,6745.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19236.0,113014.0,12450.0,7885.0,6786.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19337.0,113671.0,12528.0,7931.0,6809.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19363.0,113671.0,12554.0,7934.0,6809.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19363.0,113671.0,12554.0,7934.0,6809.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19363.0,113671.0,12554.0,7934.0,6809.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19363.0,113671.0,12554.0,7934.0,6809.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19375.0,113726.0,12565.0,7937.0,6810.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19403.0,113848.0,12583.0,7943.0,6820.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19447.0,114103.0,12614.0,7953.0,6833.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19492.0,114382.0,12650.0,7974.0,6842.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19579.0,114999.0,12714.0,7997.0,6865.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19717.0,115985.0,12798.0,8038.0,6919.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19911.0,117269.0,12924.0,8148.0,6987.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20151.0,118919.0,13070.0,8271.0,7081.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20572.0,120537.0,13377.0,8452.0,7195.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20870.0,122229.0,13595.0,8625.0,7275.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21095.0,123985.0,13752.0,8755.0,7343.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21272.0,125724.0,13864.0,8852.0,7408.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21492.0,127486.0,13986.0,8940.0,7506.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21666.0,129154.0,14088.0,9066.0,7578.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21872.0,130714.0,14210.0,9146.0,7662.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22024.0,131923.0,14315.0,9225.0,7709.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22157.0,132846.0,14415.0,9260.0,7742.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22277.0,133619.0,14496.0,9321.0,7781.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22357.0,134435.0,14556.0,9372.0,7801.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22400.0,134830.0,14590.0,9402.0,7810.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22407.0,134830.0,14597.0,9404.0,7810.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22408.0,134830.0,14598.0,9404.0,7810.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22408.0,134830.0,14598.0,9404.0,7810.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22408.0,134830.0,14598.0,9404.0,7810.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22415.0,134906.0,14605.0,9406.0,7810.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22431.0,135001.0,14620.0,9410.0,7811.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22440.0,135131.0,14627.0,9419.0,7813.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22457.0,135313.0,14642.0,9430.0,7815.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22502.0,135638.0,14672.0,9444.0,7830.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22546.0,136143.0,14697.0,9466.0,7849.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22609.0,136792.0,14729.0,9497.0,7880.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22730.0,137641.0,14807.0,9541.0,7923.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22860.0,138814.0,14878.0,9567.0,7982.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22957.0,139920.0,14929.0,9618.0,8028.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23070.0,141349.0,14979.0,9674.0,8091.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23195.0,142744.0,15059.0,9743.0,8136.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23304.0,144251.0,15103.0,9799.0,8201.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23396.0,145533.0,15157.0,9854.0,8239.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23467.0,146576.0,15187.0,9888.0,8280.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23564.0,147675.0,15239.0,9919.0,8325.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23615.0,148481.0,15268.0,9951.0,8347.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23669.0,149249.0,15290.0,9971.0,8379.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23693.0,149620.0,15305.0,9980.0,8388.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23722.0,149813.0,15319.0,9989.0,8403.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23724.0,149813.0,15321.0,9990.0,8403.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23724.0,149813.0,15321.0,9990.0,8403.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23724.0,149813.0,15321.0,9990.0,8403.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23724.0,149813.0,15321.0,9990.0,8403.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23733.0,149903.0,15324.0,9994.0,8409.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23766.0,150242.0,15332.0,10009.0,8434.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24011.0,151464.0,15495.0,10107.0,8516.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24554.0,152750.0,15892.0,10298.0,8662.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24989.0,153564.0,16229.0,10373.0,8760.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25298.0,154358.0,16472.0,10452.0,8826.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25601.0,155281.0,16670.0,10563.0,8931.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25976.0,156263.0,16931.0,10701.0,9045.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26312.0,157194.0,17186.0,10779.0,9126.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26619.0,158363.0,17394.0,10894.0,9225.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26954.0,160225.0,17575.0,11020.0,9379.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27270.0,162789.0,17715.0,11204.0,9555.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27693.0,165055.0,17956.0,11397.0,9737.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28246.0,166770.0,18336.0,11588.0,9910.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28602.0,168345.0,18539.0,11711.0,10063.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28857.0,169641.0,18690.0,11801.0,10167.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29087.0,170775.0,18834.0,11865.0,10253.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29264.0,171689.0,18937.0,11931.0,10327.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29369.0,172171.0,18996.0,11955.0,10373.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29430.0,172382.0,19032.0,11971.0,10398.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29434.0,172382.0,19036.0,11973.0,10398.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29434.0,172382.0,19036.0,11973.0,10398.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29434.0,172382.0,19036.0,11973.0,10398.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29434.0,172382.0,19036.0,11973.0,10398.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29445.0,172478.0,19039.0,11979.0,10406.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29578.0,172954.0,19124.0,12017.0,10454.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30004.0,174119.0,19407.0,12126.0,10597.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30811.0,175661.0,20016.0,12366.0,10795.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31334.0,176410.0,20456.0,12490.0,10878.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31616.0,176929.0,20693.0,12542.0,10923.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31884.0,177574.0,20906.0,12619.0,10978.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32109.0,178269.0,21066.0,12713.0,11043.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32388.0,179119.0,21243.0,12794.0,11145.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32720.0,180202.0,21478.0,12890.0,11242.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33053.0,181434.0,21675.0,13007.0,11378.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33313.0,182864.0,21837.0,13119.0,11476.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33597.0,184257.0,22010.0,13203.0,11587.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33839.0,185423.0,22146.0,13295.0,11693.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34059.0,186415.0,22270.0,13371.0,11789.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34319.0,187463.0,22454.0,13442.0,11865.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34598.0,188311.0,22617.0,13504.0,11981.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34774.0,189034.0,22732.0,13536.0,12042.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34886.0,189491.0,22821.0,13567.0,12065.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34951.0,189687.0,22870.0,13588.0,12081.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34958.0,189687.0,22877.0,13590.0,12081.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34959.0,189687.0,22878.0,13590.0,12081.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34959.0,189687.0,22878.0,13590.0,12081.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34959.0,189687.0,22878.0,13590.0,12081.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35004.0,189797.0,22913.0,13592.0,12091.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35118.0,190232.0,22990.0,13618.0,12128.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35612.0,191413.0,23353.0,13711.0,12259.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36420.0,192868.0,23948.0,13966.0,12472.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37061.0,193704.0,24449.0,14080.0,12612.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37377.0,194250.0,24691.0,14142.0,12686.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37666.0,195048.0,24862.0,14219.0,12804.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37928.0,195851.0,25023.0,14311.0,12905.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38212.0,196945.0,25185.0,14410.0,13027.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38589.0,198215.0,25400.0,14561.0,13189.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38964.0,200092.0,25592.0,14683.0,13372.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39354.0,202212.0,25778.0,14814.0,13576.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39779.0,204492.0,26011.0,15041.0,13768.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40354.0,206504.0,26410.0,15263.0,13944.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40792.0,207986.0,26722.0,15374.0,14070.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41166.0,209225.0,26983.0,15457.0,14183.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41458.0,210364.0,27162.0,15555.0,14296.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41705.0,211292.0,27345.0,15634.0,14360.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41821.0,211896.0,27429.0,15673.0,14392.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41882.0,212110.0,27472.0,15692.0,14410.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41897.0,212110.0,27487.0,15695.0,14410.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41897.0,212110.0,27487.0,15695.0,14410.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41897.0,212110.0,27487.0,15695.0,14410.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41897.0,212110.0,27487.0,15695.0,14410.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41917.0,212203.0,27500.0,15703.0,14417.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42055.0,212674.0,27617.0,15736.0,14438.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42702.0,214088.0,28102.0,15899.0,14600.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43770.0,215943.0,28917.0,16145.0,14853.0,115398.0
