hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1930.0,24719.0,1241.0,994.0,689.0,12704.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2289.0,25463.0,1540.0,1078.0,749.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2447.0,25973.0,1672.0,1133.0,775.0,13374.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2551.0,26701.0,1752.0,1191.0,799.0,13750.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2647.0,27421.0,1828.0,1258.0,819.0,14120.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2777.0,28353.0,1918.0,1333.0,859.0,14606.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2884.0,29382.0,1978.0,1399.0,906.0,15144.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3001.0,30530.0,2043.0,1468.0,958.0,15744.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3152.0,32052.0,2136.0,1578.0,1016.0,16534.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3341.0,33491.0,2272.0,1684.0,1069.0,17280.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3457.0,34639.0,2344.0,1764.0,1113.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3583.0,35768.0,2427.0,1843.0,1156.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3701.0,36674.0,2519.0,1912.0,1182.0,18928.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3823.0,37548.0,2607.0,1963.0,1216.0,19382.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3924.0,38202.0,2682.0,2003.0,1242.0,19722.0
2023-05-23 21:00:00,2023-05-23 21:00:00,4014.0,38722.0,2744.0,2035.0,1270.0,19996.0
2023-05-23 22:00:00,2023-05-23 22:00:00,4048.0,38912.0,2776.0,2054.0,1272.0,20092.0
2023-05-23 23:00:00,2023-05-23 23:00:00,4059.0,38912.0,2787.0,2058.0,1272.0,20092.0
2023-05-24 00:00:00,2023-05-24 00:00:00,4059.0,38912.0,2787.0,2058.0,1272.0,20092.0
2023-05-24 01:00:00,2023-05-24 01:00:00,4059.0,38912.0,2787.0,2058.0,1272.0,20092.0
2023-05-24 02:00:00,2023-05-24 02:00:00,4059.0,38912.0,2787.0,2058.0,1272.0,20092.0
2023-05-24 03:00:00,2023-05-24 03:00:00,4083.0,39063.0,2806.0,2066.0,1277.0,20170.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4155.0,39458.0,2865.0,2090.0,1290.0,20374.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4431.0,40686.0,3049.0,2149.0,1382.0,21034.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4926.0,42206.0,3364.0,2318.0,1562.0,21884.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5286.0,42992.0,3646.0,2411.0,1640.0,22316.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5480.0,43614.0,3786.0,2454.0,1694.0,22654.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5670.0,44400.0,3930.0,2512.0,1740.0,23070.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5809.0,45260.0,4025.0,2559.0,1784.0,23522.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5964.0,46299.0,4119.0,2639.0,1845.0,24072.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6159.0,47567.0,4242.0,2735.0,1917.0,24742.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6397.0,49486.0,4395.0,2872.0,2002.0,25744.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6744.0,51808.0,4600.0,3112.0,2144.0,26976.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7010.0,54154.0,4748.0,3262.0,2262.0,28208.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7315.0,56066.0,4973.0,3408.0,2342.0,29204.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7572.0,57585.0,5141.0,3514.0,2431.0,30008.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7741.0,58860.0,5273.0,3642.0,2468.0,30664.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7930.0,59999.0,5365.0,3709.0,2565.0,31282.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8023.0,60869.0,5432.0,3760.0,2591.0,31730.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8098.0,61455.0,5477.0,3798.0,2621.0,32038.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8135.0,61700.0,5503.0,3812.0,2632.0,32166.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8140.0,61700.0,5508.0,3813.0,2632.0,32166.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8140.0,61700.0,5508.0,3813.0,2632.0,32166.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8140.0,61700.0,5508.0,3813.0,2632.0,32166.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8140.0,61700.0,5508.0,3813.0,2632.0,32166.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8152.0,61790.0,5514.0,3816.0,2638.0,32214.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8244.0,62269.0,5581.0,3851.0,2663.0,32466.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8645.0,63674.0,5863.0,3950.0,2782.0,33228.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9474.0,65566.0,6484.0,4189.0,2990.0,34278.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10091.0,66514.0,6977.0,4352.0,3114.0,34814.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10359.0,67408.0,7179.0,4454.0,3180.0,35294.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10564.0,68512.0,7296.0,4557.0,3268.0,35890.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10776.0,69658.0,7426.0,4624.0,3350.0,36504.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10960.0,70812.0,7528.0,4709.0,3432.0,37122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11162.0,72218.0,7628.0,4795.0,3534.0,37876.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11367.0,74341.0,7732.0,4877.0,3635.0,38988.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11571.0,76812.0,7827.0,4995.0,3744.0,40278.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11788.0,78867.0,7943.0,5112.0,3845.0,41356.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12066.0,80773.0,8103.0,5215.0,3963.0,42368.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12295.0,82395.0,8262.0,5310.0,4033.0,43214.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12503.0,83920.0,8399.0,5405.0,4104.0,44012.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12698.0,85073.0,8527.0,5462.0,4171.0,44622.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12862.0,86159.0,8637.0,5540.0,4225.0,45192.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12963.0,86763.0,8718.0,5590.0,4245.0,45504.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13020.0,87154.0,8770.0,5622.0,4250.0,45702.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13036.0,87154.0,8786.0,5625.0,4250.0,45702.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13037.0,87154.0,8787.0,5626.0,4250.0,45702.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13038.0,87154.0,8788.0,5626.0,4250.0,45702.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13038.0,87154.0,8788.0,5626.0,4250.0,45702.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13066.0,87328.0,8806.0,5636.0,4260.0,45794.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13150.0,87707.0,8869.0,5658.0,4281.0,45994.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13471.0,88884.0,9079.0,5741.0,4392.0,46638.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14218.0,90517.0,9655.0,5951.0,4563.0,47540.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14711.0,91575.0,10066.0,6120.0,4645.0,48110.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15099.0,92490.0,10349.0,6252.0,4750.0,48620.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15442.0,93589.0,10571.0,6344.0,4871.0,49230.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15707.0,94830.0,10713.0,6459.0,4994.0,49912.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15991.0,96209.0,10896.0,6603.0,5095.0,50652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16277.0,98032.0,11033.0,6778.0,5244.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16580.0,100327.0,11187.0,6948.0,5393.0,52860.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16881.0,102848.0,11341.0,7109.0,5540.0,54194.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17198.0,105075.0,11537.0,7254.0,5661.0,55368.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17622.0,107030.0,11824.0,7503.0,5798.0,56414.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18010.0,108721.0,12099.0,7667.0,5911.0,57316.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18194.0,109975.0,12237.0,7775.0,5957.0,57966.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18330.0,111067.0,12341.0,7869.0,5989.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18525.0,112301.0,12498.0,7978.0,6027.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18708.0,113214.0,12634.0,8031.0,6074.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18799.0,113860.0,12699.0,8067.0,6100.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18816.0,113860.0,12716.0,8077.0,6100.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18817.0,113860.0,12717.0,8078.0,6100.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18818.0,113860.0,12718.0,8078.0,6100.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18818.0,113860.0,12718.0,8078.0,6100.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18833.0,113909.0,12730.0,8080.0,6103.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18853.0,114038.0,12747.0,8086.0,6106.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18908.0,114296.0,12792.0,8089.0,6116.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18959.0,114583.0,12830.0,8112.0,6129.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19091.0,115284.0,12919.0,8162.0,6172.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19196.0,116244.0,12980.0,8209.0,6216.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19346.0,117533.0,13075.0,8303.0,6271.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19544.0,119095.0,13179.0,8441.0,6365.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19834.0,120727.0,13393.0,8572.0,6441.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20053.0,122296.0,13525.0,8690.0,6528.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20259.0,124055.0,13674.0,8780.0,6585.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20455.0,125894.0,13805.0,8890.0,6650.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20598.0,127614.0,13904.0,8958.0,6694.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20730.0,129336.0,13966.0,9046.0,6764.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20895.0,130807.0,14058.0,9097.0,6837.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21021.0,132013.0,14126.0,9174.0,6895.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21129.0,133054.0,14191.0,9248.0,6938.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21221.0,133774.0,14247.0,9291.0,6974.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21302.0,134460.0,14298.0,9332.0,7004.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21356.0,134964.0,14340.0,9371.0,7016.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21364.0,134964.0,14348.0,9374.0,7016.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21364.0,134964.0,14348.0,9374.0,7016.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21366.0,134968.0,14350.0,9374.0,7016.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21366.0,134968.0,14350.0,9374.0,7016.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21375.0,135024.0,14355.0,9375.0,7020.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21388.0,135130.0,14362.0,9388.0,7026.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21402.0,135282.0,14372.0,9398.0,7030.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21428.0,135460.0,14392.0,9410.0,7036.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21458.0,135765.0,14407.0,9426.0,7051.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21508.0,136244.0,14444.0,9446.0,7064.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21565.0,136915.0,14472.0,9476.0,7093.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21650.0,137749.0,14523.0,9526.0,7127.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21731.0,138834.0,14561.0,9588.0,7170.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21801.0,140051.0,14584.0,9635.0,7217.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21898.0,141391.0,14633.0,9677.0,7265.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22011.0,142767.0,14698.0,9754.0,7313.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22104.0,144239.0,14735.0,9812.0,7369.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22176.0,145458.0,14766.0,9856.0,7410.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22240.0,146469.0,14805.0,9887.0,7435.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22316.0,147452.0,14844.0,9945.0,7472.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22382.0,148276.0,14882.0,9994.0,7500.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22438.0,148908.0,14906.0,10016.0,7532.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22458.0,149267.0,14917.0,10027.0,7541.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22480.0,149455.0,14935.0,10035.0,7545.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22485.0,149455.0,14940.0,10039.0,7545.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22485.0,149455.0,14940.0,10039.0,7545.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22485.0,149455.0,14940.0,10039.0,7545.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22485.0,149455.0,14940.0,10039.0,7545.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22493.0,149553.0,14946.0,10046.0,7547.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22537.0,150016.0,14969.0,10085.0,7568.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22708.0,151188.0,15064.0,10161.0,7644.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23079.0,152435.0,15338.0,10251.0,7741.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23438.0,153129.0,15627.0,10349.0,7811.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23659.0,153835.0,15790.0,10403.0,7869.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24013.0,154746.0,16059.0,10482.0,7954.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24471.0,155843.0,16430.0,10613.0,8041.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24829.0,156798.0,16679.0,10752.0,8150.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25025.0,158131.0,16792.0,10828.0,8233.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25302.0,160029.0,16955.0,10989.0,8347.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25647.0,162666.0,17177.0,11168.0,8470.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25923.0,164893.0,17356.0,11362.0,8567.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26138.0,166892.0,17494.0,11488.0,8644.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26390.0,168458.0,17632.0,11583.0,8758.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26582.0,169814.0,17748.0,11668.0,8834.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26741.0,171042.0,17851.0,11737.0,8890.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26895.0,172121.0,17944.0,11797.0,8951.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26964.0,172665.0,17989.0,11837.0,8975.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27008.0,172924.0,18024.0,11846.0,8984.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27013.0,172924.0,18029.0,11848.0,8984.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27013.0,172924.0,18029.0,11848.0,8984.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27013.0,172924.0,18029.0,11848.0,8984.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27013.0,172924.0,18029.0,11848.0,8984.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27047.0,173064.0,18051.0,11864.0,8996.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27120.0,173520.0,18100.0,11902.0,9020.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27449.0,174809.0,18322.0,12006.0,9127.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28193.0,176388.0,18905.0,12229.0,9288.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28750.0,177090.0,19380.0,12350.0,9370.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29043.0,177644.0,19623.0,12450.0,9420.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29300.0,178159.0,19815.0,12520.0,9485.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29602.0,178863.0,20037.0,12593.0,9565.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29940.0,179692.0,20256.0,12660.0,9684.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30233.0,180885.0,20446.0,12798.0,9787.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30508.0,181940.0,20624.0,12903.0,9884.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30714.0,183354.0,20736.0,12993.0,9978.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30953.0,184767.0,20884.0,13080.0,10069.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31143.0,185891.0,21010.0,13166.0,10133.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31377.0,186963.0,21140.0,13240.0,10237.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31609.0,187975.0,21284.0,13369.0,10325.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31771.0,188797.0,21376.0,13411.0,10395.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31918.0,189454.0,21452.0,13449.0,10466.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32020.0,189872.0,21528.0,13475.0,10492.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32072.0,190048.0,21564.0,13484.0,10508.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32085.0,190048.0,21577.0,13484.0,10508.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32085.0,190048.0,21577.0,13484.0,10508.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32085.0,190048.0,21577.0,13484.0,10508.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32085.0,190048.0,21577.0,13484.0,10508.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32124.0,190137.0,21605.0,13484.0,10519.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32251.0,190599.0,21702.0,13505.0,10549.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32744.0,191810.0,22074.0,13614.0,10670.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33682.0,193446.0,22748.0,13851.0,10934.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34384.0,194342.0,23346.0,14033.0,11038.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34694.0,194850.0,23608.0,14077.0,11086.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34937.0,195675.0,23784.0,14171.0,11153.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35214.0,196519.0,23977.0,14264.0,11237.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35458.0,197482.0,24112.0,14360.0,11346.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35711.0,198613.0,24252.0,14469.0,11459.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36087.0,200499.0,24422.0,14616.0,11665.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36538.0,202680.0,24658.0,14821.0,11880.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36985.0,205005.0,24938.0,14962.0,12047.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37425.0,207021.0,25266.0,15164.0,12159.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37844.0,208608.0,25588.0,15302.0,12256.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38172.0,209840.0,25820.0,15426.0,12352.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38463.0,210918.0,26037.0,15508.0,12426.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38708.0,211823.0,26223.0,15589.0,12485.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38860.0,212507.0,26335.0,15621.0,12525.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38935.0,212778.0,26397.0,15641.0,12538.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38948.0,212778.0,26410.0,15642.0,12538.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38948.0,212778.0,26410.0,15642.0,12538.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38949.0,212778.0,26411.0,15642.0,12538.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38949.0,212778.0,26411.0,15642.0,12538.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38983.0,212933.0,26436.0,15652.0,12547.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39110.0,213425.0,26543.0,15678.0,12567.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39732.0,214807.0,27015.0,15837.0,12717.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40862.0,216640.0,27838.0,16123.0,13024.0,114832.0
