hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,19684,215102,8334.0,3720.0,11350,113226
2023-05-23 09:00:00,2023-05-23 09:00:00,20651,226895,8646.0,4041.0,12005,119450
2023-05-23 10:00:00,2023-05-23 10:00:00,21396,234197,9021.0,4239.0,12375,123286
2023-05-23 11:00:00,2023-05-23 11:00:00,21890,241664,9206.0,4373.0,12684,127174
2023-05-23 12:00:00,2023-05-23 12:00:00,22431,250241,9432.0,4518.0,12999,131620
2023-05-23 13:00:00,2023-05-23 13:00:00,22947,259389,9596.0,4660.0,13351,136370
2023-05-23 14:00:00,2023-05-23 14:00:00,23347,268232,9743.0,4748.0,13604,140918
2023-05-23 15:00:00,2023-05-23 15:00:00,23750,277565,9851.0,4827.0,13899,145732
2023-05-23 16:00:00,2023-05-23 16:00:00,24303,289776,9999.0,4916.0,14304,152040
2023-05-23 17:00:00,2023-05-23 17:00:00,25662,310063,10265.0,5029.0,15397,162730
2023-05-23 18:00:00,2023-05-23 18:00:00,27286,332462,10600.0,5175.0,16686,174574
2023-05-23 19:00:00,2023-05-23 19:00:00,28324,349638,10886.0,5342.0,17438,183538
2023-05-23 20:00:00,2023-05-23 20:00:00,29096,362511,11163.0,5460.0,17933,190222
2023-05-23 21:00:00,2023-05-23 21:00:00,29594,371298,11380.0,5571.0,18214,194756
2023-05-23 22:00:00,2023-05-23 22:00:00,30014,377628,11574.0,5666.0,18440,198034
2023-05-23 23:00:00,2023-05-23 23:00:00,30286,381398,11728.0,5738.0,18558,199978
2023-05-24 00:00:00,2023-05-24 00:00:00,30398,383438,11800.0,5778.0,18598,201018
2023-05-24 01:00:00,2023-05-24 01:00:00,30491,384540,11859.0,5796.0,18632,201586
2023-05-24 02:00:00,2023-05-24 02:00:00,30522,384995,11885.0,5810.0,18637,201816
2023-05-24 03:00:00,2023-05-24 03:00:00,30550,385359,11897.0,5814.0,18653,202006
2023-05-24 04:00:00,2023-05-24 04:00:00,30592,385768,11920.0,5822.0,18672,202220
2023-05-24 05:00:00,2023-05-24 05:00:00,30665,387291,11944.0,5830.0,18721,203006
2023-05-24 06:00:00,2023-05-24 06:00:00,30927,392154,11985.0,5858.0,18942,205548
2023-05-24 07:00:00,2023-05-24 07:00:00,31403,401707,12034.0,5917.0,19369,210538
2023-05-24 08:00:00,2023-05-24 08:00:00,32409,417537,12202.0,6093.0,20207,218872
2023-05-24 09:00:00,2023-05-24 09:00:00,33320,429377,12433.0,6357.0,20887,225132
2023-05-24 10:00:00,2023-05-24 10:00:00,33897,436897,12694.0,6531.0,21203,229050
2023-05-24 11:00:00,2023-05-24 11:00:00,34393,444678,12859.0,6652.0,21534,233106
2023-05-24 12:00:00,2023-05-24 12:00:00,34822,452837,12991.0,6742.0,21831,237334
2023-05-24 13:00:00,2023-05-24 13:00:00,35177,461324,13101.0,6830.0,22076,241700
2023-05-24 14:00:00,2023-05-24 14:00:00,35459,469898,13189.0,6911.0,22270,246084
2023-05-24 15:00:00,2023-05-24 15:00:00,35761,478823,13236.0,6984.0,22525,250674
2023-05-24 16:00:00,2023-05-24 16:00:00,36103,489015,13286.0,7064.0,22817,255916
2023-05-24 17:00:00,2023-05-24 17:00:00,36573,503325,13350.0,7121.0,23223,263274
2023-05-24 18:00:00,2023-05-24 18:00:00,37364,522817,13549.0,7240.0,23815,273316
2023-05-24 19:00:00,2023-05-24 19:00:00,38133,539305,13794.0,7401.0,24339,281822
2023-05-24 20:00:00,2023-05-24 20:00:00,38878,551223,14077.0,7542.0,24801,288012
2023-05-24 21:00:00,2023-05-24 21:00:00,39416,559692,14316.0,7657.0,25100,292396
2023-05-24 22:00:00,2023-05-24 22:00:00,39867,565625,14536.0,7759.0,25331,295478
2023-05-24 23:00:00,2023-05-24 23:00:00,40181,569749,14730.0,7829.0,25451,297600
2023-05-25 00:00:00,2023-05-25 00:00:00,40379,571768,14863.0,7896.0,25516,298642
2023-05-25 01:00:00,2023-05-25 01:00:00,40461,572725,14922.0,7911.0,25539,299132
2023-05-25 02:00:00,2023-05-25 02:00:00,40512,573245,14957.0,7926.0,25555,299400
2023-05-25 03:00:00,2023-05-25 03:00:00,40562,573564,14986.0,7929.0,25576,299570
2023-05-25 04:00:00,2023-05-25 04:00:00,40584,573989,15001.0,7937.0,25583,299786
2023-05-25 05:00:00,2023-05-25 05:00:00,40684,575494,15022.0,7957.0,25662,300578
2023-05-25 06:00:00,2023-05-25 06:00:00,40908,580720,15060.0,7974.0,25848,303284
2023-05-25 07:00:00,2023-05-25 07:00:00,41258,590631,15105.0,8069.0,26153,308392
2023-05-25 08:00:00,2023-05-25 08:00:00,42582,606880,15294.0,8309.0,27288,317084
2023-05-25 09:00:00,2023-05-25 09:00:00,43560,619026,15610.0,8685.0,27950,323488
2023-05-25 10:00:00,2023-05-25 10:00:00,44276,626679,15963.0,8920.0,28313,327496
2023-05-25 11:00:00,2023-05-25 11:00:00,44770,634602,16116.0,9028.0,28654,331628
2023-05-25 12:00:00,2023-05-25 12:00:00,45237,643694,16247.0,9123.0,28990,336342
2023-05-25 13:00:00,2023-05-25 13:00:00,45716,653072,16420.0,9218.0,29296,341184
2023-05-25 14:00:00,2023-05-25 14:00:00,46181,662801,16574.0,9355.0,29607,346204
2023-05-25 15:00:00,2023-05-25 15:00:00,46605,673490,16727.0,9475.0,29878,351684
2023-05-25 16:00:00,2023-05-25 16:00:00,47154,686699,16881.0,9542.0,30273,358486
2023-05-25 17:00:00,2023-05-25 17:00:00,48218,707131,17025.0,9629.0,31193,369162
2023-05-25 18:00:00,2023-05-25 18:00:00,49500,729690,17234.0,9759.0,32266,380978
2023-05-25 19:00:00,2023-05-25 19:00:00,50373,746983,17516.0,9920.0,32857,389920
2023-05-25 20:00:00,2023-05-25 20:00:00,51112,758906,17822.0,10085.0,33290,396098
2023-05-25 21:00:00,2023-05-25 21:00:00,51529,767312,18029.0,10191.0,33500,400406
2023-05-25 22:00:00,2023-05-25 22:00:00,51967,773586,18253.0,10290.0,33714,403650
2023-05-25 23:00:00,2023-05-25 23:00:00,52295,777918,18457.0,10365.0,33838,405878
2023-05-26 00:00:00,2023-05-26 00:00:00,52490,780239,18573.0,10422.0,33917,407078
2023-05-26 01:00:00,2023-05-26 01:00:00,52574,781257,18635.0,10463.0,33939,407598
2023-05-26 02:00:00,2023-05-26 02:00:00,52611,781702,18661.0,10470.0,33950,407826
2023-05-26 03:00:00,2023-05-26 03:00:00,52651,782068,18683.0,10476.0,33968,408018
2023-05-26 04:00:00,2023-05-26 04:00:00,52678,782403,18697.0,10484.0,33981,408192
2023-05-26 05:00:00,2023-05-26 05:00:00,52739,783650,18713.0,10497.0,34026,408838
2023-05-26 06:00:00,2023-05-26 06:00:00,52948,787437,18765.0,10510.0,34183,410810
2023-05-26 07:00:00,2023-05-26 07:00:00,53252,793345,18837.0,10540.0,34415,413880
2023-05-26 08:00:00,2023-05-26 08:00:00,54067,804976,18967.0,10634.0,35100,420038
2023-05-26 09:00:00,2023-05-26 09:00:00,54785,815740,19121.0,10771.0,35664,425702
2023-05-26 10:00:00,2023-05-26 10:00:00,55416,823238,19358.0,10894.0,36058,429648
2023-05-26 11:00:00,2023-05-26 11:00:00,55838,831352,19486.0,10962.0,36352,433852
2023-05-26 12:00:00,2023-05-26 12:00:00,56186,840701,19583.0,11032.0,36603,438652
2023-05-26 13:00:00,2023-05-26 13:00:00,56635,851589,19688.0,11069.0,36947,444268
2023-05-26 14:00:00,2023-05-26 14:00:00,57040,862418,19810.0,11123.0,37230,449824
2023-05-26 15:00:00,2023-05-26 15:00:00,57462,873952,19938.0,11183.0,37524,455738
2023-05-26 16:00:00,2023-05-26 16:00:00,58142,888657,20131.0,11314.0,38011,463334
2023-05-26 17:00:00,2023-05-26 17:00:00,59177,907644,20373.0,11444.0,38804,473224
2023-05-26 18:00:00,2023-05-26 18:00:00,60070,925468,20606.0,11530.0,39464,482466
2023-05-26 19:00:00,2023-05-26 19:00:00,60766,940243,20837.0,11661.0,39929,490086
2023-05-26 20:00:00,2023-05-26 20:00:00,61382,951324,21106.0,11806.0,40276,495800
2023-05-26 21:00:00,2023-05-26 21:00:00,61784,959052,21300.0,11933.0,40484,499768
2023-05-26 22:00:00,2023-05-26 22:00:00,62138,964956,21466.0,12019.0,40672,502814
2023-05-26 23:00:00,2023-05-26 23:00:00,62391,969970,21565.0,12086.0,40826,505398
2023-05-27 00:00:00,2023-05-27 00:00:00,62590,973522,21668.0,12154.0,40922,507222
2023-05-27 01:00:00,2023-05-27 01:00:00,62759,975973,21768.0,12201.0,40991,508482
2023-05-27 02:00:00,2023-05-27 02:00:00,62877,977519,21848.0,12228.0,41029,509274
2023-05-27 03:00:00,2023-05-27 03:00:00,62930,978490,21872.0,12242.0,41058,509774
2023-05-27 04:00:00,2023-05-27 04:00:00,62962,979085,21891.0,12245.0,41071,510078
2023-05-27 05:00:00,2023-05-27 05:00:00,62998,979658,21912.0,12252.0,41086,510372
2023-05-27 06:00:00,2023-05-27 06:00:00,63047,980958,21925.0,12256.0,41122,511040
2023-05-27 07:00:00,2023-05-27 07:00:00,63145,984061,21958.0,12268.0,41187,512624
2023-05-27 08:00:00,2023-05-27 08:00:00,63307,989576,22015.0,12302.0,41292,515434
2023-05-27 09:00:00,2023-05-27 09:00:00,63581,997089,22106.0,12359.0,41475,519282
2023-05-27 10:00:00,2023-05-27 10:00:00,63951,1007108,22243.0,12415.0,41708,524408
2023-05-27 11:00:00,2023-05-27 11:00:00,64453,1020112,22389.0,12492.0,42064,531088
2023-05-27 12:00:00,2023-05-27 12:00:00,65155,1034597,22600.0,12617.0,42555,538576
2023-05-27 13:00:00,2023-05-27 13:00:00,65912,1049822,22826.0,12724.0,43086,546454
2023-05-27 14:00:00,2023-05-27 14:00:00,66803,1065472,23203.0,12845.0,43600,554536
2023-05-27 15:00:00,2023-05-27 15:00:00,67608,1081667,23523.0,12986.0,44085,562876
2023-05-27 16:00:00,2023-05-27 16:00:00,68371,1097523,23842.0,13131.0,44529,571026
2023-05-27 17:00:00,2023-05-27 17:00:00,69157,1114020,24153.0,13275.0,45004,579512
2023-05-27 18:00:00,2023-05-27 18:00:00,69902,1129755,24393.0,13421.0,45509,587632
2023-05-27 19:00:00,2023-05-27 19:00:00,70496,1143781,24613.0,13545.0,45883,594832
2023-05-27 20:00:00,2023-05-27 20:00:00,71028,1154740,24824.0,13666.0,46204,600472
2023-05-27 21:00:00,2023-05-27 21:00:00,71416,1162731,24983.0,13770.0,46433,604582
2023-05-27 22:00:00,2023-05-27 22:00:00,71772,1169036,25140.0,13857.0,46632,607834
2023-05-27 23:00:00,2023-05-27 23:00:00,72027,1174078,25233.0,13905.0,46794,610436
2023-05-28 00:00:00,2023-05-28 00:00:00,72192,1177328,25300.0,13981.0,46892,612110
2023-05-28 01:00:00,2023-05-28 01:00:00,72323,1179680,25367.0,14021.0,46956,613318
2023-05-28 02:00:00,2023-05-28 02:00:00,72403,1181096,25415.0,14043.0,46988,614042
2023-05-28 03:00:00,2023-05-28 03:00:00,72479,1181984,25455.0,14056.0,47024,614504
2023-05-28 04:00:00,2023-05-28 04:00:00,72522,1182632,25478.0,14058.0,47044,614838
2023-05-28 05:00:00,2023-05-28 05:00:00,72548,1183150,25498.0,14061.0,47050,615100
2023-05-28 06:00:00,2023-05-28 06:00:00,72594,1184271,25517.0,14075.0,47077,615674
2023-05-28 07:00:00,2023-05-28 07:00:00,72664,1186455,25543.0,14092.0,47121,616788
2023-05-28 08:00:00,2023-05-28 08:00:00,72795,1190414,25581.0,14105.0,47214,618814
2023-05-28 09:00:00,2023-05-28 09:00:00,73003,1196919,25646.0,14137.0,47357,622138
2023-05-28 10:00:00,2023-05-28 10:00:00,73291,1206397,25712.0,14179.0,47579,626988
2023-05-28 11:00:00,2023-05-28 11:00:00,73786,1218643,25865.0,14243.0,47921,633282
2023-05-28 12:00:00,2023-05-28 12:00:00,74273,1232339,26044.0,14337.0,48229,640284
2023-05-28 13:00:00,2023-05-28 13:00:00,74867,1246811,26250.0,14430.0,48617,647714
2023-05-28 14:00:00,2023-05-28 14:00:00,75513,1261323,26468.0,14555.0,49045,655184
2023-05-28 15:00:00,2023-05-28 15:00:00,76203,1276519,26722.0,14672.0,49481,663000
2023-05-28 16:00:00,2023-05-28 16:00:00,76819,1291805,26868.0,14785.0,49951,670878
2023-05-28 17:00:00,2023-05-28 17:00:00,77416,1307515,27023.0,14870.0,50393,678954
2023-05-28 18:00:00,2023-05-28 18:00:00,78046,1322315,27197.0,14980.0,50849,686582
2023-05-28 19:00:00,2023-05-28 19:00:00,78527,1335333,27376.0,15061.0,51151,693242
2023-05-28 20:00:00,2023-05-28 20:00:00,78916,1345093,27509.0,15123.0,51407,698250
2023-05-28 21:00:00,2023-05-28 21:00:00,79239,1351914,27665.0,15178.0,51574,701744
2023-05-28 22:00:00,2023-05-28 22:00:00,79552,1356595,27847.0,15227.0,51705,704150
2023-05-28 23:00:00,2023-05-28 23:00:00,79766,1359545,27971.0,15267.0,51795,705670
2023-05-29 00:00:00,2023-05-29 00:00:00,79886,1361147,28037.0,15307.0,51849,706498
2023-05-29 01:00:00,2023-05-29 01:00:00,79957,1362077,28078.0,15319.0,51879,706978
2023-05-29 02:00:00,2023-05-29 02:00:00,79992,1362492,28096.0,15326.0,51896,707194
2023-05-29 03:00:00,2023-05-29 03:00:00,80006,1362800,28106.0,15329.0,51900,707350
2023-05-29 04:00:00,2023-05-29 04:00:00,80035,1363155,28114.0,15334.0,51921,707538
2023-05-29 05:00:00,2023-05-29 05:00:00,80111,1364427,28130.0,15340.0,51981,708204
2023-05-29 06:00:00,2023-05-29 06:00:00,80445,1369005,28166.0,15389.0,52279,710642
2023-05-29 07:00:00,2023-05-29 07:00:00,81181,1378442,28283.0,15507.0,52898,715670
2023-05-29 08:00:00,2023-05-29 08:00:00,82438,1392599,28529.0,15786.0,53909,723254
2023-05-29 09:00:00,2023-05-29 09:00:00,83538,1403376,28942.0,16187.0,54596,728986
2023-05-29 10:00:00,2023-05-29 10:00:00,84207,1410465,29232.0,16383.0,54975,732720
2023-05-29 11:00:00,2023-05-29 11:00:00,84772,1417436,29408.0,16510.0,55364,736400
2023-05-29 12:00:00,2023-05-29 12:00:00,85166,1425772,29526.0,16593.0,55640,740706
2023-05-29 13:00:00,2023-05-29 13:00:00,85540,1434029,29653.0,16678.0,55887,744958
2023-05-29 14:00:00,2023-05-29 14:00:00,85913,1442935,29768.0,16760.0,56145,749540
2023-05-29 15:00:00,2023-05-29 15:00:00,86284,1452531,29851.0,16832.0,56433,754482
2023-05-29 16:00:00,2023-05-29 16:00:00,86869,1464691,29992.0,16926.0,56877,760784
2023-05-29 17:00:00,2023-05-29 17:00:00,88106,1483680,30162.0,17009.0,57944,770812
2023-05-29 18:00:00,2023-05-29 18:00:00,89359,1503795,30382.0,17118.0,58977,781386
2023-05-29 19:00:00,2023-05-29 19:00:00,90411,1520297,30708.0,17286.0,59703,790000
2023-05-29 20:00:00,2023-05-29 20:00:00,91311,1532399,31026.0,17453.0,60285,796342
2023-05-29 21:00:00,2023-05-29 21:00:00,91907,1540108,31283.0,17618.0,60624,800366
2023-05-29 22:00:00,2023-05-29 22:00:00,92277,1545434,31447.0,17727.0,60830,803132
2023-05-29 23:00:00,2023-05-29 23:00:00,92590,1548886,31640.0,17822.0,60950,804918
2023-05-30 00:00:00,2023-05-30 00:00:00,92745,1550353,31758.0,17851.0,60987,805670
2023-05-30 01:00:00,2023-05-30 01:00:00,92824,1551247,31815.0,17868.0,61009,806128
2023-05-30 02:00:00,2023-05-30 02:00:00,92863,1551662,31849.0,17876.0,61014,806338
2023-05-30 03:00:00,2023-05-30 03:00:00,92885,1551897,31862.0,17879.0,61023,806460
2023-05-30 04:00:00,2023-05-30 04:00:00,92925,1552226,31879.0,17883.0,61046,806636
2023-05-30 05:00:00,2023-05-30 05:00:00,93021,1553755,31908.0,17895.0,61113,807434
2023-05-30 06:00:00,2023-05-30 06:00:00,93372,1559312,31960.0,17932.0,61412,810362
2023-05-30 07:00:00,2023-05-30 07:00:00,94028,1569175,32051.0,18023.0,61977,815576
2023-05-30 08:00:00,2023-05-30 08:00:00,95502,1585600,32258.0,18219.0,63244,824422
2023-05-30 09:00:00,2023-05-30 09:00:00,96680,1597915,32551.0,18562.0,64129,831022
2023-05-30 10:00:00,2023-05-30 10:00:00,97398,1605609,32843.0,18723.0,64555,835082
2023-05-30 11:00:00,2023-05-30 11:00:00,97917,1612980,32985.0,18835.0,64932,838956
2023-05-30 12:00:00,2023-05-30 12:00:00,98385,1621492,33129.0,18940.0,65256,843374
2023-05-30 13:00:00,2023-05-30 13:00:00,98833,1630385,33258.0,19036.0,65575,847980
2023-05-30 14:00:00,2023-05-30 14:00:00,99221,1639148,33341.0,19094.0,65880,852514
2023-05-30 15:00:00,2023-05-30 15:00:00,99603,1648381,33420.0,19176.0,66183,857282
2023-05-30 16:00:00,2023-05-30 16:00:00,100215,1660940,33603.0,19266.0,66612,863776
2023-05-30 17:00:00,2023-05-30 17:00:00,101655,1680822,33889.0,19350.0,67766,874294
2023-05-30 18:00:00,2023-05-30 18:00:00,103486,1702662,34220.0,19515.0,69266,885964
2023-05-30 19:00:00,2023-05-30 19:00:00,104725,1719692,34597.0,19700.0,70128,894910
2023-05-30 20:00:00,2023-05-30 20:00:00,105668,1732489,34993.0,19878.0,70675,901582
2023-05-30 21:00:00,2023-05-30 21:00:00,106428,1741147,35291.0,20049.0,71137,906142
2023-05-30 22:00:00,2023-05-30 22:00:00,107014,1747249,35635.0,20166.0,71379,909314
2023-05-30 23:00:00,2023-05-30 23:00:00,107388,1751182,35886.0,20257.0,71502,911342
2023-05-31 00:00:00,2023-05-31 00:00:00,107623,1753073,36068.0,20296.0,71555,912314
2023-05-31 01:00:00,2023-05-31 01:00:00,107729,1754186,36143.0,20324.0,71586,912886
2023-05-31 02:00:00,2023-05-31 02:00:00,107792,1754635,36183.0,20333.0,71609,913122
2023-05-31 03:00:00,2023-05-31 03:00:00,107826,1755016,36210.0,20350.0,71616,913316
2023-05-31 04:00:00,2023-05-31 04:00:00,107852,1755423,36227.0,20364.0,71625,913524
2023-05-31 05:00:00,2023-05-31 05:00:00,107948,1756916,36264.0,20379.0,71684,914300
2023-05-31 06:00:00,2023-05-31 06:00:00,108278,1761684,36322.0,20409.0,71956,916820
2023-05-31 07:00:00,2023-05-31 07:00:00,108846,1771179,36425.0,20481.0,72421,921800
2023-05-31 08:00:00,2023-05-31 08:00:00,110130,1786927,36545.0,20733.0,73585,930256
2023-05-31 09:00:00,2023-05-31 09:00:00,111408,1798578,36950.0,20992.0,74458,936518
2023-05-31 10:00:00,2023-05-31 10:00:00,112090,1806262,37212.0,21130.0,74878,940570
2023-05-31 11:00:00,2023-05-31 11:00:00,112697,1813938,37371.0,21233.0,75326,944632
2023-05-31 12:00:00,2023-05-31 12:00:00,113208,1822078,37506.0,21310.0,75702,948890
2023-05-31 13:00:00,2023-05-31 13:00:00,113529,1830179,37576.0,21405.0,75953,953066
2023-05-31 14:00:00,2023-05-31 14:00:00,113852,1838616,37648.0,21457.0,76204,957410
2023-05-31 15:00:00,2023-05-31 15:00:00,114148,1847596,37728.0,21518.0,76420,962008
2023-05-31 16:00:00,2023-05-31 16:00:00,114512,1857335,37819.0,21613.0,76693,967014
2023-05-31 17:00:00,2023-05-31 17:00:00,115210,1871868,38038.0,21709.0,77172,974520
2023-05-31 18:00:00,2023-05-31 18:00:00,116209,1890409,38262.0,21829.0,77947,984178
2023-05-31 19:00:00,2023-05-31 19:00:00,117272,1906784,38576.0,21972.0,78696,992740
2023-05-31 20:00:00,2023-05-31 20:00:00,117909,1918139,38828.0,22076.0,79081,998610
2023-05-31 21:00:00,2023-05-31 21:00:00,118493,1926485,39094.0,22216.0,79399,1002942
2023-05-31 22:00:00,2023-05-31 22:00:00,118997,1932515,39316.0,22337.0,79681,1006098
2023-05-31 23:00:00,2023-05-31 23:00:00,119304,1936487,39475.0,22424.0,79829,1008158
2023-06-01 00:00:00,2023-06-01 00:00:00,119475,1938551,39578.0,22493.0,79897,1009224
2023-06-01 01:00:00,2023-06-01 01:00:00,119562,1939528,39630.0,22519.0,79932,1009730
2023-06-01 02:00:00,2023-06-01 02:00:00,119627,1940165,39672.0,22532.0,79955,1010060
2023-06-01 03:00:00,2023-06-01 03:00:00,119647,1940504,39687.0,22545.0,79960,1010232
2023-06-01 04:00:00,2023-06-01 04:00:00,119695,1940992,39711.0,22553.0,79984,1010488
2023-06-01 05:00:00,2023-06-01 05:00:00,119796,1942638,39742.0,22572.0,80054,1011346
2023-06-01 06:00:00,2023-06-01 06:00:00,120135,1947945,39784.0,22614.0,80351,1014148
