hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,5157.0,42788.0,3609.0,2346.0,1548.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5372.0,43504.0,3764.0,2412.0,1608.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5560.0,44321.0,3885.0,2467.0,1675.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5688.0,45130.0,3970.0,2528.0,1718.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5876.0,46138.0,4054.0,2581.0,1822.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6104.0,47419.0,4175.0,2671.0,1929.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6387.0,49322.0,4317.0,2828.0,2070.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6721.0,51642.0,4511.0,3018.0,2210.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7039.0,53957.0,4688.0,3166.0,2351.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7340.0,55867.0,4919.0,3319.0,2421.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7525.0,57336.0,5029.0,3413.0,2496.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7702.0,58711.0,5141.0,3509.0,2561.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7863.0,59848.0,5227.0,3574.0,2636.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8007.0,60748.0,5323.0,3626.0,2684.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8103.0,61445.0,5384.0,3662.0,2719.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8162.0,61725.0,5423.0,3693.0,2739.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8173.0,61725.0,5434.0,3697.0,2739.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8173.0,61725.0,5434.0,3697.0,2739.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8173.0,61725.0,5434.0,3698.0,2739.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8174.0,61725.0,5435.0,3698.0,2739.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8197.0,61880.0,5449.0,3710.0,2748.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8279.0,62319.0,5506.0,3731.0,2773.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8722.0,63695.0,5833.0,3829.0,2889.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9678.0,65703.0,6497.0,4116.0,3181.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10254.0,66634.0,6956.0,4312.0,3298.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10498.0,67455.0,7113.0,4393.0,3385.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10739.0,68445.0,7260.0,4479.0,3479.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11005.0,69595.0,7416.0,4549.0,3589.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11272.0,70856.0,7580.0,4661.0,3692.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11501.0,72259.0,7716.0,4748.0,3785.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11769.0,74297.0,7842.0,4873.0,3927.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12000.0,76792.0,7948.0,5024.0,4052.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12307.0,78959.0,8130.0,5173.0,4177.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12581.0,80851.0,8296.0,5312.0,4285.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12787.0,82478.0,8413.0,5435.0,4374.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12979.0,83832.0,8543.0,5487.0,4436.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13129.0,85099.0,8640.0,5563.0,4489.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13249.0,86224.0,8701.0,5634.0,4548.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13340.0,86872.0,8780.0,5695.0,4560.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13408.0,87254.0,8838.0,5722.0,4570.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13414.0,87254.0,8844.0,5727.0,4570.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13415.0,87254.0,8845.0,5727.0,4570.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13415.0,87254.0,8845.0,5728.0,4570.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13415.0,87254.0,8845.0,5728.0,4570.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13441.0,87390.0,8863.0,5733.0,4578.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13520.0,87824.0,8896.0,5754.0,4624.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13798.0,89007.0,9061.0,5833.0,4737.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14461.0,90601.0,9538.0,6020.0,4923.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14900.0,91593.0,9893.0,6164.0,5007.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15162.0,92385.0,10087.0,6250.0,5075.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15376.0,93495.0,10199.0,6351.0,5177.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15603.0,94750.0,10321.0,6433.0,5282.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15806.0,96027.0,10437.0,6557.0,5369.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16021.0,97793.0,10538.0,6688.0,5483.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16338.0,100411.0,10661.0,6838.0,5677.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16633.0,102761.0,10826.0,6958.0,5807.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16865.0,104831.0,10944.0,7089.0,5921.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17185.0,106844.0,11153.0,7239.0,6032.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17495.0,108448.0,11351.0,7391.0,6144.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17707.0,109764.0,11491.0,7485.0,6216.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17868.0,110937.0,11609.0,7579.0,6259.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17988.0,112102.0,11662.0,7640.0,6326.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18117.0,112901.0,11754.0,7702.0,6363.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18235.0,113436.0,11843.0,7740.0,6392.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18251.0,113436.0,11859.0,7744.0,6392.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18251.0,113436.0,11859.0,7744.0,6392.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,113440.0,11859.0,7744.0,6392.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18251.0,113440.0,11859.0,7744.0,6392.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18255.0,113484.0,11863.0,7745.0,6392.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18280.0,113624.0,11880.0,7751.0,6400.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18309.0,113798.0,11895.0,7758.0,6414.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18361.0,114077.0,11926.0,7767.0,6435.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18447.0,114726.0,11981.0,7797.0,6466.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18566.0,115700.0,12054.0,7834.0,6512.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18732.0,117029.0,12145.0,7912.0,6587.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19040.0,118536.0,12336.0,8045.0,6704.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19431.0,120138.0,12573.0,8220.0,6858.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19680.0,121625.0,12749.0,8320.0,6931.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19947.0,123205.0,12936.0,8424.0,7011.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20123.0,124924.0,13063.0,8542.0,7060.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20274.0,126686.0,13132.0,8609.0,7142.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20410.0,128411.0,13185.0,8690.0,7225.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20514.0,129752.0,13250.0,8756.0,7264.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20621.0,130893.0,13318.0,8812.0,7303.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20727.0,131793.0,13380.0,8860.0,7347.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20805.0,132726.0,13427.0,8923.0,7378.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20877.0,133531.0,13476.0,8965.0,7401.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20931.0,134105.0,13524.0,9006.0,7407.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20944.0,134105.0,13537.0,9012.0,7407.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20944.0,134105.0,13537.0,9012.0,7407.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20945.0,134105.0,13538.0,9012.0,7407.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20945.0,134105.0,13538.0,9013.0,7407.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20951.0,134161.0,13544.0,9014.0,7407.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20962.0,134254.0,13548.0,9018.0,7414.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20988.0,134425.0,13569.0,9022.0,7419.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21018.0,134607.0,13585.0,9024.0,7433.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21044.0,134941.0,13601.0,9038.0,7443.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21079.0,135445.0,13620.0,9061.0,7459.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21119.0,136168.0,13639.0,9092.0,7480.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21170.0,136987.0,13669.0,9128.0,7501.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21229.0,138004.0,13693.0,9157.0,7536.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21286.0,139248.0,13722.0,9201.0,7564.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21365.0,140668.0,13753.0,9254.0,7612.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21455.0,141895.0,13802.0,9320.0,7653.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21569.0,143369.0,13866.0,9379.0,7703.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21640.0,144621.0,13897.0,9427.0,7743.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21697.0,145645.0,13934.0,9458.0,7763.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21752.0,146692.0,13960.0,9501.0,7792.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21814.0,147486.0,13980.0,9529.0,7834.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21860.0,148108.0,14012.0,9547.0,7848.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21899.0,148468.0,14035.0,9572.0,7864.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21922.0,148646.0,14048.0,9583.0,7874.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21923.0,148646.0,14049.0,9586.0,7874.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21923.0,148646.0,14049.0,9586.0,7874.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21923.0,148646.0,14049.0,9586.0,7874.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21923.0,148646.0,14049.0,9586.0,7874.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21932.0,148763.0,14051.0,9595.0,7881.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21962.0,149122.0,14068.0,9627.0,7894.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22169.0,150249.0,14198.0,9718.0,7971.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22639.0,151608.0,14547.0,9822.0,8092.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22968.0,152278.0,14810.0,9905.0,8158.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23248.0,153027.0,15023.0,9979.0,8225.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23585.0,153926.0,15283.0,10043.0,8302.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23928.0,154886.0,15538.0,10195.0,8390.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24240.0,155885.0,15753.0,10302.0,8487.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24536.0,157256.0,15948.0,10395.0,8588.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24879.0,159085.0,16156.0,10510.0,8723.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25260.0,161628.0,16364.0,10672.0,8896.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25627.0,163937.0,16600.0,10824.0,9027.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25954.0,165915.0,16789.0,10980.0,9165.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26240.0,167610.0,16974.0,11115.0,9266.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26414.0,168891.0,17081.0,11210.0,9333.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26509.0,169980.0,17141.0,11274.0,9368.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26635.0,170916.0,17227.0,11338.0,9408.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26703.0,171499.0,17274.0,11378.0,9429.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26747.0,171779.0,17314.0,11400.0,9433.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26752.0,171779.0,17319.0,11402.0,9433.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26753.0,171779.0,17320.0,11402.0,9433.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26753.0,171779.0,17320.0,11402.0,9433.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26753.0,171779.0,17320.0,11402.0,9433.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26766.0,171861.0,17327.0,11409.0,9439.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26870.0,172319.0,17401.0,11447.0,9469.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27201.0,173526.0,17603.0,11572.0,9598.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28093.0,175258.0,18279.0,11779.0,9814.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28574.0,175915.0,18705.0,11916.0,9869.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28885.0,176505.0,18954.0,11981.0,9931.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29177.0,177102.0,19167.0,12030.0,10010.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29380.0,177795.0,19303.0,12075.0,10077.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29655.0,178660.0,19503.0,12175.0,10152.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29923.0,179673.0,19688.0,12295.0,10235.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30153.0,180861.0,19822.0,12381.0,10331.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30308.0,182301.0,19889.0,12462.0,10419.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30469.0,183665.0,19974.0,12559.0,10495.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30642.0,184742.0,20068.0,12647.0,10574.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30802.0,185839.0,20157.0,12719.0,10645.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30989.0,186851.0,20264.0,12792.0,10725.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31195.0,187714.0,20393.0,12866.0,10802.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31337.0,188417.0,20466.0,12922.0,10871.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31410.0,188849.0,20523.0,12953.0,10887.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31446.0,189108.0,20554.0,12978.0,10892.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31457.0,189108.0,20565.0,12985.0,10892.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31458.0,189108.0,20566.0,12986.0,10892.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31458.0,189108.0,20566.0,12986.0,10892.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31458.0,189108.0,20566.0,12986.0,10892.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31477.0,189222.0,20579.0,12991.0,10898.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31586.0,189702.0,20652.0,13007.0,10934.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32087.0,190968.0,21007.0,13108.0,11080.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33042.0,192610.0,21700.0,13361.0,11342.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33752.0,193449.0,22305.0,13487.0,11447.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34121.0,194116.0,22577.0,13543.0,11544.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34385.0,194841.0,22762.0,13620.0,11623.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34632.0,195679.0,22919.0,13686.0,11713.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34889.0,196675.0,23052.0,13785.0,11837.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35192.0,197993.0,23217.0,13892.0,11975.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35569.0,199886.0,23443.0,14094.0,12126.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36021.0,202245.0,23658.0,14332.0,12363.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36392.0,204463.0,23859.0,14466.0,12533.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36790.0,206221.0,24135.0,14635.0,12655.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37152.0,207626.0,24382.0,14801.0,12770.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37395.0,208802.0,24541.0,14869.0,12854.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37611.0,210023.0,24670.0,14945.0,12941.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37885.0,210987.0,24856.0,15033.0,13029.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38085.0,211637.0,25006.0,15071.0,13079.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38151.0,211879.0,25050.0,15086.0,13101.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38160.0,211879.0,25059.0,15090.0,13101.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38162.0,211879.0,25061.0,15090.0,13101.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38162.0,211879.0,25061.0,15090.0,13101.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38162.0,211879.0,25061.0,15090.0,13101.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38175.0,211971.0,25070.0,15092.0,13105.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38305.0,212476.0,25173.0,15102.0,13132.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39001.0,213871.0,25704.0,15223.0,13297.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39925.0,215681.0,26342.0,15507.0,13583.0,114632.0
