hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3299.0,38515.0,2046.0,1631.0,1253.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3299.0,38515.0,2046.0,1631.0,1253.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3310.0,38583.0,2053.0,1634.0,1257.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3362.0,39044.0,2082.0,1670.0,1280.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3639.0,40171.0,2258.0,1749.0,1381.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4247.0,41853.0,2700.0,1930.0,1547.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4769.0,42702.0,3135.0,2067.0,1634.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5008.0,43409.0,3305.0,2127.0,1703.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5198.0,44237.0,3439.0,2178.0,1759.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5320.0,45045.0,3517.0,2259.0,1803.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5493.0,46056.0,3589.0,2322.0,1904.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5709.0,47319.0,3680.0,2404.0,2029.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5989.0,49194.0,3791.0,2509.0,2198.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6309.0,51484.0,3941.0,2644.0,2368.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6548.0,53794.0,4034.0,2760.0,2514.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6754.0,55690.0,4156.0,2880.0,2598.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6914.0,57160.0,4242.0,2971.0,2672.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7067.0,58524.0,4319.0,3044.0,2748.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7198.0,59677.0,4391.0,3113.0,2807.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7304.0,60582.0,4454.0,3153.0,2850.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7374.0,61284.0,4494.0,3190.0,2880.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7424.0,61558.0,4518.0,3218.0,2906.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7426.0,61558.0,4520.0,3221.0,2906.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7428.0,61558.0,4522.0,3222.0,2906.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7428.0,61558.0,4522.0,3222.0,2906.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7428.0,61558.0,4522.0,3222.0,2906.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7443.0,61713.0,4528.0,3231.0,2915.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,62154.0,4576.0,3255.0,2938.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7943.0,63531.0,4890.0,3368.0,3053.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8922.0,65551.0,5589.0,3660.0,3333.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9485.0,66498.0,6051.0,3825.0,3434.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9824.0,67310.0,6294.0,3911.0,3530.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10104.0,68287.0,6467.0,3981.0,3637.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10374.0,69409.0,6599.0,4060.0,3775.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10620.0,70667.0,6739.0,4169.0,3881.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10844.0,72055.0,6855.0,4256.0,3989.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11133.0,74056.0,6965.0,4388.0,4168.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,76530.0,7071.0,4534.0,4314.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11700.0,78667.0,7231.0,4687.0,4469.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,80557.0,7366.0,4831.0,4579.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12113.0,82178.0,7439.0,4953.0,4674.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,83526.0,7535.0,5005.0,4742.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12442.0,84770.0,7624.0,5084.0,4818.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12590.0,85894.0,7712.0,5156.0,4878.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12708.0,86540.0,7816.0,5221.0,4892.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12772.0,86922.0,7870.0,5244.0,4902.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12780.0,86922.0,7878.0,5248.0,4902.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12782.0,86922.0,7880.0,5249.0,4902.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12782.0,86922.0,7880.0,5249.0,4902.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12782.0,86922.0,7880.0,5249.0,4902.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12816.0,87055.0,7903.0,5257.0,4913.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12910.0,87498.0,7960.0,5280.0,4950.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13166.0,88676.0,8098.0,5370.0,5068.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13890.0,90267.0,8633.0,5582.0,5257.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,91255.0,9054.0,5755.0,5345.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14644.0,92056.0,9240.0,5818.0,5404.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14906.0,93165.0,9399.0,5927.0,5507.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,94408.0,9558.0,6007.0,5624.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15402.0,95680.0,9686.0,6161.0,5716.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15587.0,97449.0,9760.0,6286.0,5827.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15929.0,100025.0,9866.0,6448.0,6063.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16193.0,102386.0,10011.0,6586.0,6182.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16470.0,104469.0,10187.0,6743.0,6283.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16771.0,106490.0,10385.0,6890.0,6386.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17016.0,108114.0,10538.0,7023.0,6478.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17200.0,109438.0,10658.0,7120.0,6542.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17342.0,110605.0,10751.0,7194.0,6591.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17485.0,111760.0,10817.0,7265.0,6668.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17599.0,112571.0,10906.0,7333.0,6693.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17710.0,113102.0,10984.0,7376.0,6726.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17725.0,113102.0,10999.0,7381.0,6726.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17725.0,113102.0,10999.0,7382.0,6726.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17727.0,113106.0,11001.0,7382.0,6726.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17728.0,113106.0,11002.0,7382.0,6726.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17733.0,113149.0,11006.0,7383.0,6727.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17765.0,113286.0,11027.0,7394.0,6738.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17797.0,113466.0,11051.0,7399.0,6746.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17845.0,113746.0,11079.0,7414.0,6766.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17931.0,114399.0,11138.0,7459.0,6793.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18039.0,115371.0,11198.0,7498.0,6841.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18244.0,116689.0,11317.0,7576.0,6927.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18528.0,118189.0,11477.0,7661.0,7051.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18864.0,119798.0,11666.0,7821.0,7198.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19141.0,121292.0,11877.0,7956.0,7264.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19381.0,122904.0,12069.0,8053.0,7312.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19563.0,124629.0,12208.0,8150.0,7355.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19734.0,126399.0,12305.0,8235.0,7429.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19874.0,128122.0,12360.0,8349.0,7514.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20011.0,129457.0,12452.0,8420.0,7559.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20145.0,130596.0,12545.0,8486.0,7600.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20253.0,131496.0,12609.0,8533.0,7644.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20341.0,132421.0,12658.0,8583.0,7683.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20420.0,133229.0,12717.0,8628.0,7703.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20492.0,133795.0,12775.0,8656.0,7717.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20503.0,133795.0,12786.0,8663.0,7717.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20503.0,133795.0,12786.0,8663.0,7717.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20503.0,133795.0,12786.0,8663.0,7717.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20503.0,133795.0,12786.0,8663.0,7717.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20508.0,133851.0,12791.0,8663.0,7717.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20516.0,133944.0,12792.0,8666.0,7724.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20544.0,134112.0,12812.0,8675.0,7732.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20569.0,134298.0,12827.0,8678.0,7742.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20603.0,134637.0,12856.0,8689.0,7747.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20642.0,135145.0,12883.0,8715.0,7759.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20700.0,135856.0,12908.0,8751.0,7792.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20768.0,136666.0,12946.0,8794.0,7822.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20844.0,137674.0,12978.0,8835.0,7866.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20949.0,138891.0,13028.0,8905.0,7921.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21079.0,140275.0,13074.0,8965.0,8005.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21198.0,141486.0,13136.0,9037.0,8062.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21344.0,142941.0,13213.0,9112.0,8131.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21430.0,144189.0,13255.0,9170.0,8175.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21496.0,145205.0,13293.0,9219.0,8203.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21581.0,146240.0,13337.0,9262.0,8244.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21658.0,147031.0,13369.0,9291.0,8289.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21711.0,147642.0,13397.0,9319.0,8314.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21756.0,147998.0,13422.0,9345.0,8334.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21784.0,148175.0,13439.0,9361.0,8345.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21784.0,148175.0,13439.0,9365.0,8345.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21784.0,148175.0,13439.0,9365.0,8345.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21785.0,148175.0,13440.0,9366.0,8345.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21785.0,148175.0,13440.0,9366.0,8345.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21804.0,148285.0,13445.0,9374.0,8359.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21841.0,148641.0,13466.0,9422.0,8375.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22069.0,149764.0,13613.0,9506.0,8456.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22568.0,151104.0,13972.0,9617.0,8596.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22933.0,151762.0,14259.0,9691.0,8674.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23190.0,152508.0,14446.0,9755.0,8744.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23489.0,153416.0,14677.0,9827.0,8812.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23861.0,154374.0,14959.0,9982.0,8902.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24214.0,155356.0,15198.0,10109.0,9016.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24512.0,156723.0,15391.0,10204.0,9121.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24838.0,158550.0,15580.0,10329.0,9258.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25219.0,161068.0,15763.0,10496.0,9456.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25583.0,163336.0,15955.0,10676.0,9628.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25973.0,165266.0,16159.0,10857.0,9814.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26274.0,166931.0,16329.0,10973.0,9945.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26463.0,168201.0,16440.0,11076.0,10023.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26610.0,169268.0,16530.0,11126.0,10080.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26745.0,170195.0,16616.0,11184.0,10129.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26841.0,170767.0,16680.0,11228.0,10161.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26889.0,171043.0,16720.0,11251.0,10169.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26897.0,171043.0,16728.0,11255.0,10169.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26897.0,171043.0,16728.0,11255.0,10169.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26897.0,171043.0,16728.0,11255.0,10169.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26898.0,171043.0,16729.0,11255.0,10169.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26912.0,171123.0,16735.0,11262.0,10177.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27024.0,171583.0,16819.0,11292.0,10205.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27416.0,172783.0,17075.0,11405.0,10341.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28403.0,174499.0,17830.0,11661.0,10573.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29013.0,175143.0,18372.0,11780.0,10641.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29366.0,175715.0,18645.0,11843.0,10721.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29677.0,176320.0,18885.0,11930.0,10792.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29971.0,176999.0,19098.0,11993.0,10873.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30290.0,177852.0,19330.0,12091.0,10960.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30564.0,178850.0,19506.0,12212.0,11058.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30807.0,179999.0,19614.0,12302.0,11193.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31035.0,181396.0,19711.0,12392.0,11324.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31275.0,182717.0,19832.0,12491.0,11443.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31536.0,183780.0,20000.0,12581.0,11536.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31726.0,184860.0,20102.0,12669.0,11624.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31928.0,185856.0,20208.0,12732.0,11720.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32128.0,186724.0,20336.0,12798.0,11792.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32299.0,187410.0,20421.0,12856.0,11878.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32374.0,187828.0,20466.0,12889.0,11908.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32418.0,188084.0,20502.0,12905.0,11916.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32433.0,188084.0,20517.0,12910.0,11916.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32433.0,188084.0,20517.0,12911.0,11916.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32433.0,188084.0,20517.0,12911.0,11916.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32433.0,188084.0,20517.0,12911.0,11916.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32462.0,188194.0,20536.0,12916.0,11926.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32582.0,188679.0,20625.0,12936.0,11957.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33160.0,189941.0,21053.0,13070.0,12107.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34116.0,191575.0,21739.0,13339.0,12377.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34787.0,192418.0,22309.0,13456.0,12478.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35151.0,193095.0,22586.0,13541.0,12565.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35482.0,193803.0,22821.0,13604.0,12661.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35767.0,194636.0,23011.0,13677.0,12756.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36036.0,195628.0,23152.0,13766.0,12884.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36401.0,196960.0,23393.0,13888.0,13008.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36831.0,198839.0,23658.0,14082.0,13173.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37303.0,201164.0,23859.0,14331.0,13444.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37686.0,203324.0,24014.0,14458.0,13672.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38096.0,205068.0,24288.0,14638.0,13808.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38486.0,206485.0,24575.0,14794.0,13911.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38763.0,207643.0,24750.0,14888.0,14013.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38998.0,208856.0,24890.0,14945.0,14108.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39261.0,209830.0,25075.0,15009.0,14186.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39444.0,210479.0,25207.0,15049.0,14237.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39506.0,210721.0,25247.0,15062.0,14259.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39522.0,210721.0,25263.0,15064.0,14259.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39522.0,210721.0,25263.0,15064.0,14259.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39522.0,210721.0,25263.0,15064.0,14259.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39522.0,210721.0,25263.0,15064.0,14259.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39538.0,210810.0,25272.0,15066.0,14266.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39668.0,211313.0,25373.0,15084.0,14295.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40374.0,212702.0,25908.0,15189.0,14466.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41381.0,214501.0,26618.0,15473.0,14763.0,114632.0
