hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,21892,243202,8330.0,4132.0,13562,128382
2023-05-23 12:00:00,2023-05-23 12:00:00,22319,252067,8506.0,4235.0,13813,132940
2023-05-23 13:00:00,2023-05-23 13:00:00,22713,260969,8634.0,4341.0,14079,137524
2023-05-23 14:00:00,2023-05-23 14:00:00,23085,269832,8729.0,4418.0,14356,142094
2023-05-23 15:00:00,2023-05-23 15:00:00,23457,279159,8816.0,4481.0,14641,146900
2023-05-23 16:00:00,2023-05-23 16:00:00,23993,291864,8917.0,4522.0,15076,153470
2023-05-23 17:00:00,2023-05-23 17:00:00,25337,312129,9138.0,4614.0,16199,164164
2023-05-23 18:00:00,2023-05-23 18:00:00,26965,334803,9436.0,4735.0,17529,176166
2023-05-23 19:00:00,2023-05-23 19:00:00,28004,352136,9704.0,4874.0,18300,185218
2023-05-23 20:00:00,2023-05-23 20:00:00,28750,364661,10007.0,4981.0,18743,191702
2023-05-23 21:00:00,2023-05-23 21:00:00,29305,373308,10285.0,5080.0,19020,196164
2023-05-23 22:00:00,2023-05-23 22:00:00,29700,379579,10511.0,5159.0,19189,199384
2023-05-23 23:00:00,2023-05-23 23:00:00,29961,383300,10673.0,5226.0,19288,201294
2023-05-24 00:00:00,2023-05-24 00:00:00,30140,385345,10805.0,5280.0,19335,202340
2023-05-24 01:00:00,2023-05-24 01:00:00,30215,386479,10858.0,5299.0,19357,202918
2023-05-24 02:00:00,2023-05-24 02:00:00,30261,387032,10889.0,5308.0,19372,203202
2023-05-24 03:00:00,2023-05-24 03:00:00,30280,387329,10901.0,5315.0,19379,203354
2023-05-24 04:00:00,2023-05-24 04:00:00,30309,387725,10910.0,5318.0,19399,203562
2023-05-24 05:00:00,2023-05-24 05:00:00,30402,389265,10943.0,5328.0,19459,204362
2023-05-24 06:00:00,2023-05-24 06:00:00,30675,394224,10991.0,5348.0,19684,206954
2023-05-24 07:00:00,2023-05-24 07:00:00,31186,403522,11096.0,5391.0,20090,211806
2023-05-24 08:00:00,2023-05-24 08:00:00,32309,419461,11254.0,5595.0,21055,220258
2023-05-24 09:00:00,2023-05-24 09:00:00,33408,430909,11637.0,5833.0,21771,226340
2023-05-24 10:00:00,2023-05-24 10:00:00,33989,438635,11876.0,6010.0,22113,230374
2023-05-24 11:00:00,2023-05-24 11:00:00,34412,446074,12042.0,6092.0,22370,234222
2023-05-24 12:00:00,2023-05-24 12:00:00,34892,454474,12178.0,6164.0,22714,238594
2023-05-24 13:00:00,2023-05-24 13:00:00,35313,462787,12328.0,6247.0,22985,242886
2023-05-24 14:00:00,2023-05-24 14:00:00,35629,471290,12419.0,6298.0,23210,247250
2023-05-24 15:00:00,2023-05-24 15:00:00,35974,479934,12500.0,6354.0,23474,251704
2023-05-24 16:00:00,2023-05-24 16:00:00,36331,489782,12593.0,6400.0,23738,256760
2023-05-24 17:00:00,2023-05-24 17:00:00,36932,504283,12723.0,6462.0,24209,264246
2023-05-24 18:00:00,2023-05-24 18:00:00,37742,522794,12832.0,6526.0,24910,273852
2023-05-24 19:00:00,2023-05-24 19:00:00,38565,539312,13045.0,6640.0,25520,282416
2023-05-24 20:00:00,2023-05-24 20:00:00,39209,551220,13285.0,6803.0,25924,288572
2023-05-24 21:00:00,2023-05-24 21:00:00,39721,559615,13524.0,6920.0,26197,292906
2023-05-24 22:00:00,2023-05-24 22:00:00,40105,565578,13711.0,7031.0,26394,295986
2023-05-24 23:00:00,2023-05-24 23:00:00,40378,569649,13871.0,7113.0,26507,298078
2023-05-25 00:00:00,2023-05-25 00:00:00,40521,571623,13960.0,7155.0,26561,299092
2023-05-25 01:00:00,2023-05-25 01:00:00,40581,572505,14006.0,7175.0,26575,299540
2023-05-25 02:00:00,2023-05-25 02:00:00,40624,573061,14029.0,7183.0,26595,299828
2023-05-25 03:00:00,2023-05-25 03:00:00,40643,573394,14045.0,7190.0,26598,299996
2023-05-25 04:00:00,2023-05-25 04:00:00,40662,573805,14051.0,7195.0,26611,300208
2023-05-25 05:00:00,2023-05-25 05:00:00,40751,575247,14066.0,7211.0,26685,300966
2023-05-25 06:00:00,2023-05-25 06:00:00,41029,580368,14101.0,7227.0,26928,303648
2023-05-25 07:00:00,2023-05-25 07:00:00,41459,590295,14162.0,7299.0,27297,308796
2023-05-25 08:00:00,2023-05-25 08:00:00,42712,606158,14362.0,7484.0,28350,317254
2023-05-25 09:00:00,2023-05-25 09:00:00,43716,617954,14686.0,7765.0,29030,323492
2023-05-25 10:00:00,2023-05-25 10:00:00,44447,625861,15004.0,7951.0,29443,327652
2023-05-25 11:00:00,2023-05-25 11:00:00,44835,634051,15138.0,8051.0,29697,331874
2023-05-25 12:00:00,2023-05-25 12:00:00,45212,643016,15264.0,8116.0,29948,336482
2023-05-25 13:00:00,2023-05-25 13:00:00,45555,652505,15384.0,8186.0,30171,341338
2023-05-25 14:00:00,2023-05-25 14:00:00,45889,662062,15503.0,8239.0,30386,346224
2023-05-25 15:00:00,2023-05-25 15:00:00,46238,672867,15609.0,8302.0,30629,351748
2023-05-25 16:00:00,2023-05-25 16:00:00,46733,685954,15779.0,8348.0,30954,358454
2023-05-25 17:00:00,2023-05-25 17:00:00,48054,706427,16013.0,8431.0,32041,369234
2023-05-25 18:00:00,2023-05-25 18:00:00,49657,728511,16264.0,8551.0,33393,380952
2023-05-25 19:00:00,2023-05-25 19:00:00,50665,745271,16636.0,8644.0,34029,389650
2023-05-25 20:00:00,2023-05-25 20:00:00,51420,757334,16966.0,8725.0,34454,395894
2023-05-25 21:00:00,2023-05-25 21:00:00,51940,765545,17249.0,8847.0,34691,400118
2023-05-25 22:00:00,2023-05-25 22:00:00,52395,771885,17516.0,8974.0,34879,403382
2023-05-25 23:00:00,2023-05-25 23:00:00,52775,776118,17749.0,9041.0,35026,405572
2023-05-26 00:00:00,2023-05-26 00:00:00,52962,778363,17889.0,9085.0,35073,406718
2023-05-26 01:00:00,2023-05-26 01:00:00,53053,779278,17959.0,9105.0,35094,407186
2023-05-26 02:00:00,2023-05-26 02:00:00,53118,779824,18014.0,9119.0,35104,407464
2023-05-26 03:00:00,2023-05-26 03:00:00,53154,780214,18044.0,9126.0,35110,407662
2023-05-26 04:00:00,2023-05-26 04:00:00,53194,780558,18068.0,9133.0,35126,407842
2023-05-26 05:00:00,2023-05-26 05:00:00,53250,781789,18099.0,9145.0,35151,408470
2023-05-26 06:00:00,2023-05-26 06:00:00,53459,785667,18166.0,9166.0,35293,410480
2023-05-26 07:00:00,2023-05-26 07:00:00,53712,791737,18221.0,9215.0,35491,413614
2023-05-26 08:00:00,2023-05-26 08:00:00,54429,803916,18305.0,9291.0,36124,420020
2023-05-26 09:00:00,2023-05-26 09:00:00,55120,813903,18459.0,9465.0,36661,425282
2023-05-26 10:00:00,2023-05-26 10:00:00,55632,821633,18581.0,9583.0,37051,429342
2023-05-26 11:00:00,2023-05-26 11:00:00,56020,829481,18701.0,9655.0,37319,433400
2023-05-26 12:00:00,2023-05-26 12:00:00,56339,838924,18795.0,9705.0,37544,438234
2023-05-26 13:00:00,2023-05-26 13:00:00,56723,849621,18916.0,9744.0,37807,443714
2023-05-26 14:00:00,2023-05-26 14:00:00,57042,860174,19008.0,9800.0,38034,449104
2023-05-26 15:00:00,2023-05-26 15:00:00,57457,871405,19190.0,9865.0,38267,454836
2023-05-26 16:00:00,2023-05-26 16:00:00,58059,886134,19409.0,9957.0,38650,462392
2023-05-26 17:00:00,2023-05-26 17:00:00,59226,905160,19686.0,10052.0,39540,472350
2023-05-26 18:00:00,2023-05-26 18:00:00,60210,923505,19923.0,10195.0,40287,481896
2023-05-26 19:00:00,2023-05-26 19:00:00,61051,938424,20231.0,10337.0,40820,489622
2023-05-26 20:00:00,2023-05-26 20:00:00,61731,949669,20488.0,10509.0,41243,495456
2023-05-26 21:00:00,2023-05-26 21:00:00,62180,957527,20695.0,10627.0,41485,499506
2023-05-26 22:00:00,2023-05-26 22:00:00,62520,963630,20850.0,10730.0,41670,502650
2023-05-26 23:00:00,2023-05-26 23:00:00,62856,968801,21017.0,10810.0,41839,505320
2023-05-27 00:00:00,2023-05-27 00:00:00,63060,972085,21145.0,10875.0,41915,507000
2023-05-27 01:00:00,2023-05-27 01:00:00,63235,974674,21249.0,10922.0,41986,508330
2023-05-27 02:00:00,2023-05-27 02:00:00,63363,976182,21321.0,10963.0,42042,509112
2023-05-27 03:00:00,2023-05-27 03:00:00,63450,977155,21377.0,10985.0,42073,509614
2023-05-27 04:00:00,2023-05-27 04:00:00,63494,977689,21411.0,11001.0,42083,509886
2023-05-27 05:00:00,2023-05-27 05:00:00,63543,978211,21446.0,11012.0,42097,510154
2023-05-27 06:00:00,2023-05-27 06:00:00,63603,979504,21475.0,11021.0,42128,510816
2023-05-27 07:00:00,2023-05-27 07:00:00,63719,982923,21514.0,11051.0,42205,512564
2023-05-27 08:00:00,2023-05-27 08:00:00,63885,988250,21555.0,11078.0,42330,515290
2023-05-27 09:00:00,2023-05-27 09:00:00,64100,995616,21648.0,11109.0,42452,519034
2023-05-27 10:00:00,2023-05-27 10:00:00,64429,1005989,21742.0,11142.0,42687,524338
2023-05-27 11:00:00,2023-05-27 11:00:00,64805,1018705,21818.0,11215.0,42987,530846
2023-05-27 12:00:00,2023-05-27 12:00:00,65337,1033913,21918.0,11276.0,43419,538666
2023-05-27 13:00:00,2023-05-27 13:00:00,65987,1049485,22128.0,11383.0,43859,546672
2023-05-27 14:00:00,2023-05-27 14:00:00,66565,1065141,22282.0,11472.0,44283,554712
2023-05-27 15:00:00,2023-05-27 15:00:00,67290,1081186,22580.0,11571.0,44710,562948
2023-05-27 16:00:00,2023-05-27 16:00:00,67885,1097109,22786.0,11659.0,45099,571104
2023-05-27 17:00:00,2023-05-27 17:00:00,68439,1113247,22954.0,11792.0,45485,579366
2023-05-27 18:00:00,2023-05-27 18:00:00,69053,1129034,23119.0,11908.0,45934,587484
2023-05-27 19:00:00,2023-05-27 19:00:00,69528,1142953,23265.0,11991.0,46263,594608
2023-05-27 20:00:00,2023-05-27 20:00:00,69918,1153807,23401.0,12120.0,46517,600162
2023-05-27 21:00:00,2023-05-27 21:00:00,70175,1161564,23507.0,12225.0,46668,604116
2023-05-27 22:00:00,2023-05-27 22:00:00,70433,1167535,23624.0,12295.0,46809,607172
2023-05-27 23:00:00,2023-05-27 23:00:00,70689,1172506,23743.0,12362.0,46946,609726
2023-05-28 00:00:00,2023-05-28 00:00:00,70875,1175545,23844.0,12422.0,47031,611288
2023-05-28 01:00:00,2023-05-28 01:00:00,71018,1178112,23914.0,12474.0,47104,612608
2023-05-28 02:00:00,2023-05-28 02:00:00,71154,1179629,23983.0,12513.0,47171,613400
2023-05-28 03:00:00,2023-05-28 03:00:00,71208,1180513,24017.0,12538.0,47191,613852
2023-05-28 04:00:00,2023-05-28 04:00:00,71260,1181050,24054.0,12545.0,47206,614128
2023-05-28 05:00:00,2023-05-28 05:00:00,71287,1181506,24073.0,12554.0,47214,614360
2023-05-28 06:00:00,2023-05-28 06:00:00,71349,1182588,24089.0,12568.0,47260,614924
2023-05-28 07:00:00,2023-05-28 07:00:00,71417,1184738,24119.0,12585.0,47298,616018
2023-05-28 08:00:00,2023-05-28 08:00:00,71536,1188843,24147.0,12596.0,47389,618116
2023-05-28 09:00:00,2023-05-28 09:00:00,71775,1195714,24209.0,12633.0,47566,621640
2023-05-28 10:00:00,2023-05-28 10:00:00,72066,1205066,24272.0,12701.0,47794,626430
2023-05-28 11:00:00,2023-05-28 11:00:00,72535,1217143,24362.0,12775.0,48173,632658
2023-05-28 12:00:00,2023-05-28 12:00:00,73223,1231154,24561.0,12875.0,48662,639908
2023-05-28 13:00:00,2023-05-28 13:00:00,73956,1245547,24767.0,12986.0,49189,647368
2023-05-28 14:00:00,2023-05-28 14:00:00,74646,1260135,24965.0,13064.0,49681,654908
2023-05-28 15:00:00,2023-05-28 15:00:00,75188,1275260,25120.0,13151.0,50068,662664
2023-05-28 16:00:00,2023-05-28 16:00:00,75732,1290731,25255.0,13256.0,50477,670604
2023-05-28 17:00:00,2023-05-28 17:00:00,76416,1305994,25430.0,13398.0,50986,678490
2023-05-28 18:00:00,2023-05-28 18:00:00,76935,1320395,25546.0,13488.0,51389,685892
2023-05-28 19:00:00,2023-05-28 19:00:00,77376,1333350,25666.0,13566.0,51710,692530
2023-05-28 20:00:00,2023-05-28 20:00:00,77682,1342871,25773.0,13645.0,51909,697390
2023-05-28 21:00:00,2023-05-28 21:00:00,77896,1349486,25882.0,13704.0,52014,700750
2023-05-28 22:00:00,2023-05-28 22:00:00,78156,1354282,25986.0,13760.0,52170,703226
2023-05-28 23:00:00,2023-05-28 23:00:00,78298,1357345,26067.0,13799.0,52231,704788
2023-05-29 00:00:00,2023-05-29 00:00:00,78373,1358957,26114.0,13838.0,52259,705608
2023-05-29 01:00:00,2023-05-29 01:00:00,78438,1359876,26154.0,13850.0,52284,706080
2023-05-29 02:00:00,2023-05-29 02:00:00,78454,1360271,26165.0,13861.0,52289,706280
2023-05-29 03:00:00,2023-05-29 03:00:00,78470,1360537,26175.0,13865.0,52295,706416
2023-05-29 04:00:00,2023-05-29 04:00:00,78492,1360908,26188.0,13870.0,52304,706606
2023-05-29 05:00:00,2023-05-29 05:00:00,78598,1362312,26218.0,13883.0,52380,707346
2023-05-29 06:00:00,2023-05-29 06:00:00,78936,1367194,26270.0,13925.0,52666,709930
2023-05-29 07:00:00,2023-05-29 07:00:00,79608,1376299,26367.0,14029.0,53241,714770
2023-05-29 08:00:00,2023-05-29 08:00:00,80922,1391010,26668.0,14311.0,54254,722632
2023-05-29 09:00:00,2023-05-29 09:00:00,82080,1401814,27118.0,14751.0,54962,728388
2023-05-29 10:00:00,2023-05-29 10:00:00,82964,1408760,27580.0,14985.0,55384,732072
2023-05-29 11:00:00,2023-05-29 11:00:00,83529,1415891,27796.0,15128.0,55733,735812
2023-05-29 12:00:00,2023-05-29 12:00:00,84059,1424435,27986.0,15255.0,56073,740254
2023-05-29 13:00:00,2023-05-29 13:00:00,84439,1433066,28109.0,15353.0,56330,744698
2023-05-29 14:00:00,2023-05-29 14:00:00,84895,1442183,28274.0,15450.0,56621,749402
2023-05-29 15:00:00,2023-05-29 15:00:00,85337,1451696,28381.0,15536.0,56956,754326
2023-05-29 16:00:00,2023-05-29 16:00:00,85871,1463675,28526.0,15602.0,57345,760510
2023-05-29 17:00:00,2023-05-29 17:00:00,86832,1483339,28675.0,15712.0,58157,770748
2023-05-29 18:00:00,2023-05-29 18:00:00,88098,1503559,28889.0,15818.0,59209,781384
2023-05-29 19:00:00,2023-05-29 19:00:00,89074,1520004,29222.0,15954.0,59852,789928
2023-05-29 20:00:00,2023-05-29 20:00:00,89794,1532650,29536.0,16071.0,60258,796454
2023-05-29 21:00:00,2023-05-29 21:00:00,90218,1540438,29764.0,16208.0,60454,800446
2023-05-29 22:00:00,2023-05-29 22:00:00,90595,1545980,29983.0,16312.0,60612,803296
2023-05-29 23:00:00,2023-05-29 23:00:00,90802,1549243,30089.0,16371.0,60713,804978
2023-05-30 00:00:00,2023-05-30 00:00:00,90943,1550776,30175.0,16411.0,60768,805772
2023-05-30 01:00:00,2023-05-30 01:00:00,90997,1551520,30205.0,16428.0,60792,806156
2023-05-30 02:00:00,2023-05-30 02:00:00,91028,1552040,30224.0,16436.0,60804,806422
2023-05-30 03:00:00,2023-05-30 03:00:00,91052,1552387,30239.0,16440.0,60813,806600
2023-05-30 04:00:00,2023-05-30 04:00:00,91059,1552739,30242.0,16446.0,60817,806778
2023-05-30 05:00:00,2023-05-30 05:00:00,91172,1554366,30290.0,16453.0,60882,807624
2023-05-30 06:00:00,2023-05-30 06:00:00,91556,1559905,30345.0,16468.0,61211,810558
2023-05-30 07:00:00,2023-05-30 07:00:00,92048,1570218,30398.0,16585.0,61650,815934
2023-05-30 08:00:00,2023-05-30 08:00:00,93288,1586134,30582.0,16818.0,62706,824420
2023-05-30 09:00:00,2023-05-30 09:00:00,94343,1598025,30920.0,17215.0,63423,830724
2023-05-30 10:00:00,2023-05-30 10:00:00,95128,1605884,31212.0,17485.0,63916,834900
2023-05-30 11:00:00,2023-05-30 11:00:00,95595,1613360,31327.0,17590.0,64268,838814
2023-05-30 12:00:00,2023-05-30 12:00:00,96101,1622145,31486.0,17720.0,64615,843380
2023-05-30 13:00:00,2023-05-30 13:00:00,96497,1630972,31585.0,17790.0,64912,847942
2023-05-30 14:00:00,2023-05-30 14:00:00,96841,1639889,31658.0,17865.0,65183,852536
2023-05-30 15:00:00,2023-05-30 15:00:00,97155,1649243,31746.0,17931.0,65409,857326
2023-05-30 16:00:00,2023-05-30 16:00:00,97673,1661569,31890.0,17982.0,65783,863676
2023-05-30 17:00:00,2023-05-30 17:00:00,98905,1682018,32115.0,18060.0,66790,874404
2023-05-30 18:00:00,2023-05-30 18:00:00,100487,1704359,32394.0,18192.0,68093,886226
2023-05-30 19:00:00,2023-05-30 19:00:00,101591,1721356,32707.0,18315.0,68884,895120
2023-05-30 20:00:00,2023-05-30 20:00:00,102355,1734472,33019.0,18451.0,69336,901904
2023-05-30 21:00:00,2023-05-30 21:00:00,102994,1743274,33276.0,18588.0,69718,906496
2023-05-30 22:00:00,2023-05-30 22:00:00,103483,1749234,33501.0,18697.0,69982,909608
2023-05-30 23:00:00,2023-05-30 23:00:00,103782,1753084,33682.0,18766.0,70100,911592
2023-05-31 00:00:00,2023-05-31 00:00:00,104000,1754994,33818.0,18821.0,70182,912588
2023-05-31 01:00:00,2023-05-31 01:00:00,104110,1755944,33882.0,18836.0,70228,913086
2023-05-31 02:00:00,2023-05-31 02:00:00,104175,1756429,33924.0,18847.0,70251,913340
2023-05-31 03:00:00,2023-05-31 03:00:00,104209,1756820,33949.0,18858.0,70260,913540
2023-05-31 04:00:00,2023-05-31 04:00:00,104227,1757210,33957.0,18872.0,70270,913740
2023-05-31 05:00:00,2023-05-31 05:00:00,104341,1758801,33986.0,18888.0,70355,914578
2023-05-31 06:00:00,2023-05-31 06:00:00,104633,1763700,34033.0,18922.0,70600,917150
2023-05-31 07:00:00,2023-05-31 07:00:00,105202,1773103,34121.0,19036.0,71081,922092
2023-05-31 08:00:00,2023-05-31 08:00:00,106372,1789349,34269.0,19243.0,72103,930726
2023-05-31 09:00:00,2023-05-31 09:00:00,107434,1801102,34592.0,19594.0,72842,936972
2023-05-31 10:00:00,2023-05-31 10:00:00,108062,1808697,34859.0,19761.0,73203,940950
2023-05-31 11:00:00,2023-05-31 11:00:00,108589,1816547,35060.0,19858.0,73529,945038
2023-05-31 12:00:00,2023-05-31 12:00:00,108993,1824774,35175.0,19934.0,73818,949296
2023-05-31 13:00:00,2023-05-31 13:00:00,109415,1833147,35298.0,20017.0,74117,953632
2023-05-31 14:00:00,2023-05-31 14:00:00,109759,1840923,35426.0,20092.0,74333,957628
2023-05-31 15:00:00,2023-05-31 15:00:00,110106,1849407,35529.0,20175.0,74577,961992
2023-05-31 16:00:00,2023-05-31 16:00:00,110527,1859313,35632.0,20267.0,74895,967104
2023-05-31 17:00:00,2023-05-31 17:00:00,111026,1873833,35767.0,20335.0,75259,974546
2023-05-31 18:00:00,2023-05-31 18:00:00,111957,1892781,35926.0,20456.0,76031,984406
2023-05-31 19:00:00,2023-05-31 19:00:00,112912,1909457,36185.0,20586.0,76727,993092
2023-05-31 20:00:00,2023-05-31 20:00:00,113560,1921324,36436.0,20694.0,77124,999224
2023-05-31 21:00:00,2023-05-31 21:00:00,114088,1929884,36668.0,20790.0,77420,1003652
2023-05-31 22:00:00,2023-05-31 22:00:00,114509,1936005,36894.0,20861.0,77615,1006810
2023-05-31 23:00:00,2023-05-31 23:00:00,114841,1940050,37071.0,20944.0,77770,1008910
2023-06-01 00:00:00,2023-06-01 00:00:00,115013,1942162,37171.0,20995.0,77842,1010002
2023-06-01 01:00:00,2023-06-01 01:00:00,115088,1943158,37222.0,21015.0,77866,1010512
2023-06-01 02:00:00,2023-06-01 02:00:00,115148,1943698,37266.0,21020.0,77882,1010790
2023-06-01 03:00:00,2023-06-01 03:00:00,115171,1943979,37282.0,21024.0,77889,1010934
2023-06-01 04:00:00,2023-06-01 04:00:00,115180,1944382,37286.0,21039.0,77894,1011138
2023-06-01 05:00:00,2023-06-01 05:00:00,115256,1945828,37308.0,21053.0,77948,1011888
2023-06-01 06:00:00,2023-06-01 06:00:00,115502,1951163,37353.0,21090.0,78149,1014656
