hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2944.0,39162.0,1682.0,1559.0,1262.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2944.0,39162.0,1682.0,1559.0,1262.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2944.0,39162.0,1682.0,1560.0,1262.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2944.0,39162.0,1682.0,1560.0,1262.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2959.0,39246.0,1689.0,1565.0,1270.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3001.0,39647.0,1716.0,1597.0,1285.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3364.0,40961.0,1945.0,1698.0,1419.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4029.0,42479.0,2396.0,1859.0,1633.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4447.0,43324.0,2695.0,1963.0,1752.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,43939.0,2870.0,2018.0,1801.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4824.0,44798.0,2966.0,2098.0,1858.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4953.0,45762.0,3039.0,2166.0,1914.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5131.0,46925.0,3136.0,2239.0,1995.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5351.0,48220.0,3251.0,2314.0,2100.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5564.0,50155.0,3331.0,2418.0,2233.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5812.0,52501.0,3425.0,2536.0,2387.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6034.0,54725.0,3527.0,2647.0,2507.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6298.0,56655.0,3661.0,2758.0,2637.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6490.0,58168.0,3782.0,2844.0,2708.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6697.0,59305.0,3914.0,2913.0,2783.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6847.0,60466.0,3997.0,2999.0,2850.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6996.0,61333.0,4101.0,3048.0,2895.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7121.0,62023.0,4192.0,3088.0,2929.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7168.0,62278.0,4230.0,3098.0,2938.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7176.0,62278.0,4238.0,3100.0,2938.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7176.0,62278.0,4238.0,3100.0,2938.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7176.0,62278.0,4238.0,3100.0,2938.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7176.0,62278.0,4238.0,3100.0,2938.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7192.0,62390.0,4246.0,3105.0,2946.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7271.0,62893.0,4292.0,3134.0,2979.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7696.0,64293.0,4581.0,3270.0,3115.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8574.0,66133.0,5239.0,3512.0,3335.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9133.0,67123.0,5708.0,3659.0,3425.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9457.0,68062.0,5963.0,3723.0,3494.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,69235.0,6173.0,3822.0,3593.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9986.0,70390.0,6312.0,3905.0,3674.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10201.0,71543.0,6440.0,3993.0,3761.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10399.0,72890.0,6541.0,4087.0,3858.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10638.0,74889.0,6659.0,4212.0,3979.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10852.0,77277.0,6757.0,4312.0,4095.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11084.0,79436.0,6880.0,4443.0,4204.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11324.0,81369.0,7017.0,4578.0,4307.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11491.0,83043.0,7110.0,4654.0,4381.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11615.0,84292.0,7183.0,4703.0,4432.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11736.0,85615.0,7271.0,4775.0,4465.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11869.0,86721.0,7358.0,4839.0,4511.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11961.0,87426.0,7427.0,4884.0,4534.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12002.0,87860.0,7458.0,4915.0,4544.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12008.0,87860.0,7464.0,4921.0,4544.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12008.0,87860.0,7464.0,4921.0,4544.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12008.0,87860.0,7464.0,4921.0,4544.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12008.0,87860.0,7464.0,4921.0,4544.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12036.0,87989.0,7489.0,4928.0,4547.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12137.0,88502.0,7571.0,4953.0,4566.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12478.0,89723.0,7813.0,5032.0,4665.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13180.0,91271.0,8347.0,5258.0,4833.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13763.0,92286.0,8789.0,5398.0,4974.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14117.0,93137.0,9058.0,5496.0,5059.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14405.0,94319.0,9232.0,5582.0,5173.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14621.0,95621.0,9366.0,5678.0,5255.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14853.0,96987.0,9492.0,5792.0,5361.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15099.0,98589.0,9616.0,5911.0,5483.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15332.0,100912.0,9684.0,6033.0,5648.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15579.0,103453.0,9820.0,6151.0,5759.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15807.0,105512.0,9947.0,6268.0,5860.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16071.0,107551.0,10066.0,6373.0,6005.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16240.0,109186.0,10166.0,6489.0,6074.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16451.0,110528.0,10311.0,6572.0,6140.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16619.0,111747.0,10418.0,6651.0,6201.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16773.0,112886.0,10523.0,6720.0,6250.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16898.0,113683.0,10605.0,6766.0,6293.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17003.0,114321.0,10680.0,6796.0,6323.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17020.0,114321.0,10697.0,6810.0,6323.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17022.0,114321.0,10699.0,6810.0,6323.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17022.0,114321.0,10699.0,6810.0,6323.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17022.0,114321.0,10699.0,6810.0,6323.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17036.0,114364.0,10708.0,6811.0,6328.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17070.0,114467.0,10733.0,6815.0,6337.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17124.0,114682.0,10766.0,6817.0,6358.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17193.0,114947.0,10816.0,6837.0,6377.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17295.0,115572.0,10871.0,6868.0,6424.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17389.0,116483.0,10928.0,6926.0,6461.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17527.0,117812.0,11015.0,6996.0,6512.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17799.0,119361.0,11188.0,7122.0,6611.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18105.0,121018.0,11415.0,7288.0,6690.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18396.0,122501.0,11621.0,7417.0,6775.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18619.0,124136.0,11771.0,7515.0,6848.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18790.0,125826.0,11884.0,7610.0,6906.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18958.0,127569.0,11979.0,7687.0,6979.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19165.0,129422.0,12111.0,7806.0,7054.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19360.0,130683.0,12239.0,7879.0,7121.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19524.0,131820.0,12364.0,7930.0,7160.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19676.0,132738.0,12474.0,7995.0,7202.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19776.0,133491.0,12551.0,8057.0,7225.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19877.0,134254.0,12627.0,8115.0,7250.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19943.0,134718.0,12673.0,8147.0,7270.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19948.0,134718.0,12678.0,8154.0,7270.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19948.0,134718.0,12678.0,8154.0,7270.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19948.0,134718.0,12678.0,8154.0,7270.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19948.0,134718.0,12678.0,8154.0,7270.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19959.0,134789.0,12688.0,8154.0,7271.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19980.0,134870.0,12702.0,8159.0,7278.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20004.0,135009.0,12713.0,8170.0,7291.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20026.0,135193.0,12727.0,8178.0,7299.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20058.0,135516.0,12750.0,8203.0,7308.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20114.0,136043.0,12777.0,8224.0,7337.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20171.0,136781.0,12804.0,8259.0,7367.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20239.0,137678.0,12849.0,8298.0,7390.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20325.0,138732.0,12901.0,8363.0,7424.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20417.0,139957.0,12942.0,8422.0,7475.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20521.0,141271.0,13000.0,8491.0,7521.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20624.0,142645.0,13041.0,8568.0,7583.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20745.0,144023.0,13096.0,8617.0,7649.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20827.0,145361.0,13124.0,8661.0,7703.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20915.0,146501.0,13184.0,8703.0,7731.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20997.0,147496.0,13233.0,8735.0,7764.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21043.0,148292.0,13271.0,8758.0,7772.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21090.0,148912.0,13310.0,8783.0,7780.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21128.0,149279.0,13331.0,8793.0,7797.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21143.0,149427.0,13338.0,8799.0,7805.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21144.0,149427.0,13339.0,8802.0,7805.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21144.0,149427.0,13339.0,8802.0,7805.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21144.0,149427.0,13339.0,8802.0,7805.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21144.0,149427.0,13339.0,8802.0,7805.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21151.0,149525.0,13340.0,8808.0,7811.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21174.0,149870.0,13356.0,8832.0,7818.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21361.0,151035.0,13484.0,8926.0,7877.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21889.0,152382.0,13915.0,9081.0,7974.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22275.0,153178.0,14229.0,9168.0,8046.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22590.0,154000.0,14486.0,9243.0,8104.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22898.0,154810.0,14724.0,9318.0,8174.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23169.0,155711.0,14908.0,9408.0,8261.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23459.0,156629.0,15116.0,9483.0,8343.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23813.0,157868.0,15385.0,9597.0,8428.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24211.0,159689.0,15648.0,9757.0,8563.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24526.0,162197.0,15811.0,9891.0,8715.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24806.0,164548.0,15950.0,10053.0,8856.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25167.0,166358.0,16145.0,10207.0,9022.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25503.0,168016.0,16347.0,10332.0,9156.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25680.0,169287.0,16455.0,10426.0,9225.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25880.0,170272.0,16612.0,10512.0,9268.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26088.0,171376.0,16724.0,10573.0,9364.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26199.0,171929.0,16792.0,10608.0,9407.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26267.0,172227.0,16842.0,10628.0,9425.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26275.0,172227.0,16850.0,10630.0,9425.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26275.0,172227.0,16850.0,10630.0,9425.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26275.0,172227.0,16850.0,10630.0,9425.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26275.0,172227.0,16850.0,10630.0,9425.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26290.0,172355.0,16857.0,10637.0,9433.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26393.0,172841.0,16922.0,10674.0,9471.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26849.0,174040.0,17237.0,10790.0,9612.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27797.0,175590.0,17995.0,11019.0,9802.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28437.0,176341.0,18542.0,11158.0,9895.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28741.0,176858.0,18771.0,11211.0,9970.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28981.0,177538.0,18939.0,11295.0,10042.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29212.0,178271.0,19091.0,11362.0,10121.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29593.0,179214.0,19379.0,11458.0,10214.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29873.0,180293.0,19574.0,11594.0,10299.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30104.0,181394.0,19710.0,11698.0,10394.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30320.0,182691.0,19835.0,11809.0,10485.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30505.0,184078.0,19939.0,11913.0,10566.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30690.0,185165.0,20043.0,11979.0,10647.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30801.0,186218.0,20107.0,12047.0,10694.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30942.0,187178.0,20184.0,12117.0,10758.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31058.0,187993.0,20251.0,12170.0,10807.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31171.0,188694.0,20309.0,12213.0,10862.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31276.0,189212.0,20360.0,12240.0,10916.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31322.0,189443.0,20393.0,12260.0,10929.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31335.0,189443.0,20406.0,12265.0,10929.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31337.0,189443.0,20408.0,12266.0,10929.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31337.0,189443.0,20408.0,12266.0,10929.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31337.0,189443.0,20408.0,12266.0,10929.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31352.0,189502.0,20418.0,12266.0,10934.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31407.0,189833.0,20452.0,12281.0,10955.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31729.0,190889.0,20650.0,12354.0,11079.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32360.0,192247.0,21067.0,12528.0,11293.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32909.0,193130.0,21487.0,12617.0,11422.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33161.0,193786.0,21663.0,12666.0,11498.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33400.0,194564.0,21828.0,12711.0,11572.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33704.0,195438.0,22046.0,12794.0,11658.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34020.0,196505.0,22245.0,12919.0,11775.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34390.0,197786.0,22480.0,13054.0,11910.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34790.0,199539.0,22701.0,13203.0,12089.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35156.0,202096.0,22860.0,13385.0,12296.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35553.0,204420.0,23097.0,13528.0,12456.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36059.0,206144.0,23455.0,13734.0,12604.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36556.0,207604.0,23824.0,13849.0,12732.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36860.0,208787.0,24023.0,13942.0,12837.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37118.0,210023.0,24169.0,14039.0,12949.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37268.0,210876.0,24264.0,14108.0,13004.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37412.0,211529.0,24377.0,14143.0,13035.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37483.0,211833.0,24432.0,14161.0,13051.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37489.0,211833.0,24438.0,14164.0,13051.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37489.0,211833.0,24438.0,14164.0,13051.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37489.0,211833.0,24438.0,14164.0,13051.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37489.0,211833.0,24438.0,14164.0,13051.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37541.0,212009.0,24470.0,14173.0,13071.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37680.0,212402.0,24578.0,14190.0,13102.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38265.0,213807.0,25012.0,14355.0,13253.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39360.0,215673.0,25785.0,14646.0,13575.0,114624.0
