hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,307.0,11868.0,179.0,218.0,128.0,5998.0
2023-05-23 03:00:00,2023-05-23 03:00:00,307.0,11892.0,179.0,218.0,128.0,6010.0
2023-05-23 04:00:00,2023-05-23 04:00:00,307.0,12132.0,179.0,225.0,128.0,6130.0
2023-05-23 05:00:00,2023-05-23 05:00:00,350.0,13186.0,180.0,265.0,170.0,6678.0
2023-05-23 06:00:00,2023-05-23 06:00:00,416.0,14443.0,211.0,310.0,205.0,7324.0
2023-05-23 07:00:00,2023-05-23 07:00:00,430.0,15114.0,216.0,343.0,214.0,7664.0
2023-05-23 08:00:00,2023-05-23 08:00:00,440.0,15723.0,219.0,361.0,221.0,7972.0
2023-05-23 09:00:00,2023-05-23 09:00:00,443.0,16340.0,219.0,366.0,224.0,8282.0
2023-05-23 10:00:00,2023-05-23 10:00:00,461.0,17118.0,219.0,372.0,242.0,8680.0
2023-05-23 11:00:00,2023-05-23 11:00:00,476.0,17889.0,225.0,397.0,251.0,9070.0
2023-05-23 12:00:00,2023-05-23 12:00:00,502.0,19077.0,227.0,424.0,275.0,9676.0
2023-05-23 13:00:00,2023-05-23 13:00:00,555.0,20752.0,243.0,462.0,312.0,10532.0
2023-05-23 14:00:00,2023-05-23 14:00:00,620.0,22460.0,272.0,496.0,348.0,11404.0
2023-05-23 15:00:00,2023-05-23 15:00:00,646.0,23671.0,285.0,536.0,361.0,12016.0
2023-05-23 16:00:00,2023-05-23 16:00:00,687.0,24883.0,310.0,562.0,377.0,12630.0
2023-05-23 17:00:00,2023-05-23 17:00:00,719.0,25961.0,324.0,571.0,395.0,13178.0
2023-05-23 18:00:00,2023-05-23 18:00:00,756.0,26896.0,344.0,592.0,412.0,13654.0
2023-05-23 19:00:00,2023-05-23 19:00:00,796.0,27592.0,364.0,612.0,432.0,14012.0
2023-05-23 20:00:00,2023-05-23 20:00:00,815.0,28002.0,381.0,619.0,434.0,14218.0
2023-05-23 21:00:00,2023-05-23 21:00:00,828.0,28241.0,393.0,623.0,435.0,14338.0
2023-05-23 22:00:00,2023-05-23 22:00:00,833.0,28241.0,398.0,623.0,435.0,14338.0
2023-05-23 23:00:00,2023-05-23 23:00:00,833.0,28241.0,398.0,623.0,435.0,14338.0
2023-05-24 00:00:00,2023-05-24 00:00:00,833.0,28241.0,398.0,623.0,435.0,14338.0
2023-05-24 01:00:00,2023-05-24 01:00:00,833.0,28241.0,398.0,623.0,435.0,14338.0
2023-05-24 02:00:00,2023-05-24 02:00:00,833.0,28241.0,398.0,623.0,435.0,14338.0
2023-05-24 03:00:00,2023-05-24 03:00:00,835.0,28264.0,399.0,623.0,436.0,14350.0
2023-05-24 04:00:00,2023-05-24 04:00:00,844.0,28514.0,406.0,630.0,438.0,14476.0
2023-05-24 05:00:00,2023-05-24 05:00:00,870.0,29641.0,411.0,679.0,459.0,15050.0
2023-05-24 06:00:00,2023-05-24 06:00:00,944.0,30897.0,425.0,746.0,519.0,15708.0
2023-05-24 07:00:00,2023-05-24 07:00:00,994.0,31646.0,440.0,782.0,554.0,16100.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1008.0,32200.0,444.0,793.0,564.0,16382.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1026.0,32880.0,446.0,814.0,580.0,16730.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1048.0,33519.0,451.0,822.0,597.0,17058.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1061.0,34361.0,454.0,834.0,607.0,17484.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1086.0,35354.0,456.0,852.0,630.0,17992.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1118.0,36926.0,460.0,863.0,658.0,18792.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1173.0,38472.0,501.0,872.0,672.0,19572.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1212.0,39495.0,527.0,891.0,685.0,20090.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1223.0,40265.0,532.0,901.0,691.0,20478.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1233.0,41008.0,537.0,911.0,696.0,20852.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1237.0,41591.0,540.0,923.0,697.0,21144.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1247.0,42008.0,543.0,942.0,704.0,21356.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1254.0,42293.0,547.0,952.0,707.0,21500.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1258.0,42401.0,551.0,953.0,707.0,21554.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1258.0,42405.0,551.0,955.0,707.0,21556.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1258.0,42405.0,551.0,955.0,707.0,21556.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1258.0,42405.0,551.0,955.0,707.0,21556.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1258.0,42405.0,551.0,955.0,707.0,21556.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1258.0,42405.0,551.0,955.0,707.0,21556.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1258.0,42409.0,551.0,955.0,707.0,21558.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1261.0,42592.0,553.0,959.0,708.0,21650.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1280.0,43374.0,554.0,972.0,726.0,22050.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1318.0,44360.0,574.0,1011.0,744.0,22552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1336.0,44920.0,584.0,1037.0,752.0,22836.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1339.0,45321.0,584.0,1051.0,755.0,23038.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1356.0,45808.0,584.0,1062.0,772.0,23290.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1360.0,46375.0,587.0,1067.0,773.0,23574.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1360.0,46963.0,587.0,1074.0,773.0,23868.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1376.0,47769.0,593.0,1088.0,783.0,24276.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1420.0,48990.0,602.0,1113.0,818.0,24904.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1453.0,50074.0,619.0,1132.0,834.0,25454.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1468.0,51034.0,626.0,1137.0,842.0,25938.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1484.0,51963.0,635.0,1150.0,849.0,26406.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1496.0,52578.0,642.0,1164.0,854.0,26716.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1509.0,53093.0,650.0,1172.0,859.0,26976.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1523.0,53446.0,661.0,1184.0,862.0,27154.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1532.0,53675.0,667.0,1201.0,865.0,27270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1537.0,53902.0,671.0,1203.0,866.0,27384.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1537.0,53902.0,671.0,1203.0,866.0,27384.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1537.0,53902.0,671.0,1203.0,866.0,27384.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1537.0,53902.0,671.0,1203.0,866.0,27384.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1537.0,53902.0,671.0,1203.0,866.0,27384.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1537.0,53902.0,671.0,1203.0,866.0,27384.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1537.0,53910.0,671.0,1205.0,866.0,27388.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1542.0,54090.0,672.0,1216.0,870.0,27480.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1577.0,54914.0,679.0,1262.0,898.0,27906.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1610.0,55868.0,694.0,1319.0,916.0,28392.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1629.0,56361.0,702.0,1352.0,927.0,28644.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1645.0,56857.0,706.0,1378.0,939.0,28898.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1653.0,57310.0,707.0,1395.0,946.0,29128.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1658.0,57731.0,709.0,1416.0,949.0,29340.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1666.0,58319.0,709.0,1426.0,957.0,29638.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1693.0,59096.0,725.0,1448.0,968.0,30032.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1718.0,60091.0,733.0,1476.0,985.0,30538.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1730.0,61108.0,738.0,1498.0,992.0,31050.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1735.0,61839.0,738.0,1524.0,997.0,31418.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1743.0,62411.0,746.0,1537.0,997.0,31704.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1750.0,62935.0,749.0,1553.0,1001.0,31968.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1755.0,63201.0,752.0,1567.0,1003.0,32102.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1757.0,63487.0,752.0,1575.0,1005.0,32246.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1758.0,63683.0,753.0,1580.0,1005.0,32344.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1766.0,63926.0,760.0,1582.0,1006.0,32466.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1770.0,63926.0,764.0,1587.0,1006.0,32466.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1770.0,63926.0,764.0,1587.0,1006.0,32466.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1770.0,63926.0,764.0,1587.0,1006.0,32466.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1770.0,63926.0,764.0,1587.0,1006.0,32466.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1770.0,63926.0,764.0,1587.0,1006.0,32466.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1770.0,63930.0,764.0,1587.0,1006.0,32468.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1770.0,63954.0,764.0,1587.0,1006.0,32480.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1771.0,64014.0,765.0,1588.0,1006.0,32510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1773.0,64157.0,766.0,1590.0,1007.0,32582.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1773.0,64369.0,766.0,1594.0,1007.0,32688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1774.0,64672.0,766.0,1599.0,1008.0,32840.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1777.0,65175.0,768.0,1602.0,1009.0,33092.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1790.0,65782.0,772.0,1603.0,1018.0,33400.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1796.0,66456.0,776.0,1605.0,1020.0,33738.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1815.0,67213.0,788.0,1618.0,1027.0,34120.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1829.0,67862.0,795.0,1624.0,1034.0,34448.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1852.0,68579.0,803.0,1649.0,1049.0,34814.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1863.0,69314.0,805.0,1658.0,1058.0,35186.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1867.0,69999.0,806.0,1658.0,1061.0,35530.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1876.0,70518.0,810.0,1666.0,1066.0,35792.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1880.0,70934.0,810.0,1672.0,1070.0,36002.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1886.0,71286.0,812.0,1675.0,1074.0,36180.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1893.0,71530.0,815.0,1684.0,1078.0,36304.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1902.0,71778.0,816.0,1693.0,1086.0,36432.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1904.0,71778.0,818.0,1694.0,1086.0,36432.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1904.0,71778.0,818.0,1694.0,1086.0,36432.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1904.0,71778.0,818.0,1694.0,1086.0,36432.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1904.0,71778.0,818.0,1694.0,1086.0,36432.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1906.0,71780.0,818.0,1694.0,1088.0,36434.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1906.0,71792.0,818.0,1694.0,1088.0,36440.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1906.0,71812.0,818.0,1696.0,1088.0,36450.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1906.0,71856.0,818.0,1696.0,1088.0,36472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1906.0,71924.0,818.0,1696.0,1088.0,36506.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1907.0,72028.0,819.0,1696.0,1088.0,36558.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1907.0,72228.0,819.0,1696.0,1088.0,36658.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1910.0,72551.0,821.0,1706.0,1089.0,36820.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1916.0,72870.0,822.0,1708.0,1094.0,36982.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1921.0,73330.0,823.0,1711.0,1098.0,37214.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1929.0,73877.0,830.0,1717.0,1099.0,37488.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1939.0,74379.0,830.0,1719.0,1109.0,37744.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1940.0,74786.0,830.0,1723.0,1110.0,37948.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1948.0,75351.0,831.0,1728.0,1117.0,38234.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1956.0,75756.0,832.0,1731.0,1124.0,38440.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1970.0,76174.0,836.0,1743.0,1134.0,38654.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1977.0,76559.0,840.0,1747.0,1137.0,38848.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1983.0,76813.0,844.0,1752.0,1139.0,38976.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1985.0,77093.0,846.0,1763.0,1139.0,39116.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1989.0,77197.0,850.0,1766.0,1139.0,39168.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1990.0,77197.0,851.0,1767.0,1139.0,39168.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1990.0,77197.0,851.0,1767.0,1139.0,39168.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1990.0,77197.0,851.0,1767.0,1139.0,39168.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1990.0,77197.0,851.0,1767.0,1139.0,39168.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1990.0,77197.0,851.0,1767.0,1139.0,39168.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1990.0,77217.0,851.0,1767.0,1139.0,39178.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1994.0,77479.0,853.0,1773.0,1141.0,39310.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2018.0,78447.0,861.0,1826.0,1157.0,39802.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2069.0,79522.0,891.0,1875.0,1178.0,40350.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2115.0,80207.0,918.0,1915.0,1197.0,40702.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2151.0,80841.0,940.0,1974.0,1211.0,41026.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2180.0,81335.0,967.0,2015.0,1213.0,41274.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2207.0,81869.0,980.0,2061.0,1227.0,41548.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2235.0,82550.0,993.0,2109.0,1242.0,41896.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2287.0,83518.0,1013.0,2147.0,1274.0,42396.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2335.0,85035.0,1026.0,2177.0,1309.0,43172.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2397.0,86571.0,1060.0,2209.0,1337.0,43954.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2428.0,87736.0,1080.0,2241.0,1348.0,44542.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2485.0,88662.0,1111.0,2261.0,1374.0,45018.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2508.0,89447.0,1119.0,2278.0,1389.0,45418.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2542.0,90149.0,1139.0,2298.0,1403.0,45776.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2573.0,90616.0,1161.0,2309.0,1412.0,46014.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2586.0,90921.0,1167.0,2315.0,1419.0,46170.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2595.0,91117.0,1172.0,2333.0,1423.0,46270.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2595.0,91117.0,1172.0,2333.0,1423.0,46270.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2595.0,91117.0,1172.0,2333.0,1423.0,46270.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2595.0,91117.0,1172.0,2333.0,1423.0,46270.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2595.0,91117.0,1172.0,2333.0,1423.0,46270.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2595.0,91117.0,1172.0,2333.0,1423.0,46270.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2595.0,91153.0,1172.0,2333.0,1423.0,46288.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2607.0,91410.0,1173.0,2348.0,1434.0,46422.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2680.0,92447.0,1195.0,2422.0,1485.0,46966.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2759.0,93758.0,1217.0,2505.0,1542.0,47650.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2822.0,94479.0,1241.0,2577.0,1581.0,48030.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2863.0,95002.0,1253.0,2621.0,1610.0,48306.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2898.0,95641.0,1263.0,2660.0,1635.0,48638.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2922.0,96313.0,1271.0,2691.0,1651.0,48982.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2947.0,97072.0,1279.0,2720.0,1668.0,49370.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2979.0,98227.0,1282.0,2779.0,1697.0,49962.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3025.0,99843.0,1292.0,2836.0,1733.0,50788.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3098.0,101560.0,1330.0,2870.0,1768.0,51664.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3152.0,102790.0,1362.0,2901.0,1790.0,52290.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3204.0,103908.0,1384.0,2915.0,1820.0,52864.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3233.0,104882.0,1403.0,2932.0,1830.0,53356.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3271.0,105744.0,1415.0,2957.0,1856.0,53800.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3306.0,106290.0,1436.0,2978.0,1870.0,54080.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3349.0,106731.0,1464.0,2996.0,1885.0,54308.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3364.0,106883.0,1475.0,3012.0,1889.0,54386.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3368.0,106883.0,1479.0,3015.0,1889.0,54386.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3368.0,106883.0,1479.0,3015.0,1889.0,54386.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3368.0,106883.0,1479.0,3015.0,1889.0,54386.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3368.0,106883.0,1479.0,3015.0,1889.0,54386.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3368.0,106883.0,1479.0,3015.0,1889.0,54386.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3369.0,106902.0,1479.0,3015.0,1890.0,54396.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3381.0,107165.0,1486.0,3030.0,1895.0,54530.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3437.0,108459.0,1500.0,3085.0,1937.0,55198.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3525.0,109864.0,1529.0,3205.0,1996.0,55930.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3566.0,110547.0,1541.0,3270.0,2025.0,56286.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3607.0,111265.0,1552.0,3306.0,2055.0,56660.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3627.0,111963.0,1558.0,3326.0,2069.0,57016.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3666.0,112656.0,1566.0,3355.0,2100.0,57378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3698.0,113447.0,1573.0,3390.0,2125.0,57786.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3730.0,114474.0,1580.0,3420.0,2150.0,58312.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3782.0,116131.0,1601.0,3470.0,2181.0,59156.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3836.0,117729.0,1633.0,3506.0,2203.0,59966.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3901.0,118765.0,1670.0,3531.0,2231.0,60498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3942.0,119588.0,1702.0,3561.0,2240.0,60914.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3976.0,120315.0,1723.0,3592.0,2253.0,61284.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3999.0,120986.0,1737.0,3610.0,2262.0,61624.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4007.0,121486.0,1741.0,3613.0,2266.0,61876.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4023.0,121833.0,1748.0,3618.0,2275.0,62054.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4030.0,122016.0,1754.0,3624.0,2276.0,62146.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4030.0,122016.0,1754.0,3625.0,2276.0,62146.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4030.0,122016.0,1754.0,3625.0,2276.0,62146.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4030.0,122016.0,1754.0,3625.0,2276.0,62146.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4030.0,122016.0,1754.0,3625.0,2276.0,62146.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4030.0,122016.0,1754.0,3625.0,2276.0,62146.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4030.0,122016.0,1754.0,3625.0,2276.0,62146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4039.0,122133.0,1760.0,3628.0,2279.0,62206.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4058.0,122973.0,1763.0,3646.0,2295.0,62634.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4110.0,123942.0,1804.0,3687.0,2306.0,63124.0
