hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 23:00:00,2023-05-26 23:00:00,64581,972976,21697.0,11742.0,42884,507930
2023-05-27 00:00:00,2023-05-27 00:00:00,64822,976460,21834.0,11812.0,42988,509724
2023-05-27 01:00:00,2023-05-27 01:00:00,65002,979292,21926.0,11862.0,43076,511184
2023-05-27 02:00:00,2023-05-27 02:00:00,65136,980842,22018.0,11888.0,43118,511980
2023-05-27 03:00:00,2023-05-27 03:00:00,65216,981678,22058.0,11914.0,43158,512418
2023-05-27 04:00:00,2023-05-27 04:00:00,65250,982304,22074.0,11924.0,43176,512740
2023-05-27 05:00:00,2023-05-27 05:00:00,65271,982840,22083.0,11931.0,43188,513014
2023-05-27 06:00:00,2023-05-27 06:00:00,65343,984069,22108.0,11937.0,43235,513652
2023-05-27 07:00:00,2023-05-27 07:00:00,65448,987345,22149.0,11956.0,43299,515322
2023-05-27 08:00:00,2023-05-27 08:00:00,65620,992759,22191.0,11987.0,43429,518094
2023-05-27 09:00:00,2023-05-27 09:00:00,65828,1000154,22246.0,12027.0,43582,521868
2023-05-27 10:00:00,2023-05-27 10:00:00,66178,1010534,22336.0,12077.0,43842,527188
2023-05-27 11:00:00,2023-05-27 11:00:00,66600,1023061,22421.0,12130.0,44179,533620
2023-05-27 12:00:00,2023-05-27 12:00:00,67145,1038224,22529.0,12193.0,44616,541420
2023-05-27 13:00:00,2023-05-27 13:00:00,67681,1053998,22667.0,12262.0,45014,549506
2023-05-27 14:00:00,2023-05-27 14:00:00,68328,1069912,22856.0,12339.0,45472,557692
2023-05-27 15:00:00,2023-05-27 15:00:00,68947,1085742,23025.0,12459.0,45922,565832
2023-05-27 16:00:00,2023-05-27 16:00:00,69530,1101352,23150.0,12572.0,46380,573866
2023-05-27 17:00:00,2023-05-27 17:00:00,70068,1117178,23246.0,12681.0,46822,582000
2023-05-27 18:00:00,2023-05-27 18:00:00,70722,1132914,23364.0,12771.0,47358,590136
2023-05-27 19:00:00,2023-05-27 19:00:00,71344,1146535,23515.0,12822.0,47829,597182
2023-05-27 20:00:00,2023-05-27 20:00:00,71795,1157440,23679.0,12863.0,48116,602778
2023-05-27 21:00:00,2023-05-27 21:00:00,72193,1165258,23823.0,12935.0,48370,606814
2023-05-27 22:00:00,2023-05-27 22:00:00,72529,1171500,23949.0,13003.0,48580,610040
2023-05-27 23:00:00,2023-05-27 23:00:00,72821,1176197,24062.0,13057.0,48759,612478
2023-05-28 00:00:00,2023-05-28 00:00:00,73014,1179167,24133.0,13115.0,48881,614024
2023-05-28 01:00:00,2023-05-28 01:00:00,73171,1181311,24206.0,13151.0,48965,615138
2023-05-28 02:00:00,2023-05-28 02:00:00,73257,1182803,24260.0,13182.0,48997,615900
2023-05-28 03:00:00,2023-05-28 03:00:00,73317,1183783,24292.0,13203.0,49025,616404
2023-05-28 04:00:00,2023-05-28 04:00:00,73349,1184377,24314.0,13220.0,49035,616706
2023-05-28 05:00:00,2023-05-28 05:00:00,73383,1184861,24336.0,13225.0,49047,616954
2023-05-28 06:00:00,2023-05-28 06:00:00,73433,1185922,24355.0,13233.0,49078,617500
2023-05-28 07:00:00,2023-05-28 07:00:00,73515,1188157,24380.0,13242.0,49135,618646
2023-05-28 08:00:00,2023-05-28 08:00:00,73671,1192339,24414.0,13267.0,49257,620798
2023-05-28 09:00:00,2023-05-28 09:00:00,73919,1199084,24451.0,13290.0,49468,624276
2023-05-28 10:00:00,2023-05-28 10:00:00,74233,1208480,24533.0,13325.0,49700,629090
2023-05-28 11:00:00,2023-05-28 11:00:00,74709,1220531,24612.0,13372.0,50097,635314
2023-05-28 12:00:00,2023-05-28 12:00:00,75331,1234033,24740.0,13425.0,50591,642312
2023-05-28 13:00:00,2023-05-28 13:00:00,75910,1247788,24858.0,13473.0,51052,649420
2023-05-28 14:00:00,2023-05-28 14:00:00,76485,1262426,24987.0,13543.0,51498,656962
2023-05-28 15:00:00,2023-05-28 15:00:00,77064,1277760,25116.0,13619.0,51948,664854
2023-05-28 16:00:00,2023-05-28 16:00:00,77637,1293311,25272.0,13680.0,52365,672838
2023-05-28 17:00:00,2023-05-28 17:00:00,78278,1308737,25443.0,13777.0,52835,680786
2023-05-28 18:00:00,2023-05-28 18:00:00,78749,1323560,25513.0,13846.0,53236,688398
2023-05-28 19:00:00,2023-05-28 19:00:00,79264,1336391,25635.0,13923.0,53629,695010
2023-05-28 20:00:00,2023-05-28 20:00:00,79628,1345534,25746.0,13987.0,53882,699708
2023-05-28 21:00:00,2023-05-28 21:00:00,79919,1352199,25886.0,14048.0,54033,703116
2023-05-28 22:00:00,2023-05-28 22:00:00,80104,1356643,25975.0,14107.0,54129,705386
2023-05-28 23:00:00,2023-05-28 23:00:00,80264,1359672,26052.0,14147.0,54212,706942
2023-05-29 00:00:00,2023-05-29 00:00:00,80360,1361274,26094.0,14182.0,54266,707770
2023-05-29 01:00:00,2023-05-29 01:00:00,80417,1362188,26129.0,14202.0,54288,708238
2023-05-29 02:00:00,2023-05-29 02:00:00,80444,1362596,26148.0,14211.0,54296,708446
2023-05-29 03:00:00,2023-05-29 03:00:00,80456,1362895,26155.0,14215.0,54301,708598
2023-05-29 04:00:00,2023-05-29 04:00:00,80469,1363263,26164.0,14222.0,54305,708784
2023-05-29 05:00:00,2023-05-29 05:00:00,80520,1364647,26179.0,14234.0,54341,709494
2023-05-29 06:00:00,2023-05-29 06:00:00,80867,1369694,26245.0,14274.0,54622,712158
2023-05-29 07:00:00,2023-05-29 07:00:00,81480,1378907,26347.0,14383.0,55133,717020
2023-05-29 08:00:00,2023-05-29 08:00:00,82703,1393204,26575.0,14608.0,56128,724666
2023-05-29 09:00:00,2023-05-29 09:00:00,83644,1404006,26970.0,14915.0,56674,730340
2023-05-29 10:00:00,2023-05-29 10:00:00,84262,1410623,27261.0,15092.0,57001,733812
2023-05-29 11:00:00,2023-05-29 11:00:00,84780,1417753,27441.0,15223.0,57339,737546
2023-05-29 12:00:00,2023-05-29 12:00:00,85216,1425946,27582.0,15352.0,57634,741790
2023-05-29 13:00:00,2023-05-29 13:00:00,85593,1434580,27701.0,15482.0,57892,746236
2023-05-29 14:00:00,2023-05-29 14:00:00,85981,1443198,27827.0,15559.0,58154,750676
2023-05-29 15:00:00,2023-05-29 15:00:00,86332,1452805,27913.0,15631.0,58419,755612
2023-05-29 16:00:00,2023-05-29 16:00:00,86823,1464770,28025.0,15693.0,58798,761784
2023-05-29 17:00:00,2023-05-29 17:00:00,87824,1484510,28214.0,15796.0,59610,772060
2023-05-29 18:00:00,2023-05-29 18:00:00,89182,1505560,28478.0,15899.0,60704,783132
2023-05-29 19:00:00,2023-05-29 19:00:00,90175,1521671,28822.0,16051.0,61353,791512
2023-05-29 20:00:00,2023-05-29 20:00:00,90958,1533815,29113.0,16188.0,61845,797830
2023-05-29 21:00:00,2023-05-29 21:00:00,91485,1541532,29369.0,16322.0,62116,801824
2023-05-29 22:00:00,2023-05-29 22:00:00,91896,1547005,29581.0,16396.0,62315,804660
2023-05-29 23:00:00,2023-05-29 23:00:00,92158,1550324,29754.0,16470.0,62404,806364
2023-05-30 00:00:00,2023-05-30 00:00:00,92299,1551866,29829.0,16519.0,62470,807168
2023-05-30 01:00:00,2023-05-30 01:00:00,92383,1552671,29886.0,16552.0,62497,807584
2023-05-30 02:00:00,2023-05-30 02:00:00,92431,1553165,29924.0,16556.0,62507,807836
2023-05-30 03:00:00,2023-05-30 03:00:00,92456,1553394,29938.0,16560.0,62518,807956
2023-05-30 04:00:00,2023-05-30 04:00:00,92481,1553726,29951.0,16564.0,62530,808128
2023-05-30 05:00:00,2023-05-30 05:00:00,92579,1555263,29974.0,16583.0,62605,808934
2023-05-30 06:00:00,2023-05-30 06:00:00,92935,1561080,30043.0,16621.0,62892,811986
2023-05-30 07:00:00,2023-05-30 07:00:00,93566,1571622,30136.0,16711.0,63430,817526
2023-05-30 08:00:00,2023-05-30 08:00:00,94921,1587952,30329.0,16909.0,64592,826272
2023-05-30 09:00:00,2023-05-30 09:00:00,96125,1599462,30767.0,17295.0,65358,832410
2023-05-30 10:00:00,2023-05-30 10:00:00,96861,1606957,31058.0,17510.0,65803,836380
2023-05-30 11:00:00,2023-05-30 11:00:00,97328,1614454,31182.0,17648.0,66146,840300
2023-05-30 12:00:00,2023-05-30 12:00:00,97861,1623481,31318.0,17745.0,66543,845012
2023-05-30 13:00:00,2023-05-30 13:00:00,98307,1632592,31483.0,17833.0,66824,849708
2023-05-30 14:00:00,2023-05-30 14:00:00,98695,1641649,31616.0,17935.0,67079,854364
2023-05-30 15:00:00,2023-05-30 15:00:00,99125,1650326,31703.0,18020.0,67422,858874
2023-05-30 16:00:00,2023-05-30 16:00:00,99597,1662761,31810.0,18078.0,67787,865274
2023-05-30 17:00:00,2023-05-30 17:00:00,100875,1683116,32079.0,18207.0,68796,875956
2023-05-30 18:00:00,2023-05-30 18:00:00,102428,1705149,32393.0,18371.0,70035,887592
2023-05-30 19:00:00,2023-05-30 19:00:00,103620,1721877,32757.0,18532.0,70863,896370
2023-05-30 20:00:00,2023-05-30 20:00:00,104454,1734451,33089.0,18702.0,71365,902908
2023-05-30 21:00:00,2023-05-30 21:00:00,104956,1743246,33322.0,18856.0,71634,907440
2023-05-30 22:00:00,2023-05-30 22:00:00,105380,1749338,33574.0,18998.0,71806,910572
2023-05-30 23:00:00,2023-05-30 23:00:00,105697,1753213,33774.0,19104.0,71923,912568
2023-05-31 00:00:00,2023-05-31 00:00:00,105887,1755130,33885.0,19166.0,72002,913566
2023-05-31 01:00:00,2023-05-31 01:00:00,105991,1756239,33962.0,19178.0,72029,914134
2023-05-31 02:00:00,2023-05-31 02:00:00,106042,1756736,34002.0,19186.0,72040,914388
2023-05-31 03:00:00,2023-05-31 03:00:00,106075,1757133,34020.0,19192.0,72055,914594
2023-05-31 04:00:00,2023-05-31 04:00:00,106094,1757497,34023.0,19196.0,72071,914784
2023-05-31 05:00:00,2023-05-31 05:00:00,106194,1758978,34052.0,19213.0,72142,915560
2023-05-31 06:00:00,2023-05-31 06:00:00,106503,1763596,34103.0,19238.0,72400,917998
2023-05-31 07:00:00,2023-05-31 07:00:00,107140,1773013,34213.0,19314.0,72927,922970
2023-05-31 08:00:00,2023-05-31 08:00:00,108356,1789085,34361.0,19570.0,73995,931540
2023-05-31 09:00:00,2023-05-31 09:00:00,109517,1800857,34638.0,19884.0,74879,937868
2023-05-31 10:00:00,2023-05-31 10:00:00,110123,1808417,34872.0,20075.0,75251,941834
2023-05-31 11:00:00,2023-05-31 11:00:00,110533,1816203,34984.0,20194.0,75549,945876
2023-05-31 12:00:00,2023-05-31 12:00:00,110916,1824179,35091.0,20306.0,75825,950002
2023-05-31 13:00:00,2023-05-31 13:00:00,111268,1832732,35200.0,20404.0,76068,954400
2023-05-31 14:00:00,2023-05-31 14:00:00,111564,1840978,35306.0,20497.0,76258,958618
2023-05-31 15:00:00,2023-05-31 15:00:00,111885,1849877,35386.0,20560.0,76499,963188
2023-05-31 16:00:00,2023-05-31 16:00:00,112243,1860275,35462.0,20612.0,76781,968528
2023-05-31 17:00:00,2023-05-31 17:00:00,112830,1874709,35591.0,20686.0,77239,975974
2023-05-31 18:00:00,2023-05-31 18:00:00,113857,1893801,35742.0,20796.0,78115,985958
2023-05-31 19:00:00,2023-05-31 19:00:00,114846,1910129,35947.0,20953.0,78899,994514
2023-05-31 20:00:00,2023-05-31 20:00:00,115534,1922044,36154.0,21071.0,79380,1000712
2023-05-31 21:00:00,2023-05-31 21:00:00,116006,1930378,36336.0,21143.0,79670,1005024
2023-05-31 22:00:00,2023-05-31 22:00:00,116359,1936532,36519.0,21249.0,79840,1008186
2023-05-31 23:00:00,2023-05-31 23:00:00,116652,1940895,36667.0,21343.0,79985,1010440
2023-06-01 00:00:00,2023-06-01 00:00:00,116847,1942871,36778.0,21387.0,80069,1011470
2023-06-01 01:00:00,2023-06-01 01:00:00,116934,1943988,36842.0,21406.0,80092,1012040
2023-06-01 02:00:00,2023-06-01 02:00:00,116997,1944606,36887.0,21424.0,80110,1012358
2023-06-01 03:00:00,2023-06-01 03:00:00,117034,1944946,36912.0,21447.0,80122,1012534
2023-06-01 04:00:00,2023-06-01 04:00:00,117056,1945397,36921.0,21453.0,80135,1012766
2023-06-01 05:00:00,2023-06-01 05:00:00,117151,1946935,36954.0,21457.0,80197,1013566
2023-06-01 06:00:00,2023-06-01 06:00:00,117443,1952136,37011.0,21485.0,80432,1016284
