hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,1083.0,37753.0,408.0,923.0,675.0,19214.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1129.0,39465.0,426.0,937.0,703.0,20084.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1184.0,40496.0,460.0,950.0,724.0,20610.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1218.0,41248.0,482.0,955.0,736.0,20992.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1238.0,41942.0,496.0,962.0,742.0,21342.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1243.0,42576.0,499.0,977.0,744.0,21660.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1252.0,43064.0,500.0,990.0,752.0,21908.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1261.0,43308.0,501.0,993.0,760.0,22034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1276.0,43508.0,508.0,999.0,768.0,22138.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1277.0,43520.0,509.0,999.0,768.0,22144.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1277.0,43520.0,509.0,999.0,768.0,22144.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1277.0,43520.0,509.0,999.0,768.0,22144.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1277.0,43520.0,509.0,999.0,768.0,22144.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1277.0,43520.0,509.0,999.0,768.0,22144.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1277.0,43524.0,509.0,999.0,768.0,22146.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1288.0,43713.0,513.0,1004.0,775.0,22244.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1327.0,44356.0,523.0,1030.0,804.0,22580.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1395.0,45337.0,548.0,1062.0,847.0,23092.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1417.0,45909.0,558.0,1072.0,859.0,23384.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1425.0,46285.0,562.0,1082.0,863.0,23574.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1432.0,46759.0,563.0,1088.0,869.0,23814.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1451.0,47309.0,572.0,1101.0,879.0,24094.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1458.0,47891.0,573.0,1114.0,885.0,24388.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1485.0,48838.0,579.0,1127.0,906.0,24872.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1513.0,50079.0,580.0,1161.0,933.0,25506.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1553.0,51247.0,596.0,1190.0,957.0,26102.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1574.0,52285.0,607.0,1203.0,967.0,26626.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1594.0,53132.0,614.0,1213.0,980.0,27056.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1610.0,53777.0,623.0,1223.0,987.0,27382.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1623.0,54416.0,627.0,1241.0,996.0,27706.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1633.0,54838.0,635.0,1256.0,998.0,27918.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1642.0,55134.0,640.0,1278.0,1002.0,28068.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1651.0,55318.0,645.0,1296.0,1006.0,28162.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1652.0,55318.0,646.0,1301.0,1006.0,28162.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1652.0,55318.0,646.0,1301.0,1006.0,28162.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1652.0,55318.0,646.0,1301.0,1006.0,28162.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1652.0,55318.0,646.0,1301.0,1006.0,28162.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1652.0,55318.0,646.0,1301.0,1006.0,28162.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1652.0,55326.0,646.0,1301.0,1006.0,28166.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1653.0,55470.0,647.0,1307.0,1006.0,28238.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1674.0,56171.0,661.0,1331.0,1013.0,28592.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1706.0,57110.0,676.0,1375.0,1030.0,29070.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1723.0,57573.0,684.0,1392.0,1039.0,29306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1735.0,58002.0,685.0,1403.0,1050.0,29526.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1744.0,58468.0,688.0,1414.0,1056.0,29762.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1758.0,59031.0,693.0,1434.0,1065.0,30048.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1767.0,59578.0,697.0,1441.0,1070.0,30324.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1777.0,60317.0,702.0,1460.0,1075.0,30696.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1805.0,61453.0,706.0,1475.0,1099.0,31276.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1829.0,62436.0,713.0,1484.0,1116.0,31776.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1862.0,63358.0,736.0,1493.0,1126.0,32242.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1876.0,63976.0,740.0,1504.0,1136.0,32556.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1878.0,64388.0,742.0,1511.0,1136.0,32762.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1880.0,64719.0,743.0,1512.0,1137.0,32928.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1885.0,64953.0,746.0,1516.0,1139.0,33046.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1888.0,65118.0,746.0,1521.0,1142.0,33130.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1891.0,65322.0,749.0,1528.0,1142.0,33232.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1891.0,65322.0,749.0,1530.0,1142.0,33232.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1891.0,65322.0,749.0,1530.0,1142.0,33232.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1891.0,65322.0,749.0,1530.0,1142.0,33232.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1891.0,65322.0,749.0,1530.0,1142.0,33232.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1891.0,65322.0,749.0,1530.0,1142.0,33232.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1891.0,65326.0,749.0,1530.0,1142.0,33234.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1891.0,65358.0,749.0,1530.0,1142.0,33250.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1891.0,65430.0,749.0,1537.0,1142.0,33286.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1892.0,65558.0,750.0,1538.0,1142.0,33350.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1898.0,65806.0,752.0,1539.0,1146.0,33476.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1908.0,66151.0,759.0,1547.0,1149.0,33650.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1929.0,66645.0,762.0,1556.0,1167.0,33906.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1942.0,67282.0,768.0,1558.0,1174.0,34228.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1954.0,67918.0,772.0,1563.0,1182.0,34550.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1967.0,68713.0,776.0,1571.0,1191.0,34952.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1980.0,69416.0,780.0,1598.0,1200.0,35308.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1992.0,70056.0,780.0,1624.0,1212.0,35634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2003.0,70684.0,787.0,1628.0,1216.0,35950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2006.0,71297.0,787.0,1630.0,1219.0,36258.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2012.0,71868.0,788.0,1634.0,1224.0,36546.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2018.0,72325.0,791.0,1646.0,1227.0,36776.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2018.0,72573.0,791.0,1648.0,1227.0,36900.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2027.0,72815.0,798.0,1651.0,1229.0,37022.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2031.0,73036.0,799.0,1652.0,1232.0,37134.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2031.0,73040.0,799.0,1652.0,1232.0,37136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2031.0,73040.0,799.0,1652.0,1232.0,37136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2031.0,73040.0,799.0,1652.0,1232.0,37136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2031.0,73040.0,799.0,1652.0,1232.0,37136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2031.0,73040.0,799.0,1652.0,1232.0,37136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2031.0,73044.0,799.0,1652.0,1232.0,37138.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2032.0,73099.0,799.0,1652.0,1233.0,37166.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2032.0,73131.0,799.0,1652.0,1233.0,37182.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2032.0,73175.0,799.0,1652.0,1233.0,37204.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2036.0,73296.0,800.0,1653.0,1236.0,37266.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2039.0,73462.0,801.0,1653.0,1238.0,37350.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2042.0,73760.0,802.0,1656.0,1240.0,37500.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2048.0,74127.0,807.0,1662.0,1241.0,37684.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2057.0,74640.0,809.0,1665.0,1248.0,37944.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2059.0,75115.0,810.0,1670.0,1249.0,38182.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2060.0,75626.0,810.0,1673.0,1250.0,38438.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2070.0,76089.0,815.0,1674.0,1255.0,38672.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2083.0,76704.0,815.0,1678.0,1268.0,38986.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2087.0,77160.0,815.0,1685.0,1272.0,39216.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2090.0,77610.0,816.0,1690.0,1274.0,39442.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2095.0,78031.0,818.0,1696.0,1277.0,39654.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2102.0,78358.0,820.0,1707.0,1282.0,39820.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2107.0,78544.0,823.0,1716.0,1284.0,39914.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2108.0,78692.0,824.0,1728.0,1284.0,39988.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2108.0,78692.0,824.0,1729.0,1284.0,39988.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2108.0,78692.0,824.0,1729.0,1284.0,39988.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2108.0,78692.0,824.0,1729.0,1284.0,39988.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2108.0,78692.0,824.0,1729.0,1284.0,39988.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2108.0,78692.0,824.0,1729.0,1284.0,39988.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2108.0,78716.0,824.0,1729.0,1284.0,40000.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2121.0,78932.0,825.0,1736.0,1296.0,40114.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2169.0,79807.0,844.0,1793.0,1325.0,40566.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2269.0,80959.0,880.0,1875.0,1389.0,41174.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2309.0,81506.0,899.0,1929.0,1410.0,41458.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2345.0,82104.0,909.0,1964.0,1436.0,41770.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2359.0,82687.0,914.0,2011.0,1445.0,42066.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2384.0,83270.0,918.0,2051.0,1466.0,42368.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2399.0,83977.0,920.0,2087.0,1479.0,42728.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2431.0,84949.0,924.0,2112.0,1507.0,43228.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2485.0,86518.0,935.0,2132.0,1550.0,44034.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2539.0,88019.0,966.0,2166.0,1573.0,44796.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2574.0,89043.0,989.0,2182.0,1585.0,45314.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2600.0,89973.0,1001.0,2190.0,1599.0,45786.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2619.0,90799.0,1014.0,2218.0,1605.0,46202.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2646.0,91645.0,1035.0,2240.0,1611.0,46628.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2655.0,92128.0,1043.0,2269.0,1612.0,46870.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2666.0,92448.0,1050.0,2286.0,1616.0,47032.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2674.0,92595.0,1057.0,2295.0,1617.0,47106.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2677.0,92595.0,1060.0,2295.0,1617.0,47106.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2677.0,92595.0,1060.0,2295.0,1617.0,47106.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2677.0,92595.0,1060.0,2295.0,1617.0,47106.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2677.0,92595.0,1060.0,2295.0,1617.0,47106.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2677.0,92595.0,1060.0,2295.0,1617.0,47106.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2677.0,92607.0,1060.0,2297.0,1617.0,47112.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2687.0,92897.0,1068.0,2307.0,1619.0,47258.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2729.0,94069.0,1074.0,2350.0,1655.0,47862.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2812.0,95345.0,1089.0,2403.0,1723.0,48534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2859.0,95994.0,1097.0,2476.0,1762.0,48878.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2889.0,96528.0,1109.0,2498.0,1780.0,49154.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2908.0,97221.0,1109.0,2526.0,1799.0,49510.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2927.0,98036.0,1115.0,2565.0,1812.0,49924.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2956.0,98865.0,1121.0,2578.0,1835.0,50350.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3003.0,100085.0,1124.0,2603.0,1879.0,50982.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3085.0,101797.0,1154.0,2640.0,1931.0,51864.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3186.0,103410.0,1204.0,2691.0,1982.0,52696.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3268.0,104553.0,1249.0,2726.0,2019.0,53286.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3307.0,105592.0,1267.0,2750.0,2040.0,53816.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3334.0,106604.0,1286.0,2763.0,2048.0,54326.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3376.0,107447.0,1315.0,2785.0,2061.0,54754.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3421.0,108160.0,1345.0,2815.0,2076.0,55118.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3439.0,108548.0,1359.0,2837.0,2080.0,55314.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3457.0,108766.0,1371.0,2854.0,2086.0,55426.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3463.0,108766.0,1377.0,2857.0,2086.0,55426.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3463.0,108766.0,1377.0,2857.0,2086.0,55426.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3463.0,108766.0,1377.0,2857.0,2086.0,55426.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3463.0,108766.0,1377.0,2857.0,2086.0,55426.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3463.0,108766.0,1377.0,2857.0,2086.0,55426.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3464.0,108781.0,1377.0,2857.0,2087.0,55434.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3477.0,109115.0,1388.0,2879.0,2089.0,55602.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3536.0,110170.0,1414.0,2919.0,2122.0,56146.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3627.0,111450.0,1461.0,2980.0,2166.0,56808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3670.0,112235.0,1473.0,3050.0,2197.0,57216.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3690.0,112891.0,1481.0,3095.0,2209.0,57550.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3716.0,113640.0,1500.0,3133.0,2216.0,57928.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3754.0,114395.0,1521.0,3178.0,2233.0,58314.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3800.0,115126.0,1542.0,3199.0,2258.0,58692.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3842.0,116108.0,1562.0,3217.0,2280.0,59194.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3893.0,117576.0,1593.0,3230.0,2300.0,59938.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3949.0,119036.0,1633.0,3250.0,2316.0,60676.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4015.0,120013.0,1676.0,3273.0,2339.0,61176.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4065.0,120829.0,1718.0,3299.0,2347.0,61588.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4105.0,121499.0,1744.0,3312.0,2361.0,61930.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4137.0,122130.0,1763.0,3341.0,2374.0,62252.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4181.0,122553.0,1794.0,3369.0,2387.0,62470.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4218.0,122869.0,1819.0,3388.0,2399.0,62634.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4241.0,123052.0,1833.0,3395.0,2408.0,62730.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4244.0,123052.0,1836.0,3396.0,2408.0,62730.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4244.0,123052.0,1836.0,3396.0,2408.0,62730.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4244.0,123052.0,1836.0,3396.0,2408.0,62730.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4244.0,123052.0,1836.0,3396.0,2408.0,62730.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4244.0,123052.0,1836.0,3396.0,2408.0,62730.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4244.0,123052.0,1836.0,3396.0,2408.0,62730.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4253.0,123227.0,1840.0,3399.0,2413.0,62820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4285.0,123917.0,1846.0,3423.0,2439.0,63178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4333.0,124922.0,1871.0,3471.0,2462.0,63692.0
