hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,746.0,27698.0,348.0,760.0,398.0,14048.0
2023-05-23 23:00:00,2023-05-23 23:00:00,746.0,27698.0,348.0,760.0,398.0,14048.0
2023-05-24 00:00:00,2023-05-24 00:00:00,746.0,27698.0,348.0,760.0,398.0,14048.0
2023-05-24 01:00:00,2023-05-24 01:00:00,746.0,27698.0,348.0,760.0,398.0,14048.0
2023-05-24 02:00:00,2023-05-24 02:00:00,746.0,27698.0,348.0,760.0,398.0,14048.0
2023-05-24 03:00:00,2023-05-24 03:00:00,747.0,27721.0,348.0,760.0,399.0,14060.0
2023-05-24 04:00:00,2023-05-24 04:00:00,755.0,27966.0,349.0,764.0,406.0,14186.0
2023-05-24 05:00:00,2023-05-24 05:00:00,817.0,29025.0,374.0,796.0,443.0,14734.0
2023-05-24 06:00:00,2023-05-24 06:00:00,872.0,30260.0,388.0,846.0,484.0,15372.0
2023-05-24 07:00:00,2023-05-24 07:00:00,883.0,30990.0,389.0,877.0,494.0,15742.0
2023-05-24 08:00:00,2023-05-24 08:00:00,902.0,31668.0,394.0,897.0,508.0,16088.0
2023-05-24 09:00:00,2023-05-24 09:00:00,914.0,32361.0,395.0,910.0,519.0,16440.0
2023-05-24 10:00:00,2023-05-24 10:00:00,941.0,33050.0,407.0,943.0,534.0,16792.0
2023-05-24 11:00:00,2023-05-24 11:00:00,952.0,33828.0,412.0,972.0,540.0,17184.0
2023-05-24 12:00:00,2023-05-24 12:00:00,977.0,34924.0,425.0,995.0,552.0,17738.0
2023-05-24 13:00:00,2023-05-24 13:00:00,998.0,36464.0,430.0,1023.0,568.0,18516.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1033.0,38265.0,454.0,1043.0,579.0,19422.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1062.0,39259.0,469.0,1055.0,593.0,19926.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1080.0,40091.0,483.0,1064.0,597.0,20344.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1099.0,40776.0,491.0,1096.0,608.0,20692.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1119.0,41479.0,502.0,1117.0,617.0,21048.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1128.0,41953.0,509.0,1121.0,619.0,21286.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1132.0,42241.0,509.0,1122.0,623.0,21432.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1140.0,42398.0,514.0,1135.0,626.0,21512.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1140.0,42406.0,514.0,1138.0,626.0,21516.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1140.0,42406.0,514.0,1138.0,626.0,21516.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1140.0,42406.0,514.0,1138.0,626.0,21516.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1140.0,42406.0,514.0,1138.0,626.0,21516.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1140.0,42406.0,514.0,1138.0,626.0,21516.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1140.0,42414.0,514.0,1138.0,626.0,21520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1141.0,42557.0,514.0,1140.0,627.0,21592.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1160.0,43277.0,525.0,1153.0,635.0,21956.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1168.0,44197.0,525.0,1177.0,643.0,22420.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1181.0,44815.0,532.0,1185.0,649.0,22732.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1186.0,45156.0,534.0,1188.0,652.0,22904.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1188.0,45674.0,534.0,1200.0,654.0,23164.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1188.0,46194.0,534.0,1205.0,654.0,23424.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1193.0,46837.0,534.0,1210.0,659.0,23748.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1205.0,47722.0,539.0,1217.0,666.0,24194.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1225.0,48865.0,542.0,1236.0,683.0,24774.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1254.0,50135.0,553.0,1251.0,701.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1275.0,51168.0,559.0,1269.0,716.0,25942.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1292.0,51964.0,568.0,1274.0,724.0,26344.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1302.0,52646.0,572.0,1282.0,730.0,26688.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1308.0,53218.0,578.0,1302.0,730.0,26974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1321.0,53645.0,582.0,1315.0,739.0,27192.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1334.0,53873.0,591.0,1324.0,743.0,27308.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1337.0,54075.0,592.0,1327.0,745.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1337.0,54075.0,592.0,1328.0,745.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1337.0,54075.0,592.0,1328.0,745.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1337.0,54075.0,592.0,1328.0,745.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1337.0,54075.0,592.0,1328.0,745.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1337.0,54075.0,592.0,1328.0,745.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1337.0,54087.0,592.0,1329.0,745.0,27416.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1341.0,54301.0,594.0,1332.0,747.0,27524.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1364.0,55020.0,596.0,1358.0,768.0,27894.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1380.0,56044.0,600.0,1404.0,780.0,28412.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1390.0,56516.0,602.0,1436.0,788.0,28652.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1399.0,56981.0,608.0,1450.0,791.0,28886.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1402.0,57455.0,609.0,1458.0,793.0,29124.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1406.0,57896.0,610.0,1469.0,796.0,29346.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1418.0,58414.0,616.0,1477.0,802.0,29608.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1434.0,59108.0,618.0,1487.0,816.0,29962.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1460.0,60215.0,631.0,1512.0,829.0,30522.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1483.0,61187.0,642.0,1530.0,841.0,31014.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1491.0,62053.0,644.0,1543.0,847.0,31450.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1493.0,62623.0,644.0,1554.0,849.0,31736.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1500.0,63132.0,648.0,1567.0,852.0,31992.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1503.0,63453.0,648.0,1576.0,855.0,32154.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1504.0,63684.0,648.0,1578.0,856.0,32270.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1510.0,63916.0,650.0,1584.0,860.0,32388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1519.0,64091.0,654.0,1597.0,865.0,32478.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1521.0,64093.0,654.0,1597.0,867.0,32480.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1521.0,64093.0,654.0,1597.0,867.0,32480.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1521.0,64093.0,654.0,1597.0,867.0,32480.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1521.0,64093.0,654.0,1597.0,867.0,32480.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1521.0,64093.0,654.0,1597.0,867.0,32480.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1521.0,64093.0,654.0,1597.0,867.0,32480.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1521.0,64109.0,654.0,1597.0,867.0,32488.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1521.0,64205.0,654.0,1597.0,867.0,32536.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1522.0,64348.0,654.0,1597.0,868.0,32608.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1524.0,64582.0,654.0,1598.0,870.0,32726.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1524.0,64906.0,654.0,1607.0,870.0,32888.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1527.0,65419.0,654.0,1616.0,873.0,33146.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1535.0,65933.0,656.0,1625.0,879.0,33406.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1549.0,66626.0,659.0,1631.0,890.0,33758.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1554.0,67266.0,660.0,1636.0,894.0,34080.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1569.0,67987.0,660.0,1649.0,909.0,34448.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1581.0,68701.0,666.0,1662.0,915.0,34808.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1589.0,69339.0,668.0,1672.0,921.0,35130.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1607.0,70018.0,677.0,1690.0,930.0,35474.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1623.0,70614.0,681.0,1703.0,942.0,35778.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1631.0,71087.0,686.0,1707.0,945.0,36016.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1637.0,71351.0,688.0,1708.0,949.0,36150.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1642.0,71564.0,690.0,1711.0,952.0,36258.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1654.0,71789.0,699.0,1712.0,955.0,36372.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1656.0,71789.0,701.0,1713.0,955.0,36372.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1656.0,71789.0,701.0,1713.0,955.0,36372.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1656.0,71789.0,701.0,1713.0,955.0,36372.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1656.0,71789.0,701.0,1713.0,955.0,36372.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1656.0,71789.0,701.0,1713.0,955.0,36372.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1656.0,71793.0,701.0,1713.0,955.0,36374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1657.0,71840.0,701.0,1713.0,956.0,36398.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1658.0,71887.0,701.0,1717.0,957.0,36422.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1660.0,71959.0,703.0,1718.0,957.0,36458.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1661.0,72078.0,703.0,1718.0,958.0,36518.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1664.0,72214.0,706.0,1718.0,958.0,36586.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1665.0,72494.0,707.0,1723.0,958.0,36726.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1670.0,72861.0,707.0,1728.0,963.0,36912.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1671.0,73317.0,708.0,1736.0,963.0,37140.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1681.0,73831.0,708.0,1742.0,973.0,37402.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1686.0,74359.0,709.0,1747.0,977.0,37668.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1687.0,74838.0,709.0,1754.0,978.0,37908.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1694.0,75431.0,709.0,1765.0,985.0,38208.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1700.0,75902.0,710.0,1770.0,990.0,38446.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1703.0,76383.0,710.0,1771.0,993.0,38688.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1704.0,76814.0,710.0,1772.0,994.0,38904.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1704.0,77146.0,710.0,1777.0,994.0,39070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1705.0,77394.0,711.0,1783.0,994.0,39194.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1713.0,77557.0,718.0,1789.0,995.0,39276.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1714.0,77557.0,719.0,1792.0,995.0,39276.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1714.0,77557.0,719.0,1792.0,995.0,39276.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1714.0,77557.0,719.0,1792.0,995.0,39276.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1714.0,77557.0,719.0,1792.0,995.0,39276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1714.0,77557.0,719.0,1792.0,995.0,39276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1715.0,77584.0,719.0,1792.0,996.0,39290.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1720.0,77820.0,720.0,1796.0,1000.0,39410.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1777.0,78735.0,736.0,1837.0,1041.0,39888.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1865.0,79760.0,781.0,1928.0,1084.0,40422.0
2023-05-29 07:00:00,2023-05-29 07:00:00,1915.0,80391.0,822.0,1984.0,1093.0,40742.0
2023-05-29 08:00:00,2023-05-29 08:00:00,1938.0,80869.0,839.0,2032.0,1099.0,40984.0
2023-05-29 09:00:00,2023-05-29 09:00:00,1960.0,81433.0,849.0,2070.0,1111.0,41272.0
2023-05-29 10:00:00,2023-05-29 10:00:00,1967.0,81999.0,850.0,2095.0,1117.0,41558.0
2023-05-29 11:00:00,2023-05-29 11:00:00,1994.0,82848.0,866.0,2138.0,1128.0,41988.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2053.0,83883.0,908.0,2201.0,1145.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2128.0,85468.0,956.0,2234.0,1172.0,43320.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2218.0,86980.0,1014.0,2245.0,1204.0,44092.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2269.0,88153.0,1046.0,2267.0,1223.0,44688.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2330.0,89110.0,1080.0,2297.0,1250.0,45180.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2345.0,89967.0,1088.0,2306.0,1257.0,45612.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2371.0,90646.0,1109.0,2315.0,1262.0,45954.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2388.0,91185.0,1117.0,2345.0,1271.0,46228.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2418.0,91456.0,1138.0,2363.0,1280.0,46368.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2434.0,91587.0,1153.0,2376.0,1281.0,46434.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2438.0,91587.0,1157.0,2377.0,1281.0,46434.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2438.0,91587.0,1157.0,2377.0,1281.0,46434.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2438.0,91587.0,1157.0,2377.0,1281.0,46434.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2438.0,91587.0,1157.0,2377.0,1281.0,46434.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2438.0,91587.0,1157.0,2377.0,1281.0,46434.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2438.0,91599.0,1157.0,2377.0,1281.0,46440.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2452.0,91930.0,1162.0,2396.0,1290.0,46610.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2526.0,93016.0,1186.0,2447.0,1340.0,47178.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2612.0,94245.0,1221.0,2522.0,1391.0,47818.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2648.0,94909.0,1237.0,2597.0,1411.0,48160.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2680.0,95501.0,1249.0,2668.0,1431.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2726.0,96131.0,1269.0,2716.0,1457.0,48794.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2754.0,96794.0,1272.0,2771.0,1482.0,49138.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2784.0,97651.0,1279.0,2846.0,1505.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2838.0,98799.0,1293.0,2893.0,1545.0,50172.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2882.0,100440.0,1306.0,2934.0,1576.0,51008.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2950.0,102147.0,1329.0,2956.0,1621.0,51884.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2993.0,103481.0,1350.0,2986.0,1643.0,52562.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3036.0,104543.0,1363.0,3001.0,1673.0,53108.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3061.0,105535.0,1376.0,3037.0,1685.0,53610.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3091.0,106386.0,1385.0,3049.0,1706.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3109.0,107105.0,1390.0,3058.0,1719.0,54412.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3130.0,107545.0,1399.0,3072.0,1731.0,54638.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3139.0,107771.0,1406.0,3087.0,1733.0,54752.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3141.0,107771.0,1408.0,3089.0,1733.0,54752.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3141.0,107771.0,1408.0,3089.0,1733.0,54752.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3141.0,107771.0,1408.0,3089.0,1733.0,54752.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3141.0,107771.0,1408.0,3089.0,1733.0,54752.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3141.0,107771.0,1408.0,3089.0,1733.0,54752.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3144.0,107803.0,1411.0,3089.0,1733.0,54768.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3156.0,108095.0,1415.0,3100.0,1741.0,54918.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3219.0,109308.0,1439.0,3145.0,1780.0,55544.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3303.0,110599.0,1474.0,3241.0,1829.0,56214.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3336.0,111484.0,1492.0,3289.0,1844.0,56664.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3369.0,112069.0,1506.0,3320.0,1863.0,56966.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3390.0,112652.0,1514.0,3346.0,1876.0,57264.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3413.0,113322.0,1527.0,3362.0,1886.0,57604.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3438.0,114033.0,1535.0,3396.0,1903.0,57968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3470.0,114955.0,1553.0,3455.0,1917.0,58436.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3512.0,116573.0,1565.0,3504.0,1947.0,59260.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3595.0,118369.0,1604.0,3585.0,1991.0,60180.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3666.0,119358.0,1656.0,3644.0,2010.0,60684.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3689.0,120160.0,1673.0,3671.0,2016.0,61088.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3710.0,120839.0,1685.0,3682.0,2025.0,61432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3736.0,121477.0,1701.0,3695.0,2035.0,61756.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3770.0,121879.0,1729.0,3715.0,2041.0,61960.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3787.0,122172.0,1739.0,3721.0,2048.0,62110.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3805.0,122354.0,1755.0,3732.0,2050.0,62202.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3808.0,122358.0,1758.0,3733.0,2050.0,62204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3809.0,122358.0,1759.0,3733.0,2050.0,62204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3809.0,122358.0,1759.0,3733.0,2050.0,62204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3809.0,122358.0,1759.0,3733.0,2050.0,62204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3809.0,122358.0,1759.0,3733.0,2050.0,62204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3809.0,122362.0,1759.0,3733.0,2050.0,62206.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3813.0,122528.0,1761.0,3744.0,2052.0,62290.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3832.0,123358.0,1766.0,3766.0,2066.0,62712.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3890.0,124307.0,1797.0,3823.0,2093.0,63200.0
