hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,811.0,29925.0,300.0,761.0,511.0,15218.0
2023-05-24 06:00:00,2023-05-24 06:00:00,899.0,31335.0,322.0,880.0,577.0,15956.0
2023-05-24 07:00:00,2023-05-24 07:00:00,934.0,32063.0,333.0,940.0,601.0,16332.0
2023-05-24 08:00:00,2023-05-24 08:00:00,952.0,32684.0,340.0,987.0,612.0,16648.0
2023-05-24 09:00:00,2023-05-24 09:00:00,968.0,33348.0,340.0,1029.0,628.0,16988.0
2023-05-24 10:00:00,2023-05-24 10:00:00,986.0,34097.0,343.0,1053.0,643.0,17370.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1003.0,34871.0,346.0,1083.0,657.0,17764.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1028.0,35913.0,353.0,1128.0,675.0,18294.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1043.0,37376.0,355.0,1146.0,688.0,19032.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1064.0,38890.0,362.0,1155.0,702.0,19796.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1090.0,39865.0,379.0,1171.0,711.0,20288.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1104.0,40608.0,388.0,1185.0,716.0,20662.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1122.0,41328.0,402.0,1205.0,720.0,21024.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1139.0,41981.0,416.0,1208.0,723.0,21352.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1148.0,42437.0,421.0,1215.0,727.0,21582.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1157.0,42759.0,428.0,1231.0,729.0,21744.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1164.0,42891.0,435.0,1238.0,729.0,21810.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1168.0,42895.0,439.0,1239.0,729.0,21812.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1168.0,42895.0,439.0,1239.0,729.0,21812.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1168.0,42895.0,439.0,1239.0,729.0,21812.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1168.0,42895.0,439.0,1239.0,729.0,21812.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1168.0,42895.0,439.0,1239.0,729.0,21812.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1168.0,42895.0,439.0,1239.0,729.0,21812.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1170.0,43010.0,440.0,1242.0,730.0,21870.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1197.0,43715.0,448.0,1266.0,749.0,22232.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1245.0,44703.0,468.0,1295.0,777.0,22740.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1262.0,45363.0,477.0,1327.0,785.0,23074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1265.0,45739.0,480.0,1346.0,785.0,23262.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1270.0,46176.0,482.0,1351.0,788.0,23482.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1271.0,46639.0,482.0,1361.0,789.0,23714.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1282.0,47264.0,486.0,1367.0,796.0,24030.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1298.0,48043.0,493.0,1387.0,805.0,24424.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1323.0,49278.0,497.0,1398.0,826.0,25052.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1344.0,50433.0,513.0,1403.0,831.0,25632.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1393.0,51460.0,553.0,1427.0,840.0,26150.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1405.0,52332.0,557.0,1444.0,848.0,26590.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1424.0,53111.0,571.0,1454.0,853.0,26982.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1440.0,53780.0,584.0,1458.0,856.0,27318.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1443.0,54136.0,587.0,1460.0,856.0,27496.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1454.0,54482.0,592.0,1469.0,862.0,27672.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1461.0,54662.0,595.0,1482.0,866.0,27764.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1462.0,54662.0,596.0,1485.0,866.0,27764.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1462.0,54662.0,596.0,1485.0,866.0,27764.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1462.0,54662.0,596.0,1485.0,866.0,27764.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1462.0,54662.0,596.0,1485.0,866.0,27764.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1462.0,54662.0,596.0,1485.0,866.0,27764.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1462.0,54678.0,596.0,1485.0,866.0,27772.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1462.0,54822.0,596.0,1489.0,866.0,27844.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1474.0,55486.0,600.0,1516.0,874.0,28180.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1499.0,56372.0,611.0,1552.0,888.0,28630.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1505.0,56896.0,613.0,1557.0,892.0,28894.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1512.0,57290.0,618.0,1562.0,894.0,29092.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1517.0,57724.0,621.0,1566.0,896.0,29310.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1517.0,58220.0,621.0,1575.0,896.0,29558.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1520.0,58675.0,623.0,1581.0,897.0,29786.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1525.0,59403.0,624.0,1588.0,901.0,30152.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1535.0,60555.0,626.0,1599.0,909.0,30732.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1547.0,61571.0,630.0,1622.0,917.0,31244.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1559.0,62331.0,634.0,1625.0,925.0,31628.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1568.0,62934.0,638.0,1641.0,930.0,31932.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1568.0,63354.0,638.0,1647.0,930.0,32142.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1571.0,63634.0,641.0,1651.0,930.0,32282.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1578.0,63894.0,648.0,1652.0,930.0,32412.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1579.0,64101.0,648.0,1657.0,931.0,32516.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1586.0,64269.0,651.0,1663.0,935.0,32602.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1586.0,64269.0,651.0,1665.0,935.0,32602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1586.0,64269.0,651.0,1665.0,935.0,32602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1586.0,64269.0,651.0,1665.0,935.0,32602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1586.0,64269.0,651.0,1665.0,935.0,32602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1586.0,64269.0,651.0,1665.0,935.0,32602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1586.0,64269.0,651.0,1665.0,935.0,32602.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1588.0,64319.0,651.0,1665.0,937.0,32628.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1592.0,64391.0,651.0,1665.0,941.0,32666.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1594.0,64494.0,652.0,1667.0,942.0,32718.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1594.0,64802.0,652.0,1669.0,942.0,32872.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1598.0,65187.0,653.0,1674.0,945.0,33066.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1607.0,65725.0,660.0,1681.0,947.0,33336.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1616.0,66390.0,662.0,1694.0,954.0,33672.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1634.0,67033.0,667.0,1702.0,967.0,34000.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1644.0,67687.0,675.0,1706.0,969.0,34328.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1654.0,68453.0,679.0,1713.0,975.0,34714.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1671.0,69030.0,689.0,1720.0,982.0,35006.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1679.0,69780.0,695.0,1725.0,984.0,35382.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1695.0,70376.0,707.0,1727.0,988.0,35682.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1705.0,70899.0,712.0,1731.0,993.0,35946.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1705.0,71271.0,712.0,1731.0,993.0,36132.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1707.0,71566.0,713.0,1735.0,994.0,36280.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1710.0,71794.0,716.0,1738.0,994.0,36394.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1714.0,72105.0,719.0,1741.0,995.0,36550.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1714.0,72105.0,719.0,1741.0,995.0,36550.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1714.0,72105.0,719.0,1741.0,995.0,36550.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1714.0,72105.0,719.0,1741.0,995.0,36550.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1714.0,72105.0,719.0,1741.0,995.0,36550.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1714.0,72105.0,719.0,1741.0,995.0,36550.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1714.0,72113.0,719.0,1741.0,995.0,36554.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1715.0,72165.0,720.0,1742.0,995.0,36580.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1717.0,72205.0,722.0,1742.0,995.0,36600.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1718.0,72253.0,723.0,1742.0,995.0,36624.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1721.0,72372.0,725.0,1742.0,996.0,36684.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1725.0,72548.0,729.0,1742.0,996.0,36772.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1725.0,72848.0,729.0,1742.0,996.0,36922.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1727.0,73187.0,730.0,1743.0,997.0,37092.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1736.0,73613.0,737.0,1745.0,999.0,37306.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1746.0,74180.0,738.0,1758.0,1008.0,37594.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1752.0,74743.0,739.0,1767.0,1013.0,37878.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1754.0,75109.0,739.0,1771.0,1015.0,38062.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1761.0,75703.0,740.0,1781.0,1021.0,38362.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1773.0,76200.0,741.0,1789.0,1032.0,38616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1775.0,76674.0,741.0,1794.0,1034.0,38854.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1779.0,77077.0,744.0,1801.0,1035.0,39056.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1787.0,77315.0,750.0,1802.0,1037.0,39176.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1792.0,77584.0,752.0,1804.0,1040.0,39312.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1793.0,77695.0,752.0,1807.0,1041.0,39368.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1794.0,77695.0,753.0,1807.0,1041.0,39368.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1794.0,77695.0,753.0,1807.0,1041.0,39368.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1794.0,77695.0,753.0,1807.0,1041.0,39368.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1794.0,77695.0,753.0,1807.0,1041.0,39368.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1794.0,77695.0,753.0,1807.0,1041.0,39368.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1794.0,77723.0,753.0,1807.0,1041.0,39382.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1794.0,77967.0,753.0,1813.0,1041.0,39504.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1822.0,78855.0,761.0,1874.0,1061.0,39958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1877.0,79936.0,777.0,1943.0,1100.0,40518.0
2023-05-29 07:00:00,2023-05-29 07:00:00,1895.0,80610.0,789.0,1979.0,1106.0,40858.0
2023-05-29 08:00:00,2023-05-29 08:00:00,1912.0,81134.0,798.0,2015.0,1114.0,41124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,1940.0,81642.0,806.0,2062.0,1134.0,41388.0
2023-05-29 10:00:00,2023-05-29 10:00:00,1966.0,82341.0,807.0,2109.0,1159.0,41750.0
2023-05-29 11:00:00,2023-05-29 11:00:00,1985.0,82991.0,808.0,2135.0,1177.0,42084.0
2023-05-29 12:00:00,2023-05-29 12:00:00,1998.0,83842.0,812.0,2181.0,1186.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2058.0,85341.0,847.0,2234.0,1211.0,43276.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2110.0,86683.0,865.0,2281.0,1245.0,43964.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2156.0,87841.0,881.0,2338.0,1275.0,44558.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2195.0,88790.0,901.0,2353.0,1294.0,45042.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2202.0,89552.0,902.0,2363.0,1300.0,45426.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2227.0,90342.0,917.0,2390.0,1310.0,45826.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2260.0,90891.0,939.0,2406.0,1321.0,46106.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2276.0,91145.0,945.0,2413.0,1331.0,46238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2308.0,91389.0,965.0,2422.0,1343.0,46366.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2311.0,91389.0,968.0,2422.0,1343.0,46366.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2311.0,91389.0,968.0,2422.0,1343.0,46366.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2311.0,91389.0,968.0,2422.0,1343.0,46366.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2311.0,91389.0,968.0,2422.0,1343.0,46366.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2311.0,91389.0,968.0,2422.0,1343.0,46366.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2311.0,91417.0,968.0,2424.0,1343.0,46380.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2320.0,91668.0,972.0,2427.0,1348.0,46508.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2393.0,92776.0,981.0,2486.0,1412.0,47094.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2473.0,94147.0,1020.0,2563.0,1453.0,47800.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2532.0,94836.0,1052.0,2612.0,1480.0,48158.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2569.0,95366.0,1067.0,2659.0,1502.0,48434.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2606.0,95965.0,1083.0,2701.0,1523.0,48744.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2628.0,96614.0,1090.0,2733.0,1538.0,49076.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2647.0,97437.0,1096.0,2764.0,1551.0,49494.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2702.0,98547.0,1117.0,2829.0,1585.0,50066.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2778.0,100170.0,1152.0,2882.0,1626.0,50898.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2811.0,101841.0,1164.0,2930.0,1647.0,51744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2855.0,103031.0,1190.0,2952.0,1665.0,52348.0
2023-05-30 16:00:00,2023-05-30 16:00:00,2904.0,104271.0,1219.0,2989.0,1685.0,52978.0
2023-05-30 17:00:00,2023-05-30 17:00:00,2934.0,105141.0,1235.0,3016.0,1699.0,53420.0
2023-05-30 18:00:00,2023-05-30 18:00:00,2956.0,106039.0,1243.0,3028.0,1713.0,53876.0
2023-05-30 19:00:00,2023-05-30 19:00:00,2983.0,106770.0,1249.0,3056.0,1734.0,54252.0
2023-05-30 20:00:00,2023-05-30 20:00:00,2998.0,107224.0,1254.0,3081.0,1744.0,54484.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3002.0,107397.0,1255.0,3100.0,1747.0,54572.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3003.0,107397.0,1256.0,3106.0,1747.0,54572.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3003.0,107397.0,1256.0,3106.0,1747.0,54572.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3003.0,107397.0,1256.0,3106.0,1747.0,54572.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3003.0,107397.0,1256.0,3106.0,1747.0,54572.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3003.0,107397.0,1256.0,3106.0,1747.0,54572.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3004.0,107420.0,1256.0,3106.0,1748.0,54584.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3014.0,107734.0,1256.0,3126.0,1758.0,54746.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3110.0,108846.0,1280.0,3182.0,1830.0,55338.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3203.0,110144.0,1327.0,3270.0,1876.0,56010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3258.0,110897.0,1351.0,3330.0,1907.0,56402.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3289.0,111486.0,1367.0,3398.0,1922.0,56704.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3319.0,112062.0,1381.0,3442.0,1938.0,57000.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3340.0,112765.0,1389.0,3499.0,1951.0,57358.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3372.0,113554.0,1390.0,3540.0,1982.0,57768.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3419.0,114683.0,1398.0,3607.0,2021.0,58352.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3500.0,116296.0,1416.0,3697.0,2084.0,59190.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3571.0,117949.0,1436.0,3754.0,2135.0,60042.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3603.0,119090.0,1453.0,3810.0,2150.0,60620.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3634.0,119799.0,1461.0,3837.0,2173.0,60986.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3656.0,120445.0,1477.0,3848.0,2179.0,61312.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3701.0,121046.0,1507.0,3879.0,2194.0,61620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3747.0,121559.0,1534.0,3894.0,2213.0,61886.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3757.0,121905.0,1542.0,3909.0,2215.0,62060.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3765.0,122052.0,1549.0,3926.0,2216.0,62134.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3768.0,122064.0,1552.0,3936.0,2216.0,62140.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3768.0,122064.0,1552.0,3936.0,2216.0,62140.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3768.0,122064.0,1552.0,3936.0,2216.0,62140.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3768.0,122064.0,1552.0,3936.0,2216.0,62140.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3768.0,122064.0,1552.0,3936.0,2216.0,62140.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3768.0,122068.0,1552.0,3936.0,2216.0,62142.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3777.0,122238.0,1559.0,3944.0,2218.0,62228.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3800.0,122905.0,1573.0,3976.0,2227.0,62566.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3870.0,123922.0,1620.0,3992.0,2250.0,63086.0
