hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,42523,569917,15164.0,7083.0,27359,298638
2023-05-25 01:00:00,2023-05-25 01:00:00,42605,571039,15216.0,7103.0,27389,299214
2023-05-25 02:00:00,2023-05-25 02:00:00,42645,571653,15242.0,7113.0,27403,299528
2023-05-25 03:00:00,2023-05-25 03:00:00,42663,572020,15251.0,7122.0,27412,299716
2023-05-25 04:00:00,2023-05-25 04:00:00,42691,572465,15260.0,7132.0,27431,299948
2023-05-25 05:00:00,2023-05-25 05:00:00,42796,573887,15283.0,7141.0,27513,300700
2023-05-25 06:00:00,2023-05-25 06:00:00,43076,579257,15345.0,7181.0,27731,303494
2023-05-25 07:00:00,2023-05-25 07:00:00,43588,589322,15474.0,7245.0,28114,308718
2023-05-25 08:00:00,2023-05-25 08:00:00,44878,605351,15689.0,7426.0,29189,317270
2023-05-25 09:00:00,2023-05-25 09:00:00,45883,617279,16034.0,7685.0,29849,323564
2023-05-25 10:00:00,2023-05-25 10:00:00,46591,625181,16364.0,7901.0,30227,327704
2023-05-25 11:00:00,2023-05-25 11:00:00,47106,632960,16542.0,8029.0,30564,331762
2023-05-25 12:00:00,2023-05-25 12:00:00,47503,642075,16654.0,8126.0,30849,336462
2023-05-25 13:00:00,2023-05-25 13:00:00,47915,651780,16775.0,8209.0,31140,341460
2023-05-25 14:00:00,2023-05-25 14:00:00,48315,661314,16901.0,8270.0,31414,346364
2023-05-25 15:00:00,2023-05-25 15:00:00,48724,671947,16995.0,8377.0,31729,351838
2023-05-25 16:00:00,2023-05-25 16:00:00,49195,685210,17085.0,8447.0,32110,358660
2023-05-25 17:00:00,2023-05-25 17:00:00,50304,705776,17296.0,8499.0,33008,369392
2023-05-25 18:00:00,2023-05-25 18:00:00,51459,727215,17494.0,8611.0,33965,380590
2023-05-25 19:00:00,2023-05-25 19:00:00,52451,744136,17787.0,8761.0,34664,389400
2023-05-25 20:00:00,2023-05-25 20:00:00,53045,755709,18030.0,8857.0,35015,395362
2023-05-25 21:00:00,2023-05-25 21:00:00,53527,763620,18251.0,8941.0,35276,399448
2023-05-25 22:00:00,2023-05-25 22:00:00,53913,770073,18418.0,9002.0,35495,402784
2023-05-25 23:00:00,2023-05-25 23:00:00,54179,774133,18568.0,9090.0,35611,404872
2023-05-26 00:00:00,2023-05-26 00:00:00,54351,776276,18683.0,9142.0,35668,405972
2023-05-26 01:00:00,2023-05-26 01:00:00,54428,777356,18736.0,9181.0,35692,406524
2023-05-26 02:00:00,2023-05-26 02:00:00,54460,777963,18763.0,9201.0,35697,406830
2023-05-26 03:00:00,2023-05-26 03:00:00,54480,778376,18776.0,9212.0,35704,407040
2023-05-26 04:00:00,2023-05-26 04:00:00,54499,778764,18787.0,9219.0,35712,407238
2023-05-26 05:00:00,2023-05-26 05:00:00,54556,779914,18810.0,9228.0,35746,407830
2023-05-26 06:00:00,2023-05-26 06:00:00,54742,783585,18843.0,9250.0,35899,409742
2023-05-26 07:00:00,2023-05-26 07:00:00,55016,789840,18908.0,9292.0,36108,412974
2023-05-26 08:00:00,2023-05-26 08:00:00,55759,802118,19025.0,9416.0,36734,419426
2023-05-26 09:00:00,2023-05-26 09:00:00,56474,812741,19215.0,9618.0,37259,425000
2023-05-26 10:00:00,2023-05-26 10:00:00,56987,820664,19375.0,9759.0,37612,429138
2023-05-26 11:00:00,2023-05-26 11:00:00,57440,828246,19502.0,9854.0,37938,433092
2023-05-26 12:00:00,2023-05-26 12:00:00,57847,837485,19584.0,9920.0,38263,437874
2023-05-26 13:00:00,2023-05-26 13:00:00,58323,848352,19735.0,10005.0,38588,443470
2023-05-26 14:00:00,2023-05-26 14:00:00,58773,859430,19855.0,10054.0,38918,449174
2023-05-26 15:00:00,2023-05-26 15:00:00,59148,870612,19956.0,10115.0,39192,454902
2023-05-26 16:00:00,2023-05-26 16:00:00,59791,885746,20097.0,10188.0,39694,462720
2023-05-26 17:00:00,2023-05-26 17:00:00,60830,904796,20274.0,10278.0,40556,472676
2023-05-26 18:00:00,2023-05-26 18:00:00,61888,923402,20506.0,10363.0,41382,482392
2023-05-26 19:00:00,2023-05-26 19:00:00,62679,938952,20775.0,10460.0,41904,490428
2023-05-26 20:00:00,2023-05-26 20:00:00,63254,950064,21010.0,10594.0,42244,496154
2023-05-26 21:00:00,2023-05-26 21:00:00,63768,957558,21290.0,10722.0,42478,500018
2023-05-26 22:00:00,2023-05-26 22:00:00,64187,963547,21498.0,10827.0,42689,503118
2023-05-26 23:00:00,2023-05-26 23:00:00,64495,968660,21635.0,10908.0,42860,505760
2023-05-27 00:00:00,2023-05-27 00:00:00,64761,972493,21778.0,10950.0,42983,507738
2023-05-27 01:00:00,2023-05-27 01:00:00,64956,975260,21884.0,10986.0,43072,509166
2023-05-27 02:00:00,2023-05-27 02:00:00,65066,976738,21952.0,11015.0,43114,509926
2023-05-27 03:00:00,2023-05-27 03:00:00,65111,977629,21976.0,11031.0,43135,510382
2023-05-27 04:00:00,2023-05-27 04:00:00,65155,978292,22007.0,11046.0,43148,510720
2023-05-27 05:00:00,2023-05-27 05:00:00,65180,978792,22024.0,11069.0,43156,510974
2023-05-27 06:00:00,2023-05-27 06:00:00,65229,980137,22038.0,11085.0,43191,511664
2023-05-27 07:00:00,2023-05-27 07:00:00,65344,983302,22070.0,11105.0,43274,513288
2023-05-27 08:00:00,2023-05-27 08:00:00,65550,988854,22120.0,11129.0,43430,516142
2023-05-27 09:00:00,2023-05-27 09:00:00,65821,996224,22181.0,11161.0,43640,519932
2023-05-27 10:00:00,2023-05-27 10:00:00,66157,1006630,22263.0,11216.0,43894,525262
2023-05-27 11:00:00,2023-05-27 11:00:00,66695,1019750,22417.0,11282.0,44278,532014
2023-05-27 12:00:00,2023-05-27 12:00:00,67295,1034531,22578.0,11340.0,44717,539624
2023-05-27 13:00:00,2023-05-27 13:00:00,67898,1049687,22761.0,11441.0,45137,547412
2023-05-27 14:00:00,2023-05-27 14:00:00,68626,1064971,22997.0,11522.0,45629,555300
2023-05-27 15:00:00,2023-05-27 15:00:00,69393,1081459,23248.0,11630.0,46145,563802
2023-05-27 16:00:00,2023-05-27 16:00:00,70014,1097572,23410.0,11731.0,46604,572088
2023-05-27 17:00:00,2023-05-27 17:00:00,70725,1113092,23621.0,11840.0,47104,580098
2023-05-27 18:00:00,2023-05-27 18:00:00,71361,1129041,23810.0,11970.0,47551,588296
2023-05-27 19:00:00,2023-05-27 19:00:00,71873,1143009,23954.0,12084.0,47919,595464
2023-05-27 20:00:00,2023-05-27 20:00:00,72291,1153564,24119.0,12187.0,48172,600868
2023-05-27 21:00:00,2023-05-27 21:00:00,72620,1161528,24244.0,12278.0,48376,604952
2023-05-27 22:00:00,2023-05-27 22:00:00,72920,1167650,24358.0,12348.0,48562,608106
2023-05-27 23:00:00,2023-05-27 23:00:00,73216,1172811,24479.0,12423.0,48737,610774
2023-05-28 00:00:00,2023-05-28 00:00:00,73390,1175899,24569.0,12488.0,48821,612360
2023-05-28 01:00:00,2023-05-28 01:00:00,73518,1178136,24626.0,12537.0,48892,613514
2023-05-28 02:00:00,2023-05-28 02:00:00,73595,1179608,24675.0,12563.0,48920,614264
2023-05-28 03:00:00,2023-05-28 03:00:00,73649,1180571,24708.0,12581.0,48941,614756
2023-05-28 04:00:00,2023-05-28 04:00:00,73693,1181295,24728.0,12594.0,48965,615130
2023-05-28 05:00:00,2023-05-28 05:00:00,73712,1181781,24741.0,12595.0,48971,615376
2023-05-28 06:00:00,2023-05-28 06:00:00,73758,1182904,24758.0,12604.0,49000,615952
2023-05-28 07:00:00,2023-05-28 07:00:00,73846,1185139,24781.0,12622.0,49065,617102
2023-05-28 08:00:00,2023-05-28 08:00:00,73996,1189066,24834.0,12651.0,49162,619114
2023-05-28 09:00:00,2023-05-28 09:00:00,74298,1195988,24918.0,12703.0,49380,622684
2023-05-28 10:00:00,2023-05-28 10:00:00,74621,1205389,24982.0,12782.0,49639,627514
2023-05-28 11:00:00,2023-05-28 11:00:00,75090,1217228,25086.0,12860.0,50004,633616
2023-05-28 12:00:00,2023-05-28 12:00:00,75675,1230682,25225.0,12958.0,50450,640566
2023-05-28 13:00:00,2023-05-28 13:00:00,76435,1245120,25455.0,13039.0,50980,648050
2023-05-28 14:00:00,2023-05-28 14:00:00,77094,1259417,25619.0,13109.0,51475,655446
2023-05-28 15:00:00,2023-05-28 15:00:00,77782,1274484,25858.0,13171.0,51924,663204
2023-05-28 16:00:00,2023-05-28 16:00:00,78329,1289743,26024.0,13286.0,52305,671024
2023-05-28 17:00:00,2023-05-28 17:00:00,78946,1304933,26171.0,13406.0,52775,678854
2023-05-28 18:00:00,2023-05-28 18:00:00,79457,1319585,26306.0,13520.0,53151,686368
2023-05-28 19:00:00,2023-05-28 19:00:00,79974,1332329,26435.0,13604.0,53539,692934
2023-05-28 20:00:00,2023-05-28 20:00:00,80347,1341966,26525.0,13665.0,53822,697894
2023-05-28 21:00:00,2023-05-28 21:00:00,80583,1348667,26594.0,13720.0,53989,701328
2023-05-28 22:00:00,2023-05-28 22:00:00,80773,1353209,26666.0,13767.0,54107,703658
2023-05-28 23:00:00,2023-05-28 23:00:00,80917,1356320,26713.0,13795.0,54204,705262
2023-05-29 00:00:00,2023-05-29 00:00:00,80980,1357977,26745.0,13830.0,54235,706106
2023-05-29 01:00:00,2023-05-29 01:00:00,81027,1358855,26766.0,13846.0,54261,706558
2023-05-29 02:00:00,2023-05-29 02:00:00,81046,1359334,26776.0,13857.0,54270,706802
2023-05-29 03:00:00,2023-05-29 03:00:00,81061,1359606,26787.0,13863.0,54274,706940
2023-05-29 04:00:00,2023-05-29 04:00:00,81075,1360005,26792.0,13864.0,54283,707144
2023-05-29 05:00:00,2023-05-29 05:00:00,81172,1361372,26812.0,13870.0,54360,707866
2023-05-29 06:00:00,2023-05-29 06:00:00,81509,1366036,26837.0,13914.0,54672,710354
2023-05-29 07:00:00,2023-05-29 07:00:00,82346,1375386,26956.0,14031.0,55390,715388
2023-05-29 08:00:00,2023-05-29 08:00:00,83761,1389608,27217.0,14276.0,56544,723076
2023-05-29 09:00:00,2023-05-29 09:00:00,84902,1400527,27645.0,14629.0,57257,728892
2023-05-29 10:00:00,2023-05-29 10:00:00,85636,1407512,27992.0,14841.0,57644,732578
2023-05-29 11:00:00,2023-05-29 11:00:00,86185,1414561,28214.0,15010.0,57971,736266
2023-05-29 12:00:00,2023-05-29 12:00:00,86695,1422607,28390.0,15137.0,58305,740456
2023-05-29 13:00:00,2023-05-29 13:00:00,87094,1431004,28490.0,15218.0,58604,744804
2023-05-29 14:00:00,2023-05-29 14:00:00,87538,1439686,28624.0,15314.0,58914,749300
2023-05-29 15:00:00,2023-05-29 15:00:00,87951,1449384,28735.0,15369.0,59216,754300
2023-05-29 16:00:00,2023-05-29 16:00:00,88509,1461592,28869.0,15469.0,59640,760616
2023-05-29 17:00:00,2023-05-29 17:00:00,89758,1480955,29025.0,15568.0,60733,770844
2023-05-29 18:00:00,2023-05-29 18:00:00,91111,1501577,29240.0,15723.0,61871,781724
2023-05-29 19:00:00,2023-05-29 19:00:00,92091,1517459,29554.0,15870.0,62537,789998
2023-05-29 20:00:00,2023-05-29 20:00:00,92776,1529640,29848.0,16003.0,62928,796284
2023-05-29 21:00:00,2023-05-29 21:00:00,93241,1537554,30123.0,16109.0,63118,800336
2023-05-29 22:00:00,2023-05-29 22:00:00,93594,1542811,30305.0,16206.0,63289,803050
2023-05-29 23:00:00,2023-05-29 23:00:00,93815,1546365,30444.0,16264.0,63371,804868
2023-05-30 00:00:00,2023-05-30 00:00:00,93972,1548004,30548.0,16299.0,63424,805714
2023-05-30 01:00:00,2023-05-30 01:00:00,94055,1548784,30595.0,16326.0,63460,806122
2023-05-30 02:00:00,2023-05-30 02:00:00,94087,1549268,30615.0,16339.0,63472,806370
2023-05-30 03:00:00,2023-05-30 03:00:00,94109,1549509,30630.0,16346.0,63479,806494
2023-05-30 04:00:00,2023-05-30 04:00:00,94141,1549893,30638.0,16351.0,63503,806698
2023-05-30 05:00:00,2023-05-30 05:00:00,94236,1551459,30651.0,16366.0,63585,807522
2023-05-30 06:00:00,2023-05-30 06:00:00,94653,1556871,30692.0,16412.0,63961,810416
2023-05-30 07:00:00,2023-05-30 07:00:00,95231,1567300,30779.0,16529.0,64452,815876
2023-05-30 08:00:00,2023-05-30 08:00:00,96705,1583313,31082.0,16738.0,65623,824468
2023-05-30 09:00:00,2023-05-30 09:00:00,97889,1594916,31489.0,17128.0,66400,830658
2023-05-30 10:00:00,2023-05-30 10:00:00,98683,1602285,31756.0,17300.0,66927,834606
2023-05-30 11:00:00,2023-05-30 11:00:00,99149,1609644,31893.0,17420.0,67256,838450
2023-05-30 12:00:00,2023-05-30 12:00:00,99581,1618462,32011.0,17523.0,67570,843016
2023-05-30 13:00:00,2023-05-30 13:00:00,100061,1627263,32160.0,17663.0,67901,847582
2023-05-30 14:00:00,2023-05-30 14:00:00,100499,1636185,32280.0,17760.0,68219,852202
2023-05-30 15:00:00,2023-05-30 15:00:00,100918,1645875,32393.0,17837.0,68525,857200
2023-05-30 16:00:00,2023-05-30 16:00:00,101396,1658673,32497.0,17915.0,68899,863786
2023-05-30 17:00:00,2023-05-30 17:00:00,102764,1678932,32656.0,17999.0,70108,874520
2023-05-30 18:00:00,2023-05-30 18:00:00,104360,1700936,32896.0,18175.0,71464,886200
2023-05-30 19:00:00,2023-05-30 19:00:00,105507,1718077,33188.0,18325.0,72319,895198
2023-05-30 20:00:00,2023-05-30 20:00:00,106367,1730596,33507.0,18506.0,72860,901728
2023-05-30 21:00:00,2023-05-30 21:00:00,106999,1739110,33745.0,18612.0,73254,906182
2023-05-30 22:00:00,2023-05-30 22:00:00,107488,1745143,33951.0,18676.0,73537,909340
2023-05-30 23:00:00,2023-05-30 23:00:00,107749,1748745,34086.0,18734.0,73663,911204
2023-05-31 00:00:00,2023-05-31 00:00:00,107917,1750691,34184.0,18781.0,73733,912212
2023-05-31 01:00:00,2023-05-31 01:00:00,108015,1751690,34253.0,18803.0,73762,912726
2023-05-31 02:00:00,2023-05-31 02:00:00,108065,1752141,34286.0,18812.0,73779,912960
2023-05-31 03:00:00,2023-05-31 03:00:00,108088,1752471,34295.0,18814.0,73793,913132
2023-05-31 04:00:00,2023-05-31 04:00:00,108103,1752882,34301.0,18822.0,73802,913342
2023-05-31 05:00:00,2023-05-31 05:00:00,108180,1754342,34334.0,18834.0,73846,914094
2023-05-31 06:00:00,2023-05-31 06:00:00,108511,1759169,34368.0,18852.0,74143,916656
2023-05-31 07:00:00,2023-05-31 07:00:00,109051,1768928,34455.0,18952.0,74596,921762
2023-05-31 08:00:00,2023-05-31 08:00:00,110328,1784533,34665.0,19133.0,75663,930098
2023-05-31 09:00:00,2023-05-31 09:00:00,111381,1796038,34935.0,19416.0,76446,936242
2023-05-31 10:00:00,2023-05-31 10:00:00,112011,1803649,35164.0,19590.0,76847,940248
2023-05-31 11:00:00,2023-05-31 11:00:00,112545,1811661,35334.0,19716.0,77211,944436
2023-05-31 12:00:00,2023-05-31 12:00:00,113045,1819651,35452.0,19815.0,77593,948622
2023-05-31 13:00:00,2023-05-31 13:00:00,113448,1827928,35584.0,19900.0,77864,952896
2023-05-31 14:00:00,2023-05-31 14:00:00,113834,1835717,35719.0,19989.0,78115,956916
2023-05-31 15:00:00,2023-05-31 15:00:00,114214,1844369,35843.0,20075.0,78371,961370
2023-05-31 16:00:00,2023-05-31 16:00:00,114621,1853993,35978.0,20126.0,78643,966318
2023-05-31 17:00:00,2023-05-31 17:00:00,115198,1868054,36120.0,20196.0,79078,973566
2023-05-31 18:00:00,2023-05-31 18:00:00,116206,1886991,36281.0,20337.0,79925,983458
2023-05-31 19:00:00,2023-05-31 19:00:00,117277,1903124,36549.0,20482.0,80728,991926
2023-05-31 20:00:00,2023-05-31 20:00:00,118045,1914797,36866.0,20623.0,81179,997988
2023-05-31 21:00:00,2023-05-31 21:00:00,118612,1923566,37122.0,20763.0,81490,1002528
2023-05-31 22:00:00,2023-05-31 22:00:00,119057,1929668,37385.0,20889.0,81672,1005670
2023-05-31 23:00:00,2023-05-31 23:00:00,119427,1933977,37560.0,20995.0,81867,1007922
2023-06-01 00:00:00,2023-06-01 00:00:00,119611,1935989,37660.0,21071.0,81951,1008970
2023-06-01 01:00:00,2023-06-01 01:00:00,119697,1937038,37715.0,21096.0,81982,1009510
2023-06-01 02:00:00,2023-06-01 02:00:00,119741,1937628,37745.0,21118.0,81996,1009812
2023-06-01 03:00:00,2023-06-01 03:00:00,119765,1937969,37758.0,21138.0,82007,1009988
2023-06-01 04:00:00,2023-06-01 04:00:00,119804,1938430,37778.0,21150.0,82026,1010228
2023-06-01 05:00:00,2023-06-01 05:00:00,119899,1939791,37802.0,21161.0,82097,1010944
2023-06-01 06:00:00,2023-06-01 06:00:00,120198,1944810,37856.0,21194.0,82342,1013576
