hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,14431.0,87970.0,9757.0,5865.0,4674.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14806.0,89064.0,10034.0,5926.0,4772.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15579.0,90576.0,10647.0,6165.0,4932.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16107.0,91609.0,11056.0,6392.0,5051.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16399.0,92399.0,11282.0,6505.0,5117.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16688.0,93628.0,11452.0,6632.0,5236.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16968.0,94855.0,11627.0,6783.0,5341.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17282.0,96323.0,11849.0,6942.0,5433.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17636.0,97936.0,12096.0,7112.0,5540.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17930.0,100350.0,12232.0,7277.0,5698.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18211.0,102751.0,12402.0,7453.0,5809.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18484.0,104925.0,12553.0,7604.0,5931.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18798.0,107057.0,12767.0,7756.0,6031.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19162.0,108756.0,13030.0,7938.0,6132.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19400.0,110037.0,13201.0,8049.0,6199.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19574.0,111151.0,13333.0,8110.0,6241.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19730.0,112319.0,13461.0,8198.0,6269.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19886.0,113168.0,13586.0,8255.0,6300.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19999.0,113786.0,13669.0,8295.0,6330.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20014.0,113786.0,13684.0,8301.0,6330.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20014.0,113786.0,13684.0,8302.0,6330.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20014.0,113786.0,13684.0,8302.0,6330.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20014.0,113786.0,13684.0,8302.0,6330.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20019.0,113845.0,13688.0,8305.0,6331.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20040.0,113969.0,13705.0,8308.0,6335.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20081.0,114205.0,13734.0,8317.0,6347.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20129.0,114518.0,13763.0,8330.0,6366.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20199.0,115180.0,13811.0,8367.0,6388.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20285.0,116112.0,13861.0,8414.0,6424.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20453.0,117498.0,13967.0,8514.0,6486.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20700.0,119016.0,14152.0,8673.0,6548.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20998.0,120608.0,14374.0,8884.0,6624.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21170.0,122102.0,14508.0,9011.0,6662.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21365.0,123962.0,14659.0,9119.0,6706.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21514.0,125715.0,14757.0,9215.0,6757.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21643.0,127516.0,14839.0,9306.0,6804.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21796.0,129392.0,14928.0,9419.0,6868.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21937.0,130828.0,15017.0,9497.0,6920.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22047.0,132060.0,15091.0,9581.0,6956.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22141.0,132898.0,15151.0,9636.0,6990.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22263.0,133702.0,15249.0,9668.0,7014.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22361.0,134537.0,15330.0,9743.0,7031.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22433.0,135085.0,15390.0,9763.0,7043.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22449.0,135085.0,15406.0,9765.0,7043.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22450.0,135085.0,15407.0,9765.0,7043.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22450.0,135085.0,15407.0,9765.0,7043.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22450.0,135085.0,15407.0,9765.0,7043.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22463.0,135174.0,15417.0,9769.0,7046.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22477.0,135265.0,15430.0,9772.0,7047.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22491.0,135358.0,15437.0,9773.0,7054.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22510.0,135548.0,15454.0,9786.0,7056.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22538.0,135884.0,15470.0,9795.0,7068.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22584.0,136422.0,15498.0,9816.0,7086.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22635.0,137197.0,15528.0,9845.0,7107.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22699.0,138167.0,15558.0,9880.0,7141.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22775.0,139337.0,15588.0,9918.0,7187.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22839.0,140537.0,15612.0,9947.0,7227.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22925.0,141935.0,15660.0,9992.0,7265.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23014.0,143315.0,15705.0,10044.0,7309.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23099.0,144749.0,15748.0,10078.0,7351.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23155.0,146081.0,15768.0,10107.0,7387.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23212.0,147122.0,15798.0,10127.0,7414.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23256.0,148090.0,15818.0,10156.0,7438.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23299.0,148941.0,15836.0,10171.0,7463.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23346.0,149637.0,15847.0,10199.0,7499.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23375.0,149940.0,15863.0,10217.0,7512.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23397.0,150120.0,15877.0,10227.0,7520.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23398.0,150120.0,15878.0,10231.0,7520.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23398.0,150120.0,15878.0,10232.0,7520.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23398.0,150120.0,15878.0,10232.0,7520.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23398.0,150120.0,15878.0,10232.0,7520.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23405.0,150230.0,15883.0,10239.0,7522.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23437.0,150571.0,15896.0,10252.0,7541.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23596.0,151755.0,15987.0,10297.0,7609.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24013.0,153178.0,16315.0,10476.0,7698.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24329.0,153915.0,16584.0,10552.0,7745.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24610.0,154639.0,16817.0,10632.0,7793.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24950.0,155539.0,17093.0,10735.0,7857.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25294.0,156524.0,17358.0,10842.0,7936.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25626.0,157510.0,17600.0,10922.0,8026.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25864.0,158794.0,17758.0,11022.0,8106.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26127.0,160636.0,17923.0,11153.0,8204.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26412.0,163293.0,18109.0,11286.0,8303.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26725.0,165685.0,18298.0,11528.0,8427.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26986.0,167704.0,18442.0,11655.0,8544.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27182.0,169321.0,18559.0,11760.0,8623.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27394.0,170813.0,18667.0,11849.0,8727.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27517.0,171972.0,18745.0,11914.0,8772.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27636.0,173089.0,18829.0,11967.0,8807.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27721.0,173630.0,18895.0,12007.0,8826.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27774.0,173888.0,18938.0,12031.0,8836.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27782.0,173888.0,18946.0,12031.0,8836.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27782.0,173888.0,18946.0,12031.0,8836.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27782.0,173888.0,18946.0,12031.0,8836.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27782.0,173888.0,18946.0,12031.0,8836.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27794.0,174000.0,18954.0,12040.0,8840.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27855.0,174472.0,18991.0,12070.0,8864.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28279.0,175860.0,19283.0,12176.0,8996.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29166.0,177543.0,20029.0,12444.0,9137.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29727.0,178373.0,20528.0,12588.0,9199.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30098.0,178931.0,20825.0,12660.0,9273.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30302.0,179497.0,20971.0,12727.0,9331.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30515.0,180162.0,21097.0,12778.0,9418.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30750.0,181051.0,21241.0,12863.0,9509.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31066.0,182037.0,21455.0,12944.0,9611.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31378.0,183119.0,21661.0,13055.0,9717.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31583.0,184512.0,21795.0,13191.0,9788.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31847.0,185941.0,21948.0,13310.0,9899.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32098.0,186977.0,22111.0,13395.0,9987.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32304.0,187986.0,22250.0,13467.0,10054.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32510.0,188931.0,22389.0,13538.0,10121.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32687.0,189719.0,22514.0,13593.0,10173.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32855.0,190460.0,22631.0,13650.0,10224.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32993.0,190951.0,22748.0,13702.0,10245.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33059.0,191139.0,22806.0,13723.0,10253.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33070.0,191139.0,22817.0,13724.0,10253.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33072.0,191139.0,22819.0,13724.0,10253.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33073.0,191139.0,22820.0,13724.0,10253.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33073.0,191139.0,22820.0,13724.0,10253.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33097.0,191226.0,22835.0,13724.0,10262.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33217.0,191593.0,22918.0,13732.0,10299.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33623.0,192762.0,23173.0,13835.0,10450.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34419.0,194358.0,23761.0,14121.0,10658.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35017.0,195177.0,24262.0,14322.0,10755.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35352.0,195795.0,24527.0,14420.0,10825.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35742.0,196644.0,24830.0,14487.0,10912.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36069.0,197508.0,25065.0,14591.0,11004.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36369.0,198516.0,25237.0,14689.0,11132.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36748.0,199846.0,25474.0,14788.0,11274.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37123.0,201857.0,25640.0,14941.0,11483.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37508.0,204246.0,25846.0,15099.0,11662.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37876.0,206608.0,26056.0,15239.0,11820.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38287.0,208424.0,26327.0,15406.0,11960.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38666.0,209930.0,26580.0,15526.0,12086.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38953.0,211123.0,26764.0,15662.0,12189.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39159.0,212157.0,26900.0,15780.0,12259.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39342.0,213035.0,27017.0,15865.0,12325.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39482.0,213668.0,27098.0,15905.0,12384.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39543.0,213936.0,27139.0,15924.0,12404.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39547.0,213936.0,27143.0,15926.0,12404.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39548.0,213936.0,27144.0,15926.0,12404.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39548.0,213936.0,27144.0,15926.0,12404.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39549.0,213936.0,27145.0,15926.0,12404.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39583.0,214075.0,27166.0,15930.0,12417.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39745.0,214556.0,27293.0,15961.0,12452.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40517.0,216019.0,27876.0,16134.0,12641.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41610.0,217679.0,28685.0,16433.0,12925.0,115302.0
