hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,10610.0,70515.0,6921.0,4066.0,3689.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10858.0,71969.0,7051.0,4158.0,3807.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11107.0,74328.0,7147.0,4289.0,3960.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11391.0,76956.0,7291.0,4446.0,4100.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11690.0,79122.0,7456.0,4599.0,4234.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12004.0,81044.0,7624.0,4758.0,4380.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12205.0,82770.0,7711.0,4852.0,4494.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12346.0,84148.0,7782.0,4933.0,4564.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12491.0,85285.0,7860.0,5000.0,4631.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12618.0,86270.0,7940.0,5068.0,4678.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12695.0,86925.0,7988.0,5111.0,4707.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12747.0,87314.0,8029.0,5132.0,4718.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12757.0,87314.0,8039.0,5136.0,4718.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12757.0,87314.0,8039.0,5136.0,4718.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12757.0,87314.0,8039.0,5136.0,4718.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12757.0,87314.0,8039.0,5136.0,4718.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12788.0,87457.0,8053.0,5147.0,4735.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12893.0,87896.0,8121.0,5178.0,4772.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13285.0,89027.0,8400.0,5283.0,4885.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13997.0,90633.0,8950.0,5508.0,5047.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14548.0,91517.0,9421.0,5665.0,5127.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14798.0,92484.0,9630.0,5772.0,5168.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15124.0,93734.0,9850.0,5890.0,5274.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,94900.0,10005.0,5983.0,5360.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15585.0,96476.0,10141.0,6100.0,5444.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15926.0,98176.0,10318.0,6270.0,5608.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16219.0,100474.0,10465.0,6445.0,5754.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16505.0,102815.0,10628.0,6588.0,5877.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16734.0,104931.0,10753.0,6756.0,5981.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17008.0,107001.0,10933.0,6902.0,6075.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17223.0,108693.0,11088.0,7048.0,6135.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17384.0,109925.0,11201.0,7140.0,6183.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17525.0,111027.0,11300.0,7205.0,6225.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17640.0,112093.0,11381.0,7269.0,6259.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17730.0,112908.0,11442.0,7310.0,6288.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17802.0,113477.0,11495.0,7346.0,6307.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17810.0,113477.0,11503.0,7348.0,6307.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17810.0,113481.0,11503.0,7350.0,6307.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17810.0,113481.0,11503.0,7350.0,6307.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17810.0,113481.0,11503.0,7350.0,6307.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17813.0,113536.0,11505.0,7355.0,6308.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17836.0,113664.0,11524.0,7364.0,6312.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17869.0,113882.0,11551.0,7373.0,6318.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17914.0,114231.0,11585.0,7390.0,6329.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18006.0,114948.0,11622.0,7426.0,6384.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18105.0,115821.0,11686.0,7484.0,6419.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117188.0,11774.0,7547.0,6476.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18493.0,118660.0,11945.0,7659.0,6548.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18750.0,120194.0,12104.0,7793.0,6646.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18969.0,121760.0,12249.0,7915.0,6720.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19166.0,123377.0,12387.0,8008.0,6779.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19367.0,125198.0,12521.0,8130.0,6846.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19546.0,126973.0,12623.0,8240.0,6923.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19713.0,128964.0,12729.0,8346.0,6984.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19902.0,130551.0,12845.0,8448.0,7057.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20066.0,131747.0,12977.0,8550.0,7089.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20164.0,132680.0,13048.0,8617.0,7116.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20279.0,133479.0,13134.0,8655.0,7145.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20368.0,134172.0,13200.0,8698.0,7168.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20451.0,134655.0,13270.0,8733.0,7181.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20466.0,134655.0,13285.0,8742.0,7181.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20466.0,134655.0,13285.0,8742.0,7181.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20467.0,134659.0,13286.0,8742.0,7181.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20468.0,134659.0,13287.0,8742.0,7181.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20470.0,134723.0,13289.0,8743.0,7181.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20483.0,134800.0,13295.0,8748.0,7188.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20502.0,134943.0,13305.0,8752.0,7197.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20522.0,135169.0,13311.0,8770.0,7211.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20551.0,135498.0,13333.0,8800.0,7218.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20602.0,136103.0,13365.0,8818.0,7237.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20651.0,136893.0,13392.0,8856.0,7259.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20723.0,137720.0,13443.0,8912.0,7280.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20830.0,138989.0,13499.0,8970.0,7331.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20909.0,140224.0,13545.0,9019.0,7364.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20982.0,141539.0,13589.0,9081.0,7393.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21080.0,143010.0,13646.0,9148.0,7434.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,144410.0,13713.0,9218.0,7486.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21299.0,145694.0,13781.0,9266.0,7518.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21376.0,146737.0,13809.0,9308.0,7567.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21443.0,147731.0,13834.0,9342.0,7609.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21505.0,148576.0,13873.0,9381.0,7632.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21549.0,149137.0,13898.0,9409.0,7651.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21594.0,149513.0,13935.0,9444.0,7659.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21624.0,149670.0,13954.0,9461.0,7670.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21627.0,149670.0,13957.0,9462.0,7670.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21627.0,149670.0,13957.0,9462.0,7670.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21627.0,149670.0,13957.0,9462.0,7670.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21627.0,149670.0,13957.0,9462.0,7670.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21636.0,149740.0,13960.0,9468.0,7676.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21667.0,150113.0,13976.0,9488.0,7691.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21894.0,151377.0,14123.0,9581.0,7771.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22450.0,152898.0,14572.0,9806.0,7878.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22888.0,153628.0,14940.0,9907.0,7948.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23160.0,154354.0,15114.0,9975.0,8046.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23441.0,155304.0,15337.0,10083.0,8104.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23789.0,156403.0,15588.0,10194.0,8201.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24101.0,157335.0,15808.0,10310.0,8293.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24387.0,158627.0,15998.0,10449.0,8389.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24700.0,160381.0,16173.0,10605.0,8527.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25042.0,162993.0,16335.0,10760.0,8707.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25307.0,165238.0,16465.0,10890.0,8842.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25513.0,167115.0,16584.0,11012.0,8929.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25696.0,168785.0,16657.0,11114.0,9039.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25884.0,170138.0,16730.0,11196.0,9154.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26015.0,171281.0,16784.0,11277.0,9231.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26130.0,172283.0,16841.0,11313.0,9289.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26180.0,172755.0,16871.0,11351.0,9309.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26212.0,172994.0,16894.0,11376.0,9318.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26224.0,172994.0,16906.0,11377.0,9318.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26224.0,172994.0,16906.0,11378.0,9318.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26224.0,172994.0,16906.0,11378.0,9318.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26224.0,172994.0,16906.0,11378.0,9318.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26235.0,173068.0,16911.0,11382.0,9324.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26333.0,173547.0,16976.0,11411.0,9357.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26680.0,174689.0,17221.0,11559.0,9459.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27421.0,176341.0,17782.0,11767.0,9639.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27860.0,177000.0,18144.0,11882.0,9716.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28216.0,177558.0,18442.0,11951.0,9774.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28360.0,178114.0,18546.0,12015.0,9814.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28527.0,178816.0,18643.0,12079.0,9884.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28756.0,179745.0,18789.0,12148.0,9967.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28986.0,180686.0,18948.0,12245.0,10038.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29185.0,181771.0,19064.0,12328.0,10121.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29437.0,183202.0,19167.0,12384.0,10270.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29635.0,184528.0,19267.0,12451.0,10368.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29798.0,185541.0,19359.0,12524.0,10439.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29914.0,186543.0,19413.0,12612.0,10501.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30050.0,187506.0,19464.0,12666.0,10586.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30163.0,188316.0,19523.0,12715.0,10640.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30312.0,189023.0,19575.0,12748.0,10737.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30395.0,189501.0,19616.0,12785.0,10779.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30430.0,189704.0,19642.0,12799.0,10788.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30435.0,189704.0,19647.0,12802.0,10788.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30436.0,189704.0,19648.0,12802.0,10788.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30436.0,189704.0,19648.0,12802.0,10788.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30436.0,189704.0,19648.0,12802.0,10788.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30463.0,189819.0,19670.0,12809.0,10793.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30548.0,190228.0,19712.0,12827.0,10836.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30951.0,191490.0,19973.0,12920.0,10978.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31795.0,193084.0,20551.0,13162.0,11244.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32456.0,194002.0,21062.0,13273.0,11394.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32835.0,194681.0,21312.0,13348.0,11523.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33118.0,195402.0,21508.0,13409.0,11610.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33409.0,196250.0,21695.0,13511.0,11714.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33671.0,197349.0,21804.0,13597.0,11867.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33933.0,198597.0,21926.0,13691.0,12007.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34360.0,200390.0,22078.0,13833.0,12282.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34696.0,202663.0,22223.0,13998.0,12473.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35054.0,205019.0,22389.0,14140.0,12665.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35546.0,206767.0,22677.0,14247.0,12869.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35881.0,208366.0,22903.0,14368.0,12978.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36165.0,209646.0,23079.0,14465.0,13086.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36401.0,210923.0,23200.0,14585.0,13201.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36563.0,211785.0,23308.0,14642.0,13255.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36687.0,212387.0,23390.0,14673.0,13297.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36774.0,212708.0,23450.0,14693.0,13324.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36787.0,212708.0,23463.0,14698.0,13324.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36788.0,212708.0,23464.0,14698.0,13324.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36788.0,212708.0,23464.0,14698.0,13324.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36788.0,212708.0,23464.0,14698.0,13324.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36800.0,212810.0,23470.0,14705.0,13330.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36935.0,213340.0,23571.0,14733.0,13364.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37454.0,214634.0,23948.0,14872.0,13506.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38474.0,216604.0,24714.0,15109.0,13760.0,115182.0
