hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12396.0,88304.0,8008.0,5419.0,4388.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12691.0,89371.0,8222.0,5498.0,4469.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13351.0,90960.0,8683.0,5710.0,4668.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13852.0,92046.0,9074.0,5853.0,4778.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14130.0,92863.0,9293.0,5930.0,4837.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14414.0,93978.0,9488.0,6016.0,4926.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14688.0,95294.0,9666.0,6132.0,5022.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14909.0,96602.0,9811.0,6280.0,5098.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15191.0,98380.0,9955.0,6403.0,5236.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15531.0,100554.0,10137.0,6550.0,5394.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15852.0,102989.0,10293.0,6766.0,5559.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16167.0,105123.0,10450.0,6943.0,5717.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16484.0,107126.0,10646.0,7096.0,5838.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16737.0,108753.0,10806.0,7232.0,5931.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16895.0,110020.0,10919.0,7322.0,5976.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17046.0,111209.0,11031.0,7374.0,6015.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17222.0,112273.0,11147.0,7449.0,6075.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17331.0,113090.0,11225.0,7519.0,6106.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17411.0,113693.0,11284.0,7559.0,6127.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17424.0,113693.0,11297.0,7564.0,6127.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17424.0,113697.0,11297.0,7568.0,6127.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17424.0,113697.0,11297.0,7569.0,6127.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17424.0,113697.0,11297.0,7569.0,6127.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17441.0,113800.0,11309.0,7576.0,6132.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17456.0,113908.0,11320.0,7579.0,6136.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17499.0,114135.0,11350.0,7585.0,6149.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17580.0,114447.0,11387.0,7604.0,6193.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17660.0,115157.0,11441.0,7639.0,6219.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17783.0,116139.0,11534.0,7688.0,6249.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17903.0,117494.0,11601.0,7763.0,6302.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18158.0,119064.0,11778.0,7883.0,6380.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18472.0,120601.0,11997.0,8041.0,6475.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18744.0,122218.0,12182.0,8163.0,6562.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19031.0,123882.0,12393.0,8305.0,6638.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19216.0,125619.0,12535.0,8415.0,6681.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19362.0,127505.0,12627.0,8501.0,6735.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19505.0,129306.0,12703.0,8602.0,6802.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19669.0,130737.0,12798.0,8691.0,6871.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19813.0,131995.0,12872.0,8764.0,6941.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19902.0,132941.0,12931.0,8804.0,6971.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19976.0,133723.0,12975.0,8848.0,7001.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20052.0,134510.0,13026.0,8908.0,7026.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20101.0,134976.0,13057.0,8945.0,7044.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20109.0,134976.0,13065.0,8948.0,7044.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20111.0,134976.0,13067.0,8949.0,7044.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20111.0,134980.0,13067.0,8949.0,7044.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20111.0,134980.0,13067.0,8949.0,7044.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20120.0,135055.0,13071.0,8950.0,7049.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20130.0,135152.0,13078.0,8956.0,7052.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20139.0,135251.0,13082.0,8961.0,7057.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20155.0,135395.0,13086.0,8969.0,7069.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20182.0,135790.0,13096.0,8998.0,7086.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20219.0,136340.0,13111.0,9019.0,7108.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20259.0,136998.0,13129.0,9037.0,7130.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20330.0,137680.0,13166.0,9063.0,7164.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20424.0,138785.0,13213.0,9093.0,7211.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20522.0,140000.0,13250.0,9133.0,7272.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20606.0,141396.0,13290.0,9191.0,7316.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20681.0,142692.0,13321.0,9242.0,7360.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20763.0,144008.0,13363.0,9278.0,7400.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20849.0,145314.0,13411.0,9325.0,7438.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20912.0,146311.0,13451.0,9359.0,7461.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20990.0,147295.0,13501.0,9386.0,7489.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21035.0,148314.0,13517.0,9411.0,7518.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21083.0,148979.0,13538.0,9447.0,7545.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21112.0,149331.0,13555.0,9465.0,7557.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21131.0,149467.0,13570.0,9481.0,7561.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21133.0,149467.0,13572.0,9482.0,7561.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21134.0,149467.0,13573.0,9482.0,7561.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21134.0,149471.0,13573.0,9482.0,7561.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21135.0,149471.0,13574.0,9482.0,7561.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21150.0,149563.0,13577.0,9487.0,7573.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21171.0,149953.0,13588.0,9500.0,7583.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21316.0,151089.0,13669.0,9572.0,7647.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21749.0,152398.0,13987.0,9683.0,7762.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22124.0,153094.0,14286.0,9764.0,7838.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22400.0,153815.0,14511.0,9810.0,7889.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22697.0,154654.0,14735.0,9900.0,7962.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22985.0,155829.0,14958.0,10012.0,8027.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23304.0,156762.0,15190.0,10081.0,8114.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23574.0,157974.0,15368.0,10166.0,8206.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23872.0,159871.0,15543.0,10295.0,8329.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24165.0,162272.0,15677.0,10467.0,8488.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24455.0,164664.0,15847.0,10589.0,8608.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24790.0,166558.0,16052.0,10726.0,8738.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25116.0,168239.0,16275.0,10859.0,8841.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25349.0,169601.0,16422.0,10944.0,8927.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25532.0,170828.0,16528.0,11028.0,9004.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25733.0,171827.0,16648.0,11087.0,9085.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25843.0,172376.0,16719.0,11134.0,9124.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25897.0,172647.0,16752.0,11155.0,9145.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25906.0,172647.0,16761.0,11157.0,9145.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25906.0,172647.0,16761.0,11157.0,9145.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25908.0,172651.0,16763.0,11157.0,9145.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25908.0,172651.0,16763.0,11157.0,9145.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25935.0,172775.0,16782.0,11165.0,9153.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26026.0,173183.0,16845.0,11185.0,9181.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26460.0,174353.0,17169.0,11305.0,9291.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27314.0,175984.0,17850.0,11568.0,9464.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27930.0,176727.0,18389.0,11723.0,9541.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28263.0,177356.0,18647.0,11792.0,9616.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28451.0,178046.0,18789.0,11897.0,9662.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28671.0,178729.0,18948.0,11965.0,9723.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28902.0,179526.0,19100.0,12051.0,9802.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29183.0,180608.0,19271.0,12153.0,9912.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29452.0,181688.0,19444.0,12254.0,10008.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29689.0,183052.0,19613.0,12362.0,10076.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29969.0,184511.0,19812.0,12511.0,10157.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30167.0,185577.0,19936.0,12612.0,10231.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30347.0,186574.0,20033.0,12694.0,10314.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30503.0,187438.0,20105.0,12742.0,10398.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30669.0,188211.0,20200.0,12795.0,10469.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30816.0,188933.0,20273.0,12851.0,10543.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30909.0,189446.0,20327.0,12888.0,10582.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30962.0,189671.0,20349.0,12908.0,10613.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30971.0,189671.0,20358.0,12909.0,10613.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30972.0,189671.0,20359.0,12909.0,10613.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30972.0,189671.0,20359.0,12909.0,10613.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30972.0,189671.0,20359.0,12909.0,10613.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30996.0,189748.0,20372.0,12919.0,10624.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31110.0,190156.0,20446.0,12945.0,10664.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31511.0,191254.0,20697.0,13055.0,10814.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32453.0,192895.0,21400.0,13317.0,11053.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33085.0,193724.0,21925.0,13482.0,11160.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33420.0,194381.0,22145.0,13542.0,11275.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33657.0,195070.0,22299.0,13604.0,11358.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33898.0,195966.0,22468.0,13692.0,11430.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34106.0,197052.0,22594.0,13773.0,11512.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34437.0,198292.0,22853.0,13913.0,11584.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34872.0,200185.0,23105.0,14093.0,11767.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35391.0,202521.0,23388.0,14304.0,12003.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35866.0,204913.0,23615.0,14463.0,12251.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36370.0,206730.0,23980.0,14591.0,12390.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36866.0,208217.0,24355.0,14719.0,12511.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37136.0,209401.0,24529.0,14803.0,12607.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37367.0,210520.0,24663.0,14888.0,12704.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37565.0,211427.0,24788.0,14948.0,12777.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37687.0,212049.0,24860.0,14979.0,12827.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37734.0,212332.0,24890.0,14999.0,12844.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37746.0,212332.0,24902.0,15003.0,12844.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37746.0,212332.0,24902.0,15003.0,12844.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37746.0,212332.0,24902.0,15004.0,12844.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37746.0,212332.0,24902.0,15004.0,12844.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37763.0,212475.0,24914.0,15023.0,12849.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,212900.0,24987.0,15053.0,12884.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38441.0,214182.0,25419.0,15196.0,13022.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39456.0,215951.0,26103.0,15446.0,13353.0,114652.0
