hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 14:00:00,2023-05-27 14:00:00,20742.0,125625.0,13695.0,8952.0,7047.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20940.0,127390.0,13818.0,9100.0,7122.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21137.0,129073.0,13926.0,9186.0,7211.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21289.0,130589.0,14006.0,9256.0,7283.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21447.0,131836.0,14099.0,9366.0,7348.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21575.0,132635.0,14182.0,9416.0,7393.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21691.0,133412.0,14259.0,9447.0,7432.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21786.0,134202.0,14316.0,9516.0,7470.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21863.0,134718.0,14373.0,9551.0,7490.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21871.0,134718.0,14381.0,9558.0,7490.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21871.0,134718.0,14381.0,9558.0,7490.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21871.0,134718.0,14381.0,9558.0,7490.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21871.0,134718.0,14381.0,9558.0,7490.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21891.0,134815.0,14390.0,9560.0,7501.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21909.0,134887.0,14400.0,9563.0,7509.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21935.0,134999.0,14418.0,9570.0,7517.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21974.0,135205.0,14443.0,9576.0,7531.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22009.0,135486.0,14463.0,9588.0,7546.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22081.0,136068.0,14501.0,9621.0,7580.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22160.0,136820.0,14540.0,9655.0,7620.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22244.0,137693.0,14589.0,9691.0,7655.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22374.0,138873.0,14663.0,9755.0,7711.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22491.0,140014.0,14733.0,9827.0,7758.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22621.0,141452.0,14789.0,9893.0,7832.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22775.0,142687.0,14874.0,9977.0,7901.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22935.0,144158.0,14965.0,10041.0,7970.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23033.0,145452.0,15017.0,10085.0,8016.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23124.0,146447.0,15055.0,10127.0,8069.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23193.0,147333.0,15082.0,10165.0,8111.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23249.0,148086.0,15111.0,10200.0,8138.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23297.0,148777.0,15138.0,10233.0,8159.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23324.0,149115.0,15151.0,10255.0,8173.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23342.0,149290.0,15156.0,10260.0,8186.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23343.0,149290.0,15157.0,10261.0,8186.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23343.0,149290.0,15157.0,10261.0,8186.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23343.0,149290.0,15157.0,10261.0,8186.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23343.0,149290.0,15157.0,10261.0,8186.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23352.0,149374.0,15166.0,10265.0,8186.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23391.0,149767.0,15186.0,10292.0,8205.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23680.0,150998.0,15402.0,10382.0,8278.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24345.0,152257.0,15918.0,10593.0,8427.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24751.0,152966.0,16257.0,10707.0,8494.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25044.0,153700.0,16496.0,10794.0,8548.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25395.0,154528.0,16763.0,10875.0,8632.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25749.0,155454.0,17015.0,10957.0,8734.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26185.0,156469.0,17346.0,11094.0,8839.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26452.0,157728.0,17524.0,11190.0,8928.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26718.0,159458.0,17676.0,11305.0,9042.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27095.0,162067.0,17882.0,11485.0,9213.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27434.0,164340.0,18058.0,11681.0,9376.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27816.0,166091.0,18287.0,11837.0,9529.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28145.0,167710.0,18487.0,11966.0,9658.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28371.0,169056.0,18611.0,12079.0,9760.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28563.0,170164.0,18723.0,12167.0,9840.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28753.0,171062.0,18815.0,12237.0,9938.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28902.0,171630.0,18904.0,12286.0,9998.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28962.0,171878.0,18948.0,12302.0,10014.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28968.0,171878.0,18954.0,12305.0,10014.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28968.0,171878.0,18954.0,12305.0,10014.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28968.0,171878.0,18954.0,12305.0,10014.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28968.0,171878.0,18954.0,12305.0,10014.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28997.0,171984.0,18973.0,12312.0,10024.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29107.0,172528.0,19043.0,12336.0,10064.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29520.0,173688.0,19284.0,12435.0,10236.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30366.0,175324.0,19922.0,12673.0,10444.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30904.0,175987.0,20391.0,12771.0,10513.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31206.0,176609.0,20631.0,12838.0,10575.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31453.0,177243.0,20828.0,12937.0,10625.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31743.0,177939.0,21058.0,13006.0,10685.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32105.0,178863.0,21312.0,13122.0,10793.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32390.0,179802.0,21500.0,13237.0,10890.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32655.0,181008.0,21655.0,13333.0,11000.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32921.0,182374.0,21807.0,13438.0,11114.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33157.0,183721.0,21930.0,13521.0,11227.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33372.0,184774.0,22070.0,13593.0,11302.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33521.0,185796.0,22153.0,13665.0,11368.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33716.0,186692.0,22260.0,13739.0,11456.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33882.0,187465.0,22359.0,13790.0,11523.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34024.0,188115.0,22455.0,13845.0,11569.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34103.0,188538.0,22505.0,13869.0,11598.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34142.0,188683.0,22537.0,13885.0,11605.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34153.0,188683.0,22548.0,13886.0,11605.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34155.0,188683.0,22550.0,13886.0,11605.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34156.0,188683.0,22551.0,13886.0,11605.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34156.0,188683.0,22551.0,13886.0,11605.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34185.0,188763.0,22572.0,13891.0,11613.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34297.0,189180.0,22649.0,13908.0,11648.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34861.0,190512.0,23037.0,14040.0,11824.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35802.0,191837.0,23719.0,14299.0,12083.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36392.0,192772.0,24160.0,14448.0,12232.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36690.0,193373.0,24383.0,14541.0,12307.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36954.0,194063.0,24569.0,14616.0,12385.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37298.0,194923.0,24805.0,14720.0,12493.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37637.0,195801.0,25002.0,14792.0,12635.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37968.0,196842.0,25206.0,14867.0,12762.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38408.0,198624.0,25420.0,15035.0,12988.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38852.0,200935.0,25623.0,15225.0,13229.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39280.0,203184.0,25868.0,15370.0,13412.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39706.0,205088.0,26138.0,15539.0,13568.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40063.0,206504.0,26359.0,15647.0,13704.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40331.0,207835.0,26514.0,15776.0,13817.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40613.0,208999.0,26668.0,15853.0,13945.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40825.0,209905.0,26818.0,15931.0,14007.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40998.0,210549.0,26931.0,15987.0,14067.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41075.0,210840.0,27003.0,16002.0,14072.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41092.0,210840.0,27020.0,16006.0,14072.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41092.0,210840.0,27020.0,16006.0,14072.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41092.0,210840.0,27020.0,16006.0,14072.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41092.0,210840.0,27020.0,16006.0,14072.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41121.0,210939.0,27040.0,16007.0,14081.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41274.0,211436.0,27162.0,16020.0,14112.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41891.0,212819.0,27602.0,16149.0,14289.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43065.0,214701.0,28478.0,16389.0,14587.0,114644.0
