hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,8608.0,62046.0,5794.0,3919.0,2814.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8608.0,62046.0,5794.0,3919.0,2814.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8609.0,62046.0,5795.0,3919.0,2814.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8609.0,62046.0,5795.0,3919.0,2814.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8632.0,62161.0,5813.0,3928.0,2819.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8741.0,62710.0,5871.0,3958.0,2870.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9153.0,64065.0,6178.0,4092.0,2975.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10067.0,65938.0,6901.0,4391.0,3166.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10621.0,66896.0,7369.0,4541.0,3252.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10920.0,67781.0,7605.0,4658.0,3315.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11213.0,68858.0,7803.0,4735.0,3410.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11482.0,70075.0,7965.0,4831.0,3517.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11725.0,71204.0,8125.0,4941.0,3600.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11982.0,72641.0,8287.0,5051.0,3695.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12312.0,74768.0,8448.0,5205.0,3864.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12600.0,77244.0,8600.0,5348.0,4000.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12880.0,79486.0,8754.0,5493.0,4126.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13184.0,81315.0,8963.0,5620.0,4221.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13411.0,82841.0,9136.0,5747.0,4275.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13627.0,84221.0,9288.0,5850.0,4339.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13767.0,85489.0,9368.0,5915.0,4399.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13959.0,86487.0,9498.0,5971.0,4461.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14079.0,87157.0,9592.0,6008.0,4487.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14153.0,87526.0,9655.0,6042.0,4498.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14168.0,87526.0,9670.0,6043.0,4498.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14168.0,87526.0,9670.0,6043.0,4498.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14169.0,87526.0,9671.0,6044.0,4498.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14169.0,87526.0,9671.0,6044.0,4498.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14193.0,87688.0,9693.0,6063.0,4500.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14288.0,88129.0,9761.0,6078.0,4527.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14568.0,89275.0,9947.0,6164.0,4621.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15278.0,91007.0,10489.0,6362.0,4789.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15765.0,91821.0,10902.0,6560.0,4863.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16069.0,92684.0,11141.0,6669.0,4928.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16336.0,93832.0,11316.0,6842.0,5020.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16624.0,95161.0,11533.0,6993.0,5091.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16910.0,96609.0,11731.0,7131.0,5179.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17167.0,98206.0,11873.0,7234.0,5294.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17410.0,100624.0,11994.0,7373.0,5416.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17641.0,103192.0,12113.0,7539.0,5528.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17928.0,105372.0,12292.0,7694.0,5636.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18313.0,107211.0,12556.0,7823.0,5757.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18636.0,108809.0,12765.0,7955.0,5871.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18870.0,110195.0,12937.0,8074.0,5933.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19057.0,111413.0,13062.0,8166.0,5995.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19266.0,112563.0,13245.0,8260.0,6021.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19493.0,113528.0,13437.0,8326.0,6056.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19606.0,114167.0,13521.0,8355.0,6085.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19624.0,114167.0,13539.0,8360.0,6085.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19624.0,114167.0,13539.0,8362.0,6085.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19624.0,114167.0,13539.0,8362.0,6085.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19624.0,114167.0,13539.0,8362.0,6085.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19633.0,114229.0,13546.0,8370.0,6087.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19656.0,114352.0,13560.0,8379.0,6096.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19692.0,114556.0,13584.0,8387.0,6108.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19754.0,114907.0,13629.0,8406.0,6125.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19869.0,115646.0,13687.0,8444.0,6182.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20015.0,116576.0,13787.0,8490.0,6228.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20177.0,117937.0,13870.0,8551.0,6307.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20404.0,119433.0,14025.0,8650.0,6379.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20710.0,120865.0,14223.0,8804.0,6487.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20994.0,122512.0,14386.0,8985.0,6608.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21241.0,124178.0,14547.0,9116.0,6694.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21446.0,125895.0,14669.0,9239.0,6777.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21611.0,127664.0,14763.0,9367.0,6848.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21755.0,129360.0,14831.0,9462.0,6924.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21894.0,130873.0,14895.0,9534.0,6999.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22051.0,132123.0,14990.0,9633.0,7061.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22165.0,132923.0,15060.0,9679.0,7105.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22238.0,133713.0,15107.0,9706.0,7131.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22299.0,134511.0,15138.0,9756.0,7161.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22363.0,135030.0,15185.0,9792.0,7178.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22372.0,135030.0,15194.0,9795.0,7178.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22372.0,135030.0,15194.0,9795.0,7178.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22372.0,135030.0,15194.0,9795.0,7178.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22372.0,135030.0,15194.0,9795.0,7178.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22389.0,135127.0,15200.0,9795.0,7189.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22405.0,135202.0,15211.0,9796.0,7194.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22422.0,135318.0,15224.0,9800.0,7198.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22453.0,135528.0,15245.0,9811.0,7208.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22486.0,135819.0,15273.0,9824.0,7213.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22539.0,136418.0,15309.0,9861.0,7230.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22595.0,137174.0,15329.0,9885.0,7266.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22665.0,138053.0,15370.0,9914.0,7295.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22739.0,139255.0,15410.0,9965.0,7329.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22812.0,140403.0,15443.0,10020.0,7369.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22907.0,141859.0,15482.0,10056.0,7425.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23028.0,143100.0,15540.0,10110.0,7488.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23135.0,144589.0,15596.0,10158.0,7539.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23190.0,145906.0,15628.0,10194.0,7562.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23274.0,146921.0,15679.0,10231.0,7595.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23333.0,147821.0,15710.0,10262.0,7623.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23378.0,148585.0,15739.0,10283.0,7639.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23411.0,149281.0,15756.0,10308.0,7655.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23432.0,149626.0,15770.0,10324.0,7662.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23453.0,149808.0,15785.0,10326.0,7668.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23455.0,149808.0,15787.0,10326.0,7668.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23455.0,149808.0,15787.0,10326.0,7668.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23456.0,149808.0,15788.0,10326.0,7668.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23456.0,149808.0,15788.0,10326.0,7668.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23464.0,149891.0,15795.0,10331.0,7669.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23493.0,150286.0,15807.0,10351.0,7686.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23706.0,151529.0,15959.0,10443.0,7747.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24171.0,152807.0,16294.0,10580.0,7877.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24545.0,153531.0,16616.0,10685.0,7929.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24811.0,154278.0,16841.0,10779.0,7970.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25131.0,155119.0,17090.0,10855.0,8041.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25443.0,156075.0,17330.0,10948.0,8113.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25855.0,157105.0,17652.0,11083.0,8203.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26113.0,158365.0,17822.0,11160.0,8291.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26388.0,160098.0,17986.0,11287.0,8402.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26793.0,162719.0,18232.0,11437.0,8561.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27126.0,165018.0,18428.0,11633.0,8698.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27527.0,166790.0,18697.0,11806.0,8830.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27853.0,168422.0,18907.0,11911.0,8946.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28097.0,169775.0,19056.0,12004.0,9041.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28268.0,170914.0,19178.0,12121.0,9090.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28441.0,171824.0,19265.0,12205.0,9176.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28578.0,172395.0,19345.0,12260.0,9233.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28640.0,172647.0,19395.0,12279.0,9245.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28647.0,172647.0,19402.0,12283.0,9245.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28647.0,172647.0,19402.0,12283.0,9245.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28647.0,172647.0,19402.0,12283.0,9245.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28648.0,172647.0,19403.0,12283.0,9245.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28671.0,172755.0,19418.0,12291.0,9253.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28782.0,173299.0,19489.0,12310.0,9293.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29140.0,174478.0,19694.0,12416.0,9446.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29914.0,176120.0,20266.0,12613.0,9648.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30388.0,176784.0,20672.0,12707.0,9716.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30688.0,177412.0,20916.0,12775.0,9772.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30882.0,178057.0,21071.0,12825.0,9811.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31143.0,178762.0,21281.0,12886.0,9862.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31520.0,179707.0,21571.0,12983.0,9949.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31816.0,180637.0,21761.0,13077.0,10055.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32058.0,181841.0,21891.0,13160.0,10167.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32315.0,183220.0,22047.0,13272.0,10268.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32573.0,184571.0,22196.0,13338.0,10377.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32748.0,185646.0,22318.0,13409.0,10430.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32898.0,186674.0,22408.0,13475.0,10490.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33052.0,187576.0,22480.0,13548.0,10572.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33176.0,188371.0,22559.0,13596.0,10617.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33307.0,189012.0,22635.0,13642.0,10672.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33388.0,189436.0,22688.0,13663.0,10700.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33429.0,189583.0,22724.0,13680.0,10705.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33436.0,189583.0,22731.0,13680.0,10705.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33437.0,189583.0,22732.0,13680.0,10705.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33437.0,189583.0,22732.0,13680.0,10705.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33437.0,189583.0,22732.0,13680.0,10705.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33464.0,189662.0,22750.0,13683.0,10714.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33568.0,190076.0,22816.0,13703.0,10752.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34103.0,191389.0,23156.0,13854.0,10947.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34902.0,192776.0,23758.0,14094.0,11144.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35528.0,193696.0,24220.0,14255.0,11308.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35869.0,194292.0,24481.0,14350.0,11388.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36077.0,194985.0,24614.0,14391.0,11463.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36351.0,195855.0,24790.0,14483.0,11561.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36663.0,196740.0,24967.0,14550.0,11696.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36970.0,197755.0,25121.0,14613.0,11849.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37402.0,199545.0,25335.0,14765.0,12067.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37818.0,201898.0,25552.0,14981.0,12266.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38217.0,204178.0,25799.0,15130.0,12418.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38639.0,206103.0,26086.0,15317.0,12553.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38977.0,207530.0,26299.0,15408.0,12678.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39234.0,208879.0,26461.0,15516.0,12773.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39537.0,210070.0,26663.0,15623.0,12874.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39737.0,210974.0,26799.0,15685.0,12938.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39901.0,211617.0,26902.0,15739.0,12999.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39978.0,211901.0,26967.0,15753.0,13011.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39989.0,211901.0,26978.0,15759.0,13011.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39990.0,211901.0,26979.0,15760.0,13011.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39990.0,211901.0,26979.0,15760.0,13011.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39991.0,211901.0,26980.0,15760.0,13011.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40018.0,211996.0,26994.0,15763.0,13024.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40147.0,212497.0,27096.0,15782.0,13051.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40726.0,213877.0,27495.0,15894.0,13231.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41951.0,215731.0,28394.0,16143.0,13557.0,114644.0
