hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,56466,842025,18863.0,9853.0,37603,439814
2023-05-26 13:00:00,2023-05-26 13:00:00,56840,852608,18960.0,9922.0,37880,445244
2023-05-26 14:00:00,2023-05-26 14:00:00,57189,862828,19045.0,9970.0,38144,450486
2023-05-26 15:00:00,2023-05-26 15:00:00,57601,874151,19140.0,10026.0,38461,456306
2023-05-26 16:00:00,2023-05-26 16:00:00,58266,889157,19295.0,10096.0,38971,464064
2023-05-26 17:00:00,2023-05-26 17:00:00,59431,908316,19427.0,10164.0,40004,474160
2023-05-26 18:00:00,2023-05-26 18:00:00,60557,926417,19634.0,10262.0,40923,483670
2023-05-26 19:00:00,2023-05-26 19:00:00,61386,941369,19943.0,10424.0,41443,491406
2023-05-26 20:00:00,2023-05-26 20:00:00,61977,952261,20166.0,10550.0,41811,497036
2023-05-26 21:00:00,2023-05-26 21:00:00,62405,959960,20357.0,10634.0,42048,501004
2023-05-26 22:00:00,2023-05-26 22:00:00,62725,966157,20526.0,10735.0,42199,504178
2023-05-26 23:00:00,2023-05-26 23:00:00,63002,971519,20649.0,10839.0,42353,506936
2023-05-27 00:00:00,2023-05-27 00:00:00,63240,975072,20780.0,10899.0,42460,508766
2023-05-27 01:00:00,2023-05-27 01:00:00,63426,977521,20903.0,10936.0,42523,510022
2023-05-27 02:00:00,2023-05-27 02:00:00,63570,979107,21013.0,10975.0,42557,510832
2023-05-27 03:00:00,2023-05-27 03:00:00,63641,980130,21059.0,10990.0,42582,511356
2023-05-27 04:00:00,2023-05-27 04:00:00,63684,980687,21083.0,10998.0,42601,511644
2023-05-27 05:00:00,2023-05-27 05:00:00,63715,981193,21100.0,11001.0,42615,511904
2023-05-27 06:00:00,2023-05-27 06:00:00,63757,982480,21121.0,11014.0,42636,512558
2023-05-27 07:00:00,2023-05-27 07:00:00,63875,985711,21158.0,11030.0,42717,514214
2023-05-27 08:00:00,2023-05-27 08:00:00,64056,991253,21233.0,11054.0,42823,517038
2023-05-27 09:00:00,2023-05-27 09:00:00,64236,998618,21302.0,11098.0,42934,520776
2023-05-27 10:00:00,2023-05-27 10:00:00,64510,1009036,21382.0,11125.0,43128,526082
2023-05-27 11:00:00,2023-05-27 11:00:00,64957,1021798,21503.0,11182.0,43454,532626
2023-05-27 12:00:00,2023-05-27 12:00:00,65577,1036894,21687.0,11259.0,43890,540392
2023-05-27 13:00:00,2023-05-27 13:00:00,66269,1052418,21947.0,11325.0,44322,548370
2023-05-27 14:00:00,2023-05-27 14:00:00,66949,1067988,22189.0,11404.0,44760,556374
2023-05-27 15:00:00,2023-05-27 15:00:00,67558,1084072,22398.0,11482.0,45160,564616
2023-05-27 16:00:00,2023-05-27 16:00:00,68227,1100048,22639.0,11610.0,45588,572818
2023-05-27 17:00:00,2023-05-27 17:00:00,68899,1116413,22824.0,11721.0,46075,581244
2023-05-27 18:00:00,2023-05-27 18:00:00,69505,1132159,23012.0,11850.0,46493,589326
2023-05-27 19:00:00,2023-05-27 19:00:00,70094,1145891,23177.0,11941.0,46917,596404
2023-05-27 20:00:00,2023-05-27 20:00:00,70564,1156776,23360.0,12054.0,47204,601990
2023-05-27 21:00:00,2023-05-27 21:00:00,70910,1164656,23506.0,12127.0,47404,606030
2023-05-27 22:00:00,2023-05-27 22:00:00,71228,1170979,23659.0,12207.0,47569,609274
2023-05-27 23:00:00,2023-05-27 23:00:00,71443,1175616,23739.0,12273.0,47704,611660
2023-05-28 00:00:00,2023-05-28 00:00:00,71609,1178674,23819.0,12335.0,47790,613232
2023-05-28 01:00:00,2023-05-28 01:00:00,71739,1180871,23886.0,12386.0,47853,614362
2023-05-28 02:00:00,2023-05-28 02:00:00,71828,1182272,23928.0,12429.0,47900,615086
2023-05-28 03:00:00,2023-05-28 03:00:00,71880,1183351,23951.0,12455.0,47929,615640
2023-05-28 04:00:00,2023-05-28 04:00:00,71921,1183920,23973.0,12467.0,47948,615934
2023-05-28 05:00:00,2023-05-28 05:00:00,71951,1184381,23984.0,12472.0,47967,616174
2023-05-28 06:00:00,2023-05-28 06:00:00,71989,1185512,23997.0,12476.0,47992,616752
2023-05-28 07:00:00,2023-05-28 07:00:00,72054,1187860,24014.0,12496.0,48040,617950
2023-05-28 08:00:00,2023-05-28 08:00:00,72166,1191999,24037.0,12528.0,48129,620064
2023-05-28 09:00:00,2023-05-28 09:00:00,72297,1199013,24070.0,12573.0,48227,623620
2023-05-28 10:00:00,2023-05-28 10:00:00,72551,1208670,24109.0,12633.0,48442,628556
2023-05-28 11:00:00,2023-05-28 11:00:00,72975,1220325,24204.0,12668.0,48771,634548
2023-05-28 12:00:00,2023-05-28 12:00:00,73433,1233933,24294.0,12724.0,49139,641536
2023-05-28 13:00:00,2023-05-28 13:00:00,73984,1248375,24395.0,12802.0,49589,648982
2023-05-28 14:00:00,2023-05-28 14:00:00,74668,1262710,24558.0,12909.0,50110,656410
2023-05-28 15:00:00,2023-05-28 15:00:00,75265,1277884,24693.0,12982.0,50572,664228
2023-05-28 16:00:00,2023-05-28 16:00:00,75842,1293261,24847.0,13048.0,50995,672128
2023-05-28 17:00:00,2023-05-28 17:00:00,76403,1308401,25012.0,13121.0,51391,679896
2023-05-28 18:00:00,2023-05-28 18:00:00,76934,1323221,25143.0,13208.0,51791,687506
2023-05-28 19:00:00,2023-05-28 19:00:00,77417,1335985,25254.0,13285.0,52163,694074
2023-05-28 20:00:00,2023-05-28 20:00:00,77814,1345979,25333.0,13346.0,52481,699230
2023-05-28 21:00:00,2023-05-28 21:00:00,78069,1352752,25409.0,13398.0,52660,702706
2023-05-28 22:00:00,2023-05-28 22:00:00,78320,1357356,25496.0,13452.0,52824,705090
2023-05-28 23:00:00,2023-05-28 23:00:00,78483,1360335,25582.0,13492.0,52901,706618
2023-05-29 00:00:00,2023-05-29 00:00:00,78591,1362007,25638.0,13520.0,52953,707480
2023-05-29 01:00:00,2023-05-29 01:00:00,78653,1362828,25681.0,13536.0,52972,707900
2023-05-29 02:00:00,2023-05-29 02:00:00,78685,1363248,25701.0,13538.0,52984,708116
2023-05-29 03:00:00,2023-05-29 03:00:00,78705,1363567,25712.0,13539.0,52993,708280
2023-05-29 04:00:00,2023-05-29 04:00:00,78733,1363900,25725.0,13540.0,53008,708454
2023-05-29 05:00:00,2023-05-29 05:00:00,78794,1365431,25733.0,13553.0,53061,709246
2023-05-29 06:00:00,2023-05-29 06:00:00,79108,1370365,25785.0,13618.0,53323,711844
2023-05-29 07:00:00,2023-05-29 07:00:00,79781,1379603,25908.0,13709.0,53873,716738
2023-05-29 08:00:00,2023-05-29 08:00:00,81156,1394023,26143.0,13906.0,55013,724518
2023-05-29 09:00:00,2023-05-29 09:00:00,82250,1404797,26567.0,14225.0,55683,730240
2023-05-29 10:00:00,2023-05-29 10:00:00,82940,1412017,26925.0,14440.0,56015,734016
2023-05-29 11:00:00,2023-05-29 11:00:00,83435,1419038,27097.0,14581.0,56338,737688
2023-05-29 12:00:00,2023-05-29 12:00:00,83972,1427379,27271.0,14665.0,56701,742040
2023-05-29 13:00:00,2023-05-29 13:00:00,84392,1436044,27428.0,14785.0,56964,746504
2023-05-29 14:00:00,2023-05-29 14:00:00,84801,1444847,27568.0,14861.0,57233,751040
2023-05-29 15:00:00,2023-05-29 15:00:00,85172,1454345,27669.0,14932.0,57503,755924
2023-05-29 16:00:00,2023-05-29 16:00:00,85749,1466468,27853.0,15002.0,57896,762182
2023-05-29 17:00:00,2023-05-29 17:00:00,86871,1486143,28002.0,15086.0,58869,772506
2023-05-29 18:00:00,2023-05-29 18:00:00,88250,1506691,28213.0,15238.0,60037,783364
2023-05-29 19:00:00,2023-05-29 19:00:00,89243,1522979,28506.0,15379.0,60737,791858
2023-05-29 20:00:00,2023-05-29 20:00:00,89966,1535356,28822.0,15508.0,61144,798250
2023-05-29 21:00:00,2023-05-29 21:00:00,90526,1543027,29137.0,15677.0,61389,802208
2023-05-29 22:00:00,2023-05-29 22:00:00,90941,1548359,29336.0,15772.0,61605,804982
2023-05-29 23:00:00,2023-05-29 23:00:00,91185,1551552,29493.0,15834.0,61692,806622
2023-05-30 00:00:00,2023-05-30 00:00:00,91337,1553291,29580.0,15870.0,61757,807524
2023-05-30 01:00:00,2023-05-30 01:00:00,91412,1554227,29631.0,15895.0,61781,808004
2023-05-30 02:00:00,2023-05-30 02:00:00,91448,1554697,29653.0,15902.0,61795,808246
2023-05-30 03:00:00,2023-05-30 03:00:00,91464,1555001,29661.0,15911.0,61803,808402
2023-05-30 04:00:00,2023-05-30 04:00:00,91497,1555380,29677.0,15921.0,61820,808600
2023-05-30 05:00:00,2023-05-30 05:00:00,91574,1556983,29705.0,15935.0,61869,809426
2023-05-30 06:00:00,2023-05-30 06:00:00,91969,1562754,29763.0,15963.0,62206,812480
2023-05-30 07:00:00,2023-05-30 07:00:00,92592,1573643,29875.0,16029.0,62717,818180
2023-05-30 08:00:00,2023-05-30 08:00:00,93943,1589612,30099.0,16255.0,63844,826728
2023-05-30 09:00:00,2023-05-30 09:00:00,95163,1601481,30544.0,16645.0,64619,833050
2023-05-30 10:00:00,2023-05-30 10:00:00,96017,1609119,30908.0,16829.0,65109,837114
2023-05-30 11:00:00,2023-05-30 11:00:00,96576,1616381,31093.0,16933.0,65483,840932
2023-05-30 12:00:00,2023-05-30 12:00:00,97039,1624831,31202.0,17023.0,65837,845334
2023-05-30 13:00:00,2023-05-30 13:00:00,97488,1633803,31295.0,17107.0,66193,849998
2023-05-30 14:00:00,2023-05-30 14:00:00,97940,1642781,31405.0,17208.0,66535,854658
2023-05-30 15:00:00,2023-05-30 15:00:00,98332,1652481,31505.0,17290.0,66827,859654
2023-05-30 16:00:00,2023-05-30 16:00:00,98818,1664867,31605.0,17334.0,67213,866040
2023-05-30 17:00:00,2023-05-30 17:00:00,100167,1685040,31855.0,17427.0,68312,876676
2023-05-30 18:00:00,2023-05-30 18:00:00,101765,1706883,32124.0,17579.0,69641,888262
2023-05-30 19:00:00,2023-05-30 19:00:00,102931,1723661,32484.0,17747.0,70447,897054
2023-05-30 20:00:00,2023-05-30 20:00:00,103784,1736239,32823.0,17903.0,70961,903600
2023-05-30 21:00:00,2023-05-30 21:00:00,104405,1744876,33077.0,18029.0,71328,908102
2023-05-30 22:00:00,2023-05-30 22:00:00,104854,1751240,33294.0,18122.0,71560,911400
2023-05-30 23:00:00,2023-05-30 23:00:00,105196,1755388,33520.0,18202.0,71676,913532
2023-05-31 00:00:00,2023-05-31 00:00:00,105357,1757336,33633.0,18245.0,71724,914530
2023-05-31 01:00:00,2023-05-31 01:00:00,105455,1758367,33714.0,18268.0,71741,915054
2023-05-31 02:00:00,2023-05-31 02:00:00,105504,1758902,33746.0,18275.0,71758,915330
2023-05-31 03:00:00,2023-05-31 03:00:00,105522,1759199,33761.0,18282.0,71761,915480
2023-05-31 04:00:00,2023-05-31 04:00:00,105554,1759585,33779.0,18296.0,71775,915680
2023-05-31 05:00:00,2023-05-31 05:00:00,105613,1761153,33802.0,18307.0,71811,916482
2023-05-31 06:00:00,2023-05-31 06:00:00,105917,1766138,33859.0,18341.0,72058,919098
2023-05-31 07:00:00,2023-05-31 07:00:00,106470,1775923,33965.0,18423.0,72505,924214
2023-05-31 08:00:00,2023-05-31 08:00:00,107759,1791965,34132.0,18578.0,73627,932796
2023-05-31 09:00:00,2023-05-31 09:00:00,108847,1803508,34455.0,18905.0,74392,938950
2023-05-31 10:00:00,2023-05-31 10:00:00,109487,1811199,34758.0,19068.0,74729,942964
2023-05-31 11:00:00,2023-05-31 11:00:00,110019,1818859,34914.0,19155.0,75105,946982
2023-05-31 12:00:00,2023-05-31 12:00:00,110487,1826959,35038.0,19250.0,75449,951204
2023-05-31 13:00:00,2023-05-31 13:00:00,110883,1835393,35128.0,19326.0,75755,955574
2023-05-31 14:00:00,2023-05-31 14:00:00,111239,1843442,35205.0,19388.0,76034,959738
2023-05-31 15:00:00,2023-05-31 15:00:00,111645,1852335,35284.0,19455.0,76361,964348
2023-05-31 16:00:00,2023-05-31 16:00:00,112102,1861872,35386.0,19509.0,76716,969294
2023-05-31 17:00:00,2023-05-31 17:00:00,112706,1876317,35463.0,19572.0,77243,976780
2023-05-31 18:00:00,2023-05-31 18:00:00,113674,1895157,35579.0,19663.0,78095,986626
2023-05-31 19:00:00,2023-05-31 19:00:00,114497,1911719,35740.0,19776.0,78757,995238
2023-05-31 20:00:00,2023-05-31 20:00:00,115060,1923374,35902.0,19886.0,79158,1001266
2023-05-31 21:00:00,2023-05-31 21:00:00,115585,1931799,36116.0,19976.0,79469,1005634
2023-05-31 22:00:00,2023-05-31 22:00:00,116030,1937834,36336.0,20054.0,79694,1008764
2023-05-31 23:00:00,2023-05-31 23:00:00,116332,1941876,36508.0,20133.0,79824,1010850
2023-06-01 00:00:00,2023-06-01 00:00:00,116536,1944002,36638.0,20174.0,79898,1011950
2023-06-01 01:00:00,2023-06-01 01:00:00,116625,1944947,36704.0,20207.0,79921,1012434
2023-06-01 02:00:00,2023-06-01 02:00:00,116681,1945528,36745.0,20221.0,79936,1012732
2023-06-01 03:00:00,2023-06-01 03:00:00,116699,1945767,36754.0,20226.0,79945,1012856
2023-06-01 04:00:00,2023-06-01 04:00:00,116725,1946133,36770.0,20233.0,79955,1013044
2023-06-01 05:00:00,2023-06-01 05:00:00,116807,1947519,36802.0,20239.0,80005,1013762
2023-06-01 06:00:00,2023-06-01 06:00:00,117130,1952752,36846.0,20251.0,80284,1016518
