hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5532.0,47179.0,3659.0,2667.0,1873.0,24526.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5820.0,48989.0,3829.0,2809.0,1991.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6081.0,51470.0,3935.0,2941.0,2146.0,26808.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,53825.0,4064.0,3086.0,2275.0,28050.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6590.0,55642.0,4208.0,3227.0,2382.0,29012.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6811.0,57144.0,4335.0,3334.0,2476.0,29810.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7015.0,58425.0,4472.0,3420.0,2543.0,30484.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7159.0,59519.0,4566.0,3485.0,2593.0,31056.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7308.0,60511.0,4671.0,3560.0,2637.0,31574.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,61143.0,4795.0,3610.0,2665.0,31904.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7519.0,61402.0,4845.0,3635.0,2674.0,32038.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7528.0,61402.0,4854.0,3635.0,2674.0,32038.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7528.0,61402.0,4854.0,3635.0,2674.0,32038.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7528.0,61402.0,4854.0,3635.0,2674.0,32038.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7528.0,61402.0,4854.0,3635.0,2674.0,32038.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7539.0,61510.0,4861.0,3644.0,2678.0,32094.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7629.0,62027.0,4924.0,3668.0,2705.0,32366.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7974.0,63401.0,5155.0,3749.0,2819.0,33110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8822.0,65385.0,5751.0,4064.0,3071.0,34228.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9334.0,66270.0,6172.0,4244.0,3162.0,34716.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9610.0,67139.0,6369.0,4326.0,3241.0,35190.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9891.0,68310.0,6549.0,4422.0,3342.0,35826.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10138.0,69472.0,6702.0,4527.0,3436.0,36454.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10328.0,70574.0,6822.0,4596.0,3506.0,37040.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10546.0,71878.0,6916.0,4676.0,3630.0,37754.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10814.0,73950.0,7024.0,4790.0,3790.0,38870.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,76414.0,7150.0,4949.0,3934.0,40174.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11270.0,78556.0,7254.0,5080.0,4016.0,41286.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11482.0,80632.0,7370.0,5157.0,4112.0,42372.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11648.0,82234.0,7478.0,5241.0,4170.0,43202.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11787.0,83546.0,7569.0,5323.0,4218.0,43882.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11890.0,84688.0,7638.0,5370.0,4252.0,44470.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12026.0,85718.0,7708.0,5441.0,4318.0,45018.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12095.0,86282.0,7753.0,5482.0,4342.0,45312.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12140.0,86674.0,7786.0,5515.0,4354.0,45514.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12147.0,86674.0,7793.0,5521.0,4354.0,45514.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12148.0,86674.0,7794.0,5522.0,4354.0,45514.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12148.0,86674.0,7794.0,5522.0,4354.0,45514.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12148.0,86674.0,7794.0,5522.0,4354.0,45514.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12178.0,86811.0,7821.0,5531.0,4357.0,45584.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12266.0,87241.0,7899.0,5564.0,4367.0,45804.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12636.0,88358.0,8170.0,5634.0,4466.0,46412.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13508.0,90007.0,8887.0,5912.0,4621.0,47314.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14174.0,91091.0,9441.0,6115.0,4733.0,47912.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14467.0,91949.0,9676.0,6228.0,4791.0,48370.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14687.0,93074.0,9809.0,6310.0,4878.0,48976.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14906.0,94239.0,9961.0,6398.0,4945.0,49592.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15190.0,95637.0,10163.0,6553.0,5027.0,50332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15466.0,97326.0,10316.0,6681.0,5150.0,51238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15813.0,99673.0,10498.0,6843.0,5315.0,52494.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16138.0,102132.0,10686.0,6998.0,5452.0,53792.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16487.0,104308.0,10883.0,7155.0,5604.0,54956.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16857.0,106346.0,11087.0,7322.0,5770.0,56058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17160.0,107933.0,11285.0,7431.0,5875.0,56904.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17444.0,109236.0,11492.0,7511.0,5952.0,57594.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17611.0,110455.0,11614.0,7640.0,5997.0,58226.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17857.0,111747.0,11812.0,7745.0,6045.0,58896.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18046.0,112633.0,11967.0,7824.0,6079.0,59356.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18168.0,113365.0,12061.0,7864.0,6107.0,59736.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18187.0,113365.0,12080.0,7869.0,6107.0,59736.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18190.0,113369.0,12083.0,7870.0,6107.0,59738.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18190.0,113369.0,12083.0,7870.0,6107.0,59738.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18190.0,113369.0,12083.0,7870.0,6107.0,59738.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18199.0,113441.0,12092.0,7874.0,6107.0,59774.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18226.0,113567.0,12117.0,7877.0,6109.0,59838.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18270.0,113815.0,12149.0,7886.0,6121.0,59968.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18308.0,114107.0,12183.0,7894.0,6125.0,60116.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18401.0,114753.0,12258.0,7924.0,6143.0,60448.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18508.0,115782.0,12338.0,7991.0,6170.0,60976.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18672.0,117066.0,12454.0,8079.0,6218.0,61642.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18945.0,118667.0,12628.0,8226.0,6317.0,62492.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19330.0,120264.0,12926.0,8410.0,6404.0,63334.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19570.0,121873.0,13103.0,8575.0,6467.0,64170.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19828.0,123487.0,13271.0,8701.0,6557.0,65022.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20045.0,125058.0,13423.0,8828.0,6622.0,65840.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20273.0,126949.0,13598.0,8938.0,6675.0,66812.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20427.0,128740.0,13683.0,9036.0,6744.0,67742.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20611.0,130175.0,13802.0,9152.0,6809.0,68492.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20800.0,131338.0,13950.0,9236.0,6850.0,69094.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20881.0,132348.0,14001.0,9289.0,6880.0,69614.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20969.0,133146.0,14059.0,9373.0,6910.0,70028.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21034.0,133784.0,14114.0,9416.0,6920.0,70352.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21088.0,134282.0,14158.0,9445.0,6930.0,70606.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21093.0,134282.0,14163.0,9448.0,6930.0,70606.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21093.0,134282.0,14163.0,9448.0,6930.0,70606.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21095.0,134286.0,14165.0,9448.0,6930.0,70608.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21095.0,134286.0,14165.0,9448.0,6930.0,70608.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21104.0,134353.0,14173.0,9449.0,6931.0,70642.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21123.0,134479.0,14190.0,9457.0,6933.0,70706.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21136.0,134652.0,14200.0,9459.0,6936.0,70794.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21156.0,134822.0,14214.0,9468.0,6942.0,70882.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21204.0,135204.0,14252.0,9478.0,6952.0,71078.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21255.0,135765.0,14280.0,9497.0,6975.0,71370.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21312.0,136462.0,14310.0,9518.0,7002.0,71732.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21387.0,137271.0,14366.0,9577.0,7021.0,72146.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21473.0,138401.0,14422.0,9611.0,7051.0,72726.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21586.0,139583.0,14489.0,9677.0,7097.0,73340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21704.0,141013.0,14533.0,9748.0,7171.0,74092.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21767.0,142367.0,14566.0,9798.0,7201.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21876.0,143848.0,14628.0,9873.0,7248.0,75548.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22000.0,145193.0,14697.0,9941.0,7303.0,76248.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22094.0,146279.0,14745.0,10001.0,7349.0,76814.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22175.0,147185.0,14792.0,10029.0,7383.0,77284.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22239.0,147946.0,14829.0,10067.0,7410.0,77678.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22299.0,148656.0,14859.0,10103.0,7440.0,78048.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22324.0,148932.0,14880.0,10119.0,7444.0,78188.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22342.0,149099.0,14893.0,10128.0,7449.0,78274.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22347.0,149099.0,14898.0,10131.0,7449.0,78274.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22348.0,149099.0,14899.0,10131.0,7449.0,78274.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22348.0,149103.0,14899.0,10131.0,7449.0,78276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22348.0,149103.0,14899.0,10131.0,7449.0,78276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22354.0,149180.0,14902.0,10135.0,7452.0,78316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22391.0,149558.0,14925.0,10155.0,7466.0,78512.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22666.0,150762.0,15132.0,10239.0,7534.0,79148.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23293.0,152129.0,15606.0,10370.0,7687.0,79908.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23676.0,152868.0,15916.0,10454.0,7760.0,80314.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24009.0,153676.0,16165.0,10549.0,7844.0,80760.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24361.0,154531.0,16432.0,10623.0,7929.0,81230.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24815.0,155535.0,16814.0,10732.0,8001.0,81768.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25140.0,156358.0,17074.0,10827.0,8066.0,82212.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25473.0,157620.0,17293.0,10921.0,8180.0,82900.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25770.0,159406.0,17456.0,11063.0,8314.0,83860.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26077.0,162039.0,17616.0,11229.0,8461.0,85250.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26386.0,164500.0,17762.0,11391.0,8624.0,86562.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26642.0,166418.0,17904.0,11495.0,8738.0,87578.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26876.0,168019.0,18063.0,11584.0,8813.0,88416.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27075.0,169404.0,18171.0,11655.0,8904.0,89154.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27237.0,170413.0,18274.0,11726.0,8963.0,89688.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27390.0,171436.0,18350.0,11766.0,9040.0,90238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27480.0,172011.0,18403.0,11810.0,9077.0,90544.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27536.0,172228.0,18444.0,11825.0,9092.0,90660.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27544.0,172228.0,18452.0,11828.0,9092.0,90660.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27545.0,172228.0,18453.0,11828.0,9092.0,90660.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27546.0,172228.0,18454.0,11828.0,9092.0,90660.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27546.0,172228.0,18454.0,11828.0,9092.0,90660.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27565.0,172310.0,18463.0,11832.0,9102.0,90706.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27620.0,172725.0,18493.0,11864.0,9127.0,90926.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28044.0,173989.0,18773.0,11983.0,9271.0,91630.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28894.0,175592.0,19418.0,12206.0,9476.0,92534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29547.0,176210.0,19977.0,12307.0,9570.0,92890.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29888.0,176750.0,20226.0,12363.0,9662.0,93206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30100.0,177330.0,20366.0,12440.0,9734.0,93532.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30339.0,177924.0,20523.0,12483.0,9816.0,93870.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30635.0,178874.0,20709.0,12574.0,9926.0,94400.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30946.0,179887.0,20925.0,12685.0,10021.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31271.0,180897.0,21120.0,12812.0,10151.0,95524.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31479.0,182229.0,21252.0,12866.0,10227.0,96228.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31722.0,183563.0,21405.0,12960.0,10317.0,96940.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31992.0,184641.0,21601.0,13052.0,10391.0,97516.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32161.0,185673.0,21706.0,13121.0,10455.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32304.0,186438.0,21798.0,13165.0,10506.0,98472.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32461.0,187301.0,21886.0,13218.0,10575.0,98938.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32586.0,187941.0,21955.0,13252.0,10631.0,99286.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32675.0,188341.0,22004.0,13281.0,10671.0,99506.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32704.0,188502.0,22022.0,13295.0,10682.0,99592.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32714.0,188502.0,22032.0,13302.0,10682.0,99592.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32716.0,188502.0,22034.0,13302.0,10682.0,99592.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32717.0,188502.0,22035.0,13302.0,10682.0,99592.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32717.0,188502.0,22035.0,13302.0,10682.0,99592.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32731.0,188581.0,22040.0,13310.0,10691.0,99636.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32852.0,188968.0,22116.0,13321.0,10736.0,99852.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33317.0,190230.0,22475.0,13404.0,10842.0,100536.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34202.0,191765.0,23119.0,13680.0,11083.0,101424.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34835.0,192637.0,23660.0,13859.0,11175.0,101906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35180.0,193266.0,23898.0,13925.0,11282.0,102274.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35417.0,194092.0,24053.0,13987.0,11364.0,102728.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35627.0,194890.0,24197.0,14084.0,11430.0,103160.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35839.0,195691.0,24310.0,14151.0,11529.0,103610.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36068.0,196897.0,24449.0,14247.0,11619.0,104258.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36441.0,198816.0,24625.0,14414.0,11816.0,105316.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36860.0,201124.0,24812.0,14622.0,12048.0,106586.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37300.0,203491.0,25047.0,14793.0,12253.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37716.0,205233.0,25317.0,14941.0,12399.0,108816.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38072.0,206713.0,25569.0,15062.0,12503.0,109608.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38315.0,207883.0,25710.0,15182.0,12605.0,110244.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38586.0,209179.0,25869.0,15271.0,12717.0,110948.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38747.0,210057.0,25968.0,15330.0,12779.0,111418.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38839.0,210675.0,26030.0,15374.0,12809.0,111742.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38915.0,210971.0,26090.0,15402.0,12825.0,111898.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38920.0,210971.0,26095.0,15404.0,12825.0,111898.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38921.0,210971.0,26096.0,15404.0,12825.0,111898.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38921.0,210971.0,26096.0,15404.0,12825.0,111898.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38921.0,210971.0,26096.0,15404.0,12825.0,111898.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38947.0,211147.0,26114.0,15407.0,12833.0,111990.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39087.0,211641.0,26204.0,15427.0,12883.0,112262.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39628.0,213069.0,26565.0,15548.0,13063.0,113066.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40528.0,214905.0,27141.0,15841.0,13387.0,114146.0
