hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6545.0,59217.0,4154.0,2944.0,2391.0,30804.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6698.0,60366.0,4236.0,3015.0,2462.0,31414.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6825.0,61302.0,4315.0,3066.0,2510.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6933.0,61985.0,4382.0,3107.0,2551.0,32268.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6992.0,62254.0,4418.0,3117.0,2574.0,32414.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6999.0,62254.0,4425.0,3119.0,2574.0,32414.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7001.0,62254.0,4427.0,3120.0,2574.0,32414.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7001.0,62254.0,4427.0,3120.0,2574.0,32414.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7001.0,62254.0,4427.0,3120.0,2574.0,32414.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7023.0,62380.0,4439.0,3134.0,2584.0,32482.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7115.0,62911.0,4502.0,3170.0,2613.0,32762.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7547.0,64297.0,4772.0,3248.0,2775.0,33536.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8357.0,66099.0,5336.0,3479.0,3021.0,34560.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8904.0,67075.0,5779.0,3636.0,3125.0,35100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9234.0,67870.0,6044.0,3718.0,3190.0,35530.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9523.0,68925.0,6256.0,3828.0,3267.0,36096.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9769.0,70019.0,6412.0,3909.0,3357.0,36688.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9990.0,71119.0,6553.0,3988.0,3437.0,37278.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10243.0,72564.0,6683.0,4108.0,3560.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10434.0,74732.0,6770.0,4245.0,3664.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10693.0,77224.0,6901.0,4427.0,3792.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10961.0,79429.0,7070.0,4595.0,3891.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11205.0,81495.0,7204.0,4729.0,4001.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11403.0,83109.0,7328.0,4845.0,4075.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11533.0,84454.0,7415.0,4924.0,4118.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11657.0,85653.0,7494.0,4984.0,4163.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11799.0,86624.0,7587.0,5048.0,4212.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11876.0,87250.0,7654.0,5095.0,4222.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11939.0,87654.0,7705.0,5128.0,4234.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11952.0,87654.0,7718.0,5133.0,4234.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11952.0,87654.0,7718.0,5133.0,4234.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11952.0,87654.0,7718.0,5133.0,4234.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11952.0,87654.0,7718.0,5133.0,4234.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11979.0,87779.0,7742.0,5137.0,4237.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12104.0,88271.0,7851.0,5154.0,4253.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12551.0,89516.0,8147.0,5243.0,4404.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13289.0,91070.0,8707.0,5517.0,4582.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13783.0,92013.0,9112.0,5687.0,4671.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14047.0,92822.0,9301.0,5789.0,4746.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14262.0,93955.0,9453.0,5907.0,4809.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14497.0,95084.0,9593.0,6009.0,4904.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14767.0,96411.0,9774.0,6141.0,4993.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15029.0,98157.0,9938.0,6266.0,5091.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15338.0,100540.0,10102.0,6392.0,5236.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15635.0,103037.0,10264.0,6576.0,5371.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15944.0,105312.0,10428.0,6717.0,5516.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16184.0,107337.0,10581.0,6844.0,5603.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16382.0,109087.0,10705.0,6987.0,5677.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16546.0,110372.0,10814.0,7059.0,5732.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16686.0,111603.0,10909.0,7119.0,5777.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16882.0,112785.0,11059.0,7200.0,5823.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17017.0,113577.0,11150.0,7249.0,5867.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17103.0,114162.0,11209.0,7288.0,5894.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17127.0,114162.0,11233.0,7293.0,5894.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17128.0,114162.0,11234.0,7293.0,5894.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17128.0,114166.0,11234.0,7293.0,5894.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17128.0,114166.0,11234.0,7293.0,5894.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17138.0,114250.0,11244.0,7297.0,5894.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17157.0,114355.0,11256.0,7303.0,5901.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17204.0,114563.0,11287.0,7308.0,5917.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17267.0,114840.0,11339.0,7322.0,5928.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17390.0,115480.0,11422.0,7355.0,5968.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17543.0,116496.0,11527.0,7405.0,6016.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17698.0,117852.0,11638.0,7524.0,6060.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17979.0,119449.0,11864.0,7656.0,6115.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18405.0,121086.0,12199.0,7862.0,6206.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18758.0,122800.0,12486.0,8061.0,6272.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19066.0,124407.0,12713.0,8186.0,6353.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19281.0,126146.0,12883.0,8309.0,6398.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19475.0,127992.0,13007.0,8396.0,6468.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19665.0,129731.0,13136.0,8500.0,6529.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19841.0,131142.0,13247.0,8592.0,6594.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19972.0,132365.0,13345.0,8653.0,6627.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20096.0,133289.0,13441.0,8700.0,6655.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20204.0,134103.0,13531.0,8772.0,6673.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20288.0,134748.0,13600.0,8804.0,6688.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20378.0,135244.0,13674.0,8839.0,6704.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20389.0,135244.0,13685.0,8845.0,6704.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20390.0,135244.0,13686.0,8845.0,6704.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20390.0,135244.0,13686.0,8845.0,6704.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20391.0,135244.0,13687.0,8845.0,6704.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20400.0,135313.0,13689.0,8847.0,6711.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20409.0,135385.0,13698.0,8851.0,6711.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20428.0,135561.0,13709.0,8864.0,6719.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20458.0,135757.0,13731.0,8882.0,6727.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20486.0,136053.0,13743.0,8892.0,6743.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20522.0,136587.0,13761.0,8901.0,6761.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20565.0,137294.0,13783.0,8917.0,6782.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20639.0,138188.0,13843.0,8963.0,6796.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20735.0,139149.0,13904.0,9010.0,6831.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20858.0,140450.0,13972.0,9075.0,6886.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20949.0,141783.0,14020.0,9130.0,6929.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21049.0,143107.0,14080.0,9200.0,6969.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21116.0,144526.0,14110.0,9250.0,7006.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21193.0,145852.0,14145.0,9309.0,7048.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21272.0,146870.0,14186.0,9378.0,7086.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21335.0,147920.0,14219.0,9405.0,7116.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21384.0,148778.0,14254.0,9447.0,7130.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21463.0,149491.0,14318.0,9469.0,7145.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21515.0,149831.0,14354.0,9487.0,7161.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21539.0,149979.0,14370.0,9499.0,7169.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,149979.0,14373.0,9502.0,7169.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21542.0,149979.0,14373.0,9502.0,7169.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21542.0,149979.0,14373.0,9502.0,7169.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21542.0,149979.0,14373.0,9502.0,7169.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21555.0,150064.0,14383.0,9508.0,7172.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21582.0,150451.0,14401.0,9537.0,7181.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21756.0,151534.0,14526.0,9608.0,7230.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22201.0,152957.0,14866.0,9699.0,7335.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22541.0,153745.0,15150.0,9774.0,7391.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22807.0,154536.0,15351.0,9875.0,7456.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23020.0,155404.0,15500.0,9959.0,7520.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23208.0,156436.0,15624.0,10059.0,7584.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23459.0,157489.0,15800.0,10145.0,7659.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23768.0,158935.0,15995.0,10272.0,7773.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24067.0,160783.0,16178.0,10409.0,7889.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24339.0,163113.0,16324.0,10536.0,8015.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24612.0,165437.0,16481.0,10711.0,8131.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24871.0,167315.0,16638.0,10835.0,8233.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25117.0,168999.0,16768.0,10930.0,8349.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25294.0,170398.0,16864.0,11029.0,8430.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25456.0,171539.0,16951.0,11098.0,8505.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25577.0,172557.0,17034.0,11178.0,8543.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25655.0,172968.0,17079.0,11211.0,8576.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25685.0,173255.0,17104.0,11223.0,8581.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25693.0,173255.0,17112.0,11227.0,8581.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25694.0,173255.0,17113.0,11227.0,8581.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25695.0,173259.0,17114.0,11227.0,8581.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25695.0,173259.0,17114.0,11227.0,8581.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25703.0,173339.0,17118.0,11233.0,8585.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25802.0,173834.0,17184.0,11265.0,8618.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26155.0,174990.0,17417.0,11400.0,8738.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27031.0,176523.0,18094.0,11620.0,8937.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27552.0,177233.0,18553.0,11747.0,8999.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27856.0,177789.0,18801.0,11806.0,9055.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28050.0,178402.0,18940.0,11863.0,9110.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28271.0,179087.0,19062.0,11932.0,9209.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28484.0,179813.0,19197.0,12002.0,9287.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28686.0,180820.0,19314.0,12098.0,9372.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28923.0,181925.0,19460.0,12166.0,9463.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29098.0,183259.0,19537.0,12247.0,9561.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29279.0,184652.0,19663.0,12330.0,9616.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29509.0,185734.0,19815.0,12400.0,9694.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29767.0,186800.0,19979.0,12481.0,9788.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30007.0,187633.0,20148.0,12532.0,9859.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30191.0,188504.0,20267.0,12584.0,9924.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30354.0,189242.0,20368.0,12633.0,9986.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30427.0,189645.0,20416.0,12661.0,10011.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30473.0,189856.0,20453.0,12677.0,10020.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30480.0,189856.0,20460.0,12680.0,10020.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30480.0,189856.0,20460.0,12680.0,10020.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30481.0,189856.0,20461.0,12680.0,10020.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30481.0,189856.0,20461.0,12680.0,10020.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30512.0,189956.0,20488.0,12683.0,10024.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30606.0,190401.0,20555.0,12700.0,10051.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31067.0,191513.0,20872.0,12810.0,10195.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32044.0,193061.0,21605.0,13059.0,10439.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32753.0,193857.0,22194.0,13269.0,10559.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,194383.0,22465.0,13336.0,10645.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33373.0,195183.0,22644.0,13396.0,10729.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33603.0,196137.0,22776.0,13506.0,10827.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33775.0,197104.0,22859.0,13570.0,10916.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34033.0,198393.0,23018.0,13667.0,11015.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34408.0,200221.0,23233.0,13843.0,11175.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34831.0,202600.0,23423.0,14000.0,11408.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35281.0,205011.0,23680.0,14166.0,11601.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35680.0,206901.0,23937.0,14361.0,11743.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36127.0,208507.0,24262.0,14479.0,11865.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36449.0,209622.0,24491.0,14578.0,11958.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36642.0,210681.0,24595.0,14647.0,12047.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36845.0,211645.0,24706.0,14694.0,12139.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36979.0,212237.0,24808.0,14730.0,12171.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37065.0,212474.0,24875.0,14739.0,12190.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37078.0,212474.0,24888.0,14739.0,12190.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37079.0,212474.0,24889.0,14739.0,12190.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37079.0,212474.0,24889.0,14739.0,12190.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37079.0,212474.0,24889.0,14739.0,12190.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37104.0,212594.0,24902.0,14746.0,12202.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37265.0,213014.0,25019.0,14766.0,12246.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37840.0,214358.0,25402.0,14889.0,12438.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38857.0,216194.0,26135.0,15173.0,12722.0,114458.0
