hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,34613,470223,12256.0,6726.0,22357,246290
2023-05-24 15:00:00,2023-05-24 15:00:00,34934,479035,12337.0,6785.0,22597,250816
2023-05-24 16:00:00,2023-05-24 16:00:00,35316,488892,12432.0,6843.0,22884,255888
2023-05-24 17:00:00,2023-05-24 17:00:00,35912,503612,12556.0,6896.0,23356,263484
2023-05-24 18:00:00,2023-05-24 18:00:00,36862,523004,12722.0,6996.0,24140,273572
2023-05-24 19:00:00,2023-05-24 19:00:00,37731,539242,12969.0,7153.0,24762,282002
2023-05-24 20:00:00,2023-05-24 20:00:00,38349,550870,13191.0,7262.0,25158,288014
2023-05-24 21:00:00,2023-05-24 21:00:00,38891,559727,13442.0,7374.0,25449,292588
2023-05-24 22:00:00,2023-05-24 22:00:00,39256,565508,13628.0,7464.0,25628,295568
2023-05-24 23:00:00,2023-05-24 23:00:00,39517,569549,13794.0,7546.0,25723,297636
2023-05-25 00:00:00,2023-05-25 00:00:00,39692,571702,13902.0,7602.0,25790,298746
2023-05-25 01:00:00,2023-05-25 01:00:00,39778,572690,13964.0,7637.0,25814,299252
2023-05-25 02:00:00,2023-05-25 02:00:00,39844,573289,14005.0,7644.0,25839,299564
2023-05-25 03:00:00,2023-05-25 03:00:00,39860,573618,14014.0,7651.0,25846,299732
2023-05-25 04:00:00,2023-05-25 04:00:00,39883,574030,14029.0,7656.0,25854,299942
2023-05-25 05:00:00,2023-05-25 05:00:00,39955,575698,14057.0,7668.0,25898,300798
2023-05-25 06:00:00,2023-05-25 06:00:00,40233,581227,14088.0,7699.0,26145,303686
2023-05-25 07:00:00,2023-05-25 07:00:00,40785,590920,14197.0,7754.0,26588,308754
2023-05-25 08:00:00,2023-05-25 08:00:00,41972,606908,14332.0,7878.0,27640,317274
2023-05-25 09:00:00,2023-05-25 09:00:00,42861,618579,14540.0,8158.0,28321,323450
2023-05-25 10:00:00,2023-05-25 10:00:00,43374,626819,14737.0,8310.0,28637,327728
2023-05-25 11:00:00,2023-05-25 11:00:00,43702,634471,14833.0,8413.0,28869,331670
2023-05-25 12:00:00,2023-05-25 12:00:00,44099,643384,14939.0,8483.0,29160,336272
2023-05-25 13:00:00,2023-05-25 13:00:00,44459,652854,15033.0,8572.0,29426,341140
2023-05-25 14:00:00,2023-05-25 14:00:00,44842,662417,15131.0,8641.0,29711,346064
2023-05-25 15:00:00,2023-05-25 15:00:00,45216,673614,15206.0,8720.0,30010,351812
2023-05-25 16:00:00,2023-05-25 16:00:00,45757,687138,15399.0,8764.0,30358,358748
2023-05-25 17:00:00,2023-05-25 17:00:00,46865,707612,15601.0,8854.0,31264,369438
2023-05-25 18:00:00,2023-05-25 18:00:00,48328,729608,15804.0,8959.0,32524,381066
2023-05-25 19:00:00,2023-05-25 19:00:00,49366,746719,16077.0,9106.0,33289,390004
2023-05-25 20:00:00,2023-05-25 20:00:00,50028,758669,16393.0,9250.0,33635,396152
2023-05-25 21:00:00,2023-05-25 21:00:00,50608,766670,16646.0,9397.0,33962,400316
2023-05-25 22:00:00,2023-05-25 22:00:00,51036,772816,16868.0,9501.0,34168,403492
2023-05-25 23:00:00,2023-05-25 23:00:00,51328,777055,17015.0,9588.0,34313,405684
2023-05-26 00:00:00,2023-05-26 00:00:00,51479,779231,17102.0,9642.0,34377,406804
2023-05-26 01:00:00,2023-05-26 01:00:00,51573,780178,17175.0,9665.0,34398,407288
2023-05-26 02:00:00,2023-05-26 02:00:00,51611,780708,17203.0,9678.0,34408,407558
2023-05-26 03:00:00,2023-05-26 03:00:00,51657,781128,17237.0,9682.0,34420,407774
2023-05-26 04:00:00,2023-05-26 04:00:00,51676,781493,17249.0,9685.0,34427,407960
2023-05-26 05:00:00,2023-05-26 05:00:00,51715,782736,17271.0,9689.0,34444,408590
2023-05-26 06:00:00,2023-05-26 06:00:00,51907,786296,17307.0,9707.0,34600,410448
2023-05-26 07:00:00,2023-05-26 07:00:00,52145,792410,17347.0,9745.0,34798,413604
2023-05-26 08:00:00,2023-05-26 08:00:00,52845,804271,17472.0,9830.0,35373,419822
2023-05-26 09:00:00,2023-05-26 09:00:00,53585,814937,17658.0,10018.0,35927,425432
2023-05-26 10:00:00,2023-05-26 10:00:00,54083,822522,17881.0,10175.0,36202,429362
2023-05-26 11:00:00,2023-05-26 11:00:00,54583,830686,18041.0,10279.0,36542,433614
2023-05-26 12:00:00,2023-05-26 12:00:00,55001,840382,18155.0,10352.0,36846,438614
2023-05-26 13:00:00,2023-05-26 13:00:00,55403,850814,18281.0,10435.0,37122,443968
2023-05-26 14:00:00,2023-05-26 14:00:00,55791,861806,18381.0,10515.0,37410,449608
2023-05-26 15:00:00,2023-05-26 15:00:00,56136,872775,18487.0,10592.0,37649,455212
2023-05-26 16:00:00,2023-05-26 16:00:00,56762,887370,18680.0,10659.0,38082,462726
2023-05-26 17:00:00,2023-05-26 17:00:00,57838,906440,18898.0,10747.0,38940,472690
2023-05-26 18:00:00,2023-05-26 18:00:00,58932,924617,19149.0,10891.0,39783,482200
2023-05-26 19:00:00,2023-05-26 19:00:00,59742,939506,19432.0,10993.0,40310,489908
2023-05-26 20:00:00,2023-05-26 20:00:00,60312,950916,19628.0,11138.0,40684,495800
2023-05-26 21:00:00,2023-05-26 21:00:00,60690,958678,19784.0,11230.0,40906,499792
2023-05-26 22:00:00,2023-05-26 22:00:00,61027,964887,19946.0,11316.0,41081,502984
2023-05-26 23:00:00,2023-05-26 23:00:00,61302,969789,20091.0,11401.0,41211,505500
2023-05-27 00:00:00,2023-05-27 00:00:00,61535,973494,20205.0,11480.0,41330,507412
2023-05-27 01:00:00,2023-05-27 01:00:00,61676,976194,20278.0,11541.0,41398,508796
2023-05-27 02:00:00,2023-05-27 02:00:00,61771,977815,20334.0,11562.0,41437,509626
2023-05-27 03:00:00,2023-05-27 03:00:00,61830,978689,20371.0,11579.0,41459,510074
2023-05-27 04:00:00,2023-05-27 04:00:00,61864,979267,20391.0,11595.0,41473,510370
2023-05-27 05:00:00,2023-05-27 05:00:00,61895,979805,20404.0,11602.0,41491,510648
2023-05-27 06:00:00,2023-05-27 06:00:00,61947,981164,20415.0,11610.0,41532,511348
2023-05-27 07:00:00,2023-05-27 07:00:00,62058,984241,20447.0,11623.0,41611,512926
2023-05-27 08:00:00,2023-05-27 08:00:00,62210,990122,20492.0,11655.0,41718,515920
2023-05-27 09:00:00,2023-05-27 09:00:00,62476,997800,20556.0,11692.0,41920,519860
2023-05-27 10:00:00,2023-05-27 10:00:00,62836,1007731,20631.0,11735.0,42205,524968
2023-05-27 11:00:00,2023-05-27 11:00:00,63271,1020638,20701.0,11778.0,42570,531604
2023-05-27 12:00:00,2023-05-27 12:00:00,63889,1035335,20792.0,11839.0,43097,539216
2023-05-27 13:00:00,2023-05-27 13:00:00,64406,1050537,20887.0,11909.0,43519,547028
2023-05-27 14:00:00,2023-05-27 14:00:00,65071,1065594,21017.0,12029.0,44054,554824
2023-05-27 15:00:00,2023-05-27 15:00:00,65697,1082034,21155.0,12069.0,44542,563288
2023-05-27 16:00:00,2023-05-27 16:00:00,66391,1097897,21336.0,12155.0,45055,571476
2023-05-27 17:00:00,2023-05-27 17:00:00,67011,1113726,21501.0,12248.0,45510,579618
2023-05-27 18:00:00,2023-05-27 18:00:00,67742,1129446,21676.0,12340.0,46066,587756
2023-05-27 19:00:00,2023-05-27 19:00:00,68288,1143211,21835.0,12417.0,46453,594832
2023-05-27 20:00:00,2023-05-27 20:00:00,68737,1153948,21973.0,12469.0,46764,600356
2023-05-27 21:00:00,2023-05-27 21:00:00,68964,1161546,22042.0,12529.0,46922,604234
2023-05-27 22:00:00,2023-05-27 22:00:00,69152,1167536,22132.0,12595.0,47020,607278
2023-05-27 23:00:00,2023-05-27 23:00:00,69361,1172571,22200.0,12648.0,47161,609866
2023-05-28 00:00:00,2023-05-28 00:00:00,69508,1175858,22278.0,12710.0,47230,611544
2023-05-28 01:00:00,2023-05-28 01:00:00,69620,1178118,22338.0,12747.0,47282,612700
2023-05-28 02:00:00,2023-05-28 02:00:00,69698,1179522,22376.0,12776.0,47322,613422
2023-05-28 03:00:00,2023-05-28 03:00:00,69754,1180509,22411.0,12782.0,47343,613926
2023-05-28 04:00:00,2023-05-28 04:00:00,69774,1181061,22427.0,12790.0,47347,614204
2023-05-28 05:00:00,2023-05-28 05:00:00,69799,1181581,22444.0,12795.0,47355,614468
2023-05-28 06:00:00,2023-05-28 06:00:00,69828,1182673,22449.0,12808.0,47379,615026
2023-05-28 07:00:00,2023-05-28 07:00:00,69883,1185016,22475.0,12822.0,47408,616212
2023-05-28 08:00:00,2023-05-28 08:00:00,69992,1189163,22519.0,12849.0,47473,618318
2023-05-28 09:00:00,2023-05-28 09:00:00,70204,1195921,22581.0,12867.0,47623,621772
2023-05-28 10:00:00,2023-05-28 10:00:00,70527,1205351,22634.0,12915.0,47893,626622
2023-05-28 11:00:00,2023-05-28 11:00:00,70914,1217098,22732.0,12976.0,48182,632640
2023-05-28 12:00:00,2023-05-28 12:00:00,71405,1230799,22820.0,13034.0,48585,639692
2023-05-28 13:00:00,2023-05-28 13:00:00,71862,1244721,22919.0,13072.0,48943,646832
2023-05-28 14:00:00,2023-05-28 14:00:00,72469,1258719,23096.0,13145.0,49373,654046
2023-05-28 15:00:00,2023-05-28 15:00:00,72971,1273513,23252.0,13194.0,49719,661616
2023-05-28 16:00:00,2023-05-28 16:00:00,73523,1288802,23361.0,13257.0,50162,669482
2023-05-28 17:00:00,2023-05-28 17:00:00,74084,1304129,23453.0,13347.0,50631,677380
2023-05-28 18:00:00,2023-05-28 18:00:00,74568,1318845,23545.0,13427.0,51023,684934
2023-05-28 19:00:00,2023-05-28 19:00:00,75022,1331505,23647.0,13526.0,51375,691440
2023-05-28 20:00:00,2023-05-28 20:00:00,75428,1341188,23780.0,13599.0,51648,696418
2023-05-28 21:00:00,2023-05-28 21:00:00,75737,1347670,23887.0,13662.0,51850,699760
2023-05-28 22:00:00,2023-05-28 22:00:00,75985,1352551,24004.0,13719.0,51981,702266
2023-05-28 23:00:00,2023-05-28 23:00:00,76148,1355328,24100.0,13760.0,52048,703688
2023-05-29 00:00:00,2023-05-29 00:00:00,76236,1356929,24145.0,13784.0,52091,704510
2023-05-29 01:00:00,2023-05-29 01:00:00,76292,1357792,24172.0,13800.0,52120,704956
2023-05-29 02:00:00,2023-05-29 02:00:00,76319,1358148,24187.0,13805.0,52132,705140
2023-05-29 03:00:00,2023-05-29 03:00:00,76347,1358455,24206.0,13806.0,52141,705298
2023-05-29 04:00:00,2023-05-29 04:00:00,76359,1358812,24215.0,13810.0,52144,705478
2023-05-29 05:00:00,2023-05-29 05:00:00,76445,1360330,24227.0,13822.0,52218,706274
2023-05-29 06:00:00,2023-05-29 06:00:00,76724,1365277,24253.0,13876.0,52471,708874
2023-05-29 07:00:00,2023-05-29 07:00:00,77443,1374269,24380.0,13962.0,53063,713666
2023-05-29 08:00:00,2023-05-29 08:00:00,78853,1388600,24629.0,14204.0,54224,721412
2023-05-29 09:00:00,2023-05-29 09:00:00,80025,1399551,25084.0,14597.0,54941,727246
2023-05-29 10:00:00,2023-05-29 10:00:00,80685,1406537,25370.0,14840.0,55315,730926
2023-05-29 11:00:00,2023-05-29 11:00:00,81132,1413465,25549.0,14968.0,55583,734524
2023-05-29 12:00:00,2023-05-29 12:00:00,81571,1421630,25761.0,15085.0,55810,738720
2023-05-29 13:00:00,2023-05-29 13:00:00,82035,1429805,25960.0,15215.0,56075,742940
2023-05-29 14:00:00,2023-05-29 14:00:00,82472,1438634,26090.0,15307.0,56382,747508
2023-05-29 15:00:00,2023-05-29 15:00:00,82835,1448130,26209.0,15369.0,56626,752378
2023-05-29 16:00:00,2023-05-29 16:00:00,83305,1460359,26356.0,15468.0,56949,758654
2023-05-29 17:00:00,2023-05-29 17:00:00,84219,1479857,26528.0,15556.0,57691,768774
2023-05-29 18:00:00,2023-05-29 18:00:00,85633,1501068,26785.0,15656.0,58848,779958
2023-05-29 19:00:00,2023-05-29 19:00:00,86784,1517555,27119.0,15805.0,59665,788610
2023-05-29 20:00:00,2023-05-29 20:00:00,87632,1529516,27428.0,15977.0,60204,794860
2023-05-29 21:00:00,2023-05-29 21:00:00,88243,1537175,27714.0,16119.0,60529,798852
2023-05-29 22:00:00,2023-05-29 22:00:00,88639,1542629,27920.0,16228.0,60719,801674
2023-05-29 23:00:00,2023-05-29 23:00:00,88914,1545737,28079.0,16303.0,60835,803286
2023-05-30 00:00:00,2023-05-30 00:00:00,89045,1547157,28154.0,16339.0,60891,804024
2023-05-30 01:00:00,2023-05-30 01:00:00,89118,1547901,28199.0,16362.0,60919,804410
2023-05-30 02:00:00,2023-05-30 02:00:00,89158,1548351,28221.0,16374.0,60937,804644
2023-05-30 03:00:00,2023-05-30 03:00:00,89178,1548571,28233.0,16376.0,60945,804758
2023-05-30 04:00:00,2023-05-30 04:00:00,89206,1549040,28250.0,16383.0,60956,804998
2023-05-30 05:00:00,2023-05-30 05:00:00,89303,1550573,28284.0,16394.0,61019,805796
2023-05-30 06:00:00,2023-05-30 06:00:00,89678,1556309,28359.0,16449.0,61319,808814
2023-05-30 07:00:00,2023-05-30 07:00:00,90261,1566606,28447.0,16575.0,61814,814210
2023-05-30 08:00:00,2023-05-30 08:00:00,91594,1582881,28651.0,16815.0,62943,822912
2023-05-30 09:00:00,2023-05-30 09:00:00,92873,1594421,28998.0,17159.0,63875,829148
2023-05-30 10:00:00,2023-05-30 10:00:00,93631,1602123,29270.0,17347.0,64361,833242
2023-05-30 11:00:00,2023-05-30 11:00:00,94129,1609665,29438.0,17445.0,64691,837178
2023-05-30 12:00:00,2023-05-30 12:00:00,94591,1618197,29552.0,17524.0,65039,841618
2023-05-30 13:00:00,2023-05-30 13:00:00,95036,1627180,29672.0,17625.0,65364,846272
2023-05-30 14:00:00,2023-05-30 14:00:00,95370,1636069,29743.0,17674.0,65627,850848
2023-05-30 15:00:00,2023-05-30 15:00:00,95749,1645431,29836.0,17722.0,65913,855672
2023-05-30 16:00:00,2023-05-30 16:00:00,96322,1657922,29968.0,17756.0,66354,862138
2023-05-30 17:00:00,2023-05-30 17:00:00,97681,1677855,30140.0,17855.0,67541,872698
2023-05-30 18:00:00,2023-05-30 18:00:00,99233,1700353,30438.0,18014.0,68795,884574
2023-05-30 19:00:00,2023-05-30 19:00:00,100458,1717772,30874.0,18140.0,69584,893678
2023-05-30 20:00:00,2023-05-30 20:00:00,101424,1730554,31278.0,18297.0,70146,900350
2023-05-30 21:00:00,2023-05-30 21:00:00,102041,1738850,31603.0,18416.0,70438,904644
2023-05-30 22:00:00,2023-05-30 22:00:00,102528,1745125,31889.0,18522.0,70639,907882
2023-05-30 23:00:00,2023-05-30 23:00:00,102831,1749093,32068.0,18591.0,70763,909928
2023-05-31 00:00:00,2023-05-31 00:00:00,103039,1751000,32179.0,18644.0,70860,910930
2023-05-31 01:00:00,2023-05-31 01:00:00,103153,1752057,32238.0,18671.0,70915,911486
2023-05-31 02:00:00,2023-05-31 02:00:00,103215,1752523,32278.0,18679.0,70937,911730
2023-05-31 03:00:00,2023-05-31 03:00:00,103246,1752884,32294.0,18685.0,70952,911918
2023-05-31 04:00:00,2023-05-31 04:00:00,103269,1753291,32308.0,18701.0,70961,912126
2023-05-31 05:00:00,2023-05-31 05:00:00,103387,1754872,32351.0,18729.0,71036,912954
2023-05-31 06:00:00,2023-05-31 06:00:00,103774,1759815,32417.0,18752.0,71357,915586
2023-05-31 07:00:00,2023-05-31 07:00:00,104351,1769577,32512.0,18816.0,71839,920708
2023-05-31 08:00:00,2023-05-31 08:00:00,105487,1785382,32641.0,19062.0,72846,929114
2023-05-31 09:00:00,2023-05-31 09:00:00,106571,1797048,32995.0,19431.0,73576,935312
2023-05-31 10:00:00,2023-05-31 10:00:00,107156,1804689,33241.0,19607.0,73915,939302
2023-05-31 11:00:00,2023-05-31 11:00:00,107603,1812287,33382.0,19690.0,74221,943254
2023-05-31 12:00:00,2023-05-31 12:00:00,108043,1820457,33548.0,19785.0,74495,947476
2023-05-31 13:00:00,2023-05-31 13:00:00,108365,1828919,33624.0,19846.0,74741,951830
2023-05-31 14:00:00,2023-05-31 14:00:00,108699,1836964,33719.0,19899.0,74980,955972
2023-05-31 15:00:00,2023-05-31 15:00:00,109025,1845389,33782.0,19945.0,75243,960316
2023-05-31 16:00:00,2023-05-31 16:00:00,109455,1855477,33924.0,20013.0,75531,965504
2023-05-31 17:00:00,2023-05-31 17:00:00,110011,1869831,34086.0,20101.0,75925,972878
2023-05-31 18:00:00,2023-05-31 18:00:00,110877,1888496,34217.0,20205.0,76660,982578
2023-05-31 19:00:00,2023-05-31 19:00:00,111818,1904898,34472.0,20354.0,77346,991122
2023-05-31 20:00:00,2023-05-31 20:00:00,112462,1916695,34713.0,20485.0,77749,997222
2023-05-31 21:00:00,2023-05-31 21:00:00,112952,1925353,34949.0,20585.0,78003,1001678
2023-05-31 22:00:00,2023-05-31 22:00:00,113360,1931625,35141.0,20700.0,78219,1004922
2023-05-31 23:00:00,2023-05-31 23:00:00,113652,1935707,35259.0,20773.0,78393,1007050
2023-06-01 00:00:00,2023-06-01 00:00:00,113849,1937808,35353.0,20829.0,78496,1008152
2023-06-01 01:00:00,2023-06-01 01:00:00,113959,1938821,35428.0,20860.0,78531,1008676
2023-06-01 02:00:00,2023-06-01 02:00:00,114021,1939451,35472.0,20878.0,78549,1009000
2023-06-01 03:00:00,2023-06-01 03:00:00,114059,1939827,35502.0,20889.0,78557,1009192
2023-06-01 04:00:00,2023-06-01 04:00:00,114089,1940274,35515.0,20898.0,78574,1009424
2023-06-01 05:00:00,2023-06-01 05:00:00,114210,1941805,35539.0,20911.0,78671,1010238
2023-06-01 06:00:00,2023-06-01 06:00:00,114534,1946722,35592.0,20927.0,78942,1012832
