hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,17949,191910,7555.0,3176.0,10394,101152
2023-05-23 07:00:00,2023-05-23 07:00:00,18518,202566,7668.0,3272.0,10850,106708
2023-05-23 08:00:00,2023-05-23 08:00:00,19767,219337,7832.0,3505.0,11935,115636
2023-05-23 09:00:00,2023-05-23 09:00:00,21020,231505,8297.0,3865.0,12723,122114
2023-05-23 10:00:00,2023-05-23 10:00:00,21842,239177,8707.0,4093.0,13135,126156
2023-05-23 11:00:00,2023-05-23 11:00:00,22327,246585,8876.0,4196.0,13451,130018
2023-05-23 12:00:00,2023-05-23 12:00:00,22792,255818,9026.0,4336.0,13766,134792
2023-05-23 13:00:00,2023-05-23 13:00:00,23201,265125,9162.0,4439.0,14039,139582
2023-05-23 14:00:00,2023-05-23 14:00:00,23660,274276,9284.0,4534.0,14376,144326
2023-05-23 15:00:00,2023-05-23 15:00:00,24071,283462,9397.0,4585.0,14674,149068
2023-05-23 16:00:00,2023-05-23 16:00:00,24605,295616,9517.0,4628.0,15088,155352
2023-05-23 17:00:00,2023-05-23 17:00:00,25723,315923,9686.0,4715.0,16037,165980
2023-05-23 18:00:00,2023-05-23 18:00:00,27323,338599,9994.0,4887.0,17329,177964
2023-05-23 19:00:00,2023-05-23 19:00:00,28454,355972,10362.0,5067.0,18092,187032
2023-05-23 20:00:00,2023-05-23 20:00:00,29192,368654,10666.0,5214.0,18526,193590
2023-05-23 21:00:00,2023-05-23 21:00:00,29737,377363,10936.0,5368.0,18801,198082
2023-05-23 22:00:00,2023-05-23 22:00:00,30144,383396,11136.0,5475.0,19008,201202
2023-05-23 23:00:00,2023-05-23 23:00:00,30409,387264,11313.0,5550.0,19096,203180
2023-05-24 00:00:00,2023-05-24 00:00:00,30577,389221,11438.0,5597.0,19139,204180
2023-05-24 01:00:00,2023-05-24 01:00:00,30714,390378,11532.0,5613.0,19182,204780
2023-05-24 02:00:00,2023-05-24 02:00:00,30752,390797,11565.0,5626.0,19187,204992
2023-05-24 03:00:00,2023-05-24 03:00:00,30776,391116,11580.0,5632.0,19196,205156
2023-05-24 04:00:00,2023-05-24 04:00:00,30791,391430,11589.0,5639.0,19202,205316
2023-05-24 05:00:00,2023-05-24 05:00:00,30901,393051,11612.0,5654.0,19289,206170
2023-05-24 06:00:00,2023-05-24 06:00:00,31290,397903,11697.0,5672.0,19593,208748
2023-05-24 07:00:00,2023-05-24 07:00:00,31698,407317,11759.0,5719.0,19939,213628
2023-05-24 08:00:00,2023-05-24 08:00:00,32768,423813,11905.0,5911.0,20863,222338
2023-05-24 09:00:00,2023-05-24 09:00:00,33761,435197,12194.0,6180.0,21567,228382
2023-05-24 10:00:00,2023-05-24 10:00:00,34339,442932,12411.0,6325.0,21928,232430
2023-05-24 11:00:00,2023-05-24 11:00:00,34738,450739,12549.0,6414.0,22189,236464
2023-05-24 12:00:00,2023-05-24 12:00:00,35087,458912,12643.0,6510.0,22444,240678
2023-05-24 13:00:00,2023-05-24 13:00:00,35390,467350,12708.0,6588.0,22682,245016
2023-05-24 14:00:00,2023-05-24 14:00:00,35694,475293,12811.0,6640.0,22883,249088
2023-05-24 15:00:00,2023-05-24 15:00:00,36093,484290,12895.0,6676.0,23198,253744
2023-05-24 16:00:00,2023-05-24 16:00:00,36484,494122,13042.0,6719.0,23442,258782
2023-05-24 17:00:00,2023-05-24 17:00:00,37097,508869,13214.0,6805.0,23883,266376
2023-05-24 18:00:00,2023-05-24 18:00:00,38079,527562,13401.0,6973.0,24678,276120
2023-05-24 19:00:00,2023-05-24 19:00:00,38797,544301,13590.0,7113.0,25207,284754
2023-05-24 20:00:00,2023-05-24 20:00:00,39439,556103,13778.0,7230.0,25661,290882
2023-05-24 21:00:00,2023-05-24 21:00:00,39893,564247,13932.0,7324.0,25961,295104
2023-05-24 22:00:00,2023-05-24 22:00:00,40291,570122,14125.0,7439.0,26166,298144
2023-05-24 23:00:00,2023-05-24 23:00:00,40617,574186,14291.0,7508.0,26326,300256
2023-05-25 00:00:00,2023-05-25 00:00:00,40782,576160,14386.0,7549.0,26396,301278
2023-05-25 01:00:00,2023-05-25 01:00:00,40850,577119,14425.0,7570.0,26425,301772
2023-05-25 02:00:00,2023-05-25 02:00:00,40904,577673,14461.0,7577.0,26443,302058
2023-05-25 03:00:00,2023-05-25 03:00:00,40927,577954,14477.0,7582.0,26450,302202
2023-05-25 04:00:00,2023-05-25 04:00:00,40953,578358,14487.0,7584.0,26466,302412
2023-05-25 05:00:00,2023-05-25 05:00:00,41088,580021,14525.0,7606.0,26563,303292
2023-05-25 06:00:00,2023-05-25 06:00:00,41435,585349,14568.0,7622.0,26867,306108
2023-05-25 07:00:00,2023-05-25 07:00:00,41962,595319,14693.0,7690.0,27269,311294
2023-05-25 08:00:00,2023-05-25 08:00:00,43191,610971,14874.0,7853.0,28317,319644
2023-05-25 09:00:00,2023-05-25 09:00:00,44133,622957,15126.0,8106.0,29007,325982
2023-05-25 10:00:00,2023-05-25 10:00:00,44710,630733,15375.0,8292.0,29335,330034
2023-05-25 11:00:00,2023-05-25 11:00:00,45156,638812,15540.0,8419.0,29616,334214
2023-05-25 12:00:00,2023-05-25 12:00:00,45645,647939,15704.0,8508.0,29941,338940
2023-05-25 13:00:00,2023-05-25 13:00:00,45982,657423,15785.0,8584.0,30197,343810
2023-05-25 14:00:00,2023-05-25 14:00:00,46281,667019,15872.0,8647.0,30409,348714
2023-05-25 15:00:00,2023-05-25 15:00:00,46688,677530,15974.0,8720.0,30714,354122
2023-05-25 16:00:00,2023-05-25 16:00:00,47218,690698,16112.0,8779.0,31106,360902
2023-05-25 17:00:00,2023-05-25 17:00:00,48325,711137,16306.0,8858.0,32019,371578
2023-05-25 18:00:00,2023-05-25 18:00:00,49700,733440,16504.0,9070.0,33196,383318
2023-05-25 19:00:00,2023-05-25 19:00:00,50886,750280,16878.0,9250.0,34008,392144
2023-05-25 20:00:00,2023-05-25 20:00:00,51672,762033,17173.0,9426.0,34499,398266
2023-05-25 21:00:00,2023-05-25 21:00:00,52166,770148,17406.0,9565.0,34760,402454
2023-05-25 22:00:00,2023-05-25 22:00:00,52613,776164,17617.0,9680.0,34996,405580
2023-05-25 23:00:00,2023-05-25 23:00:00,52905,780315,17772.0,9750.0,35133,407724
2023-05-26 00:00:00,2023-05-26 00:00:00,53109,782550,17887.0,9799.0,35222,408886
2023-05-26 01:00:00,2023-05-26 01:00:00,53203,783518,17953.0,9825.0,35250,409384
2023-05-26 02:00:00,2023-05-26 02:00:00,53248,784038,17986.0,9846.0,35262,409650
2023-05-26 03:00:00,2023-05-26 03:00:00,53284,784386,18010.0,9858.0,35274,409830
2023-05-26 04:00:00,2023-05-26 04:00:00,53308,784739,18027.0,9867.0,35281,410010
2023-05-26 05:00:00,2023-05-26 05:00:00,53376,786068,18040.0,9883.0,35336,410702
2023-05-26 06:00:00,2023-05-26 06:00:00,53548,789685,18065.0,9899.0,35483,412584
2023-05-26 07:00:00,2023-05-26 07:00:00,53746,795856,18102.0,9931.0,35644,415750
2023-05-26 08:00:00,2023-05-26 08:00:00,54312,807894,18178.0,10020.0,36134,422014
2023-05-26 09:00:00,2023-05-26 09:00:00,54999,818408,18343.0,10154.0,36656,427532
2023-05-26 10:00:00,2023-05-26 10:00:00,55487,825891,18486.0,10267.0,37001,431446
2023-05-26 11:00:00,2023-05-26 11:00:00,55899,833697,18592.0,10318.0,37307,435502
2023-05-26 12:00:00,2023-05-26 12:00:00,56301,843042,18703.0,10363.0,37598,440320
2023-05-26 13:00:00,2023-05-26 13:00:00,56669,853668,18813.0,10417.0,37856,445762
2023-05-26 14:00:00,2023-05-26 14:00:00,56968,864040,18904.0,10452.0,38064,451052
2023-05-26 15:00:00,2023-05-26 15:00:00,57332,875315,19047.0,10487.0,38285,456800
2023-05-26 16:00:00,2023-05-26 16:00:00,57893,890548,19233.0,10561.0,38660,464604
2023-05-26 17:00:00,2023-05-26 17:00:00,58890,910239,19461.0,10641.0,39429,474834
2023-05-26 18:00:00,2023-05-26 18:00:00,59924,928991,19679.0,10759.0,40245,484618
2023-05-26 19:00:00,2023-05-26 19:00:00,60664,943522,19886.0,10896.0,40778,492150
2023-05-26 20:00:00,2023-05-26 20:00:00,61254,954618,20112.0,11031.0,41142,497880
2023-05-26 21:00:00,2023-05-26 21:00:00,61683,962323,20314.0,11106.0,41369,501846
2023-05-26 22:00:00,2023-05-26 22:00:00,62054,968310,20500.0,11194.0,41554,504932
2023-05-26 23:00:00,2023-05-26 23:00:00,62376,973433,20661.0,11262.0,41715,507574
2023-05-27 00:00:00,2023-05-27 00:00:00,62611,976939,20794.0,11337.0,41817,509378
2023-05-27 01:00:00,2023-05-27 01:00:00,62845,979419,20916.0,11387.0,41929,510674
2023-05-27 02:00:00,2023-05-27 02:00:00,62984,980973,20993.0,11419.0,41991,511482
2023-05-27 03:00:00,2023-05-27 03:00:00,63092,982001,21057.0,11446.0,42035,512018
2023-05-27 04:00:00,2023-05-27 04:00:00,63149,982672,21097.0,11454.0,42052,512362
2023-05-27 05:00:00,2023-05-27 05:00:00,63172,983139,21115.0,11460.0,42057,512598
2023-05-27 06:00:00,2023-05-27 06:00:00,63215,984515,21134.0,11476.0,42081,513298
2023-05-27 07:00:00,2023-05-27 07:00:00,63320,987480,21180.0,11494.0,42140,514810
2023-05-27 08:00:00,2023-05-27 08:00:00,63526,993095,21261.0,11531.0,42265,517680
2023-05-27 09:00:00,2023-05-27 09:00:00,63758,1000143,21377.0,11562.0,42381,521262
2023-05-27 10:00:00,2023-05-27 10:00:00,64127,1010772,21483.0,11605.0,42644,526708
2023-05-27 11:00:00,2023-05-27 11:00:00,64487,1023832,21575.0,11663.0,42912,533372
2023-05-27 12:00:00,2023-05-27 12:00:00,65090,1038996,21726.0,11736.0,43364,541180
2023-05-27 13:00:00,2023-05-27 13:00:00,65765,1054350,21967.0,11837.0,43798,549074
2023-05-27 14:00:00,2023-05-27 14:00:00,66495,1070152,22171.0,11927.0,44324,557238
2023-05-27 15:00:00,2023-05-27 15:00:00,67153,1086485,22418.0,12029.0,44735,565610
2023-05-27 16:00:00,2023-05-27 16:00:00,67813,1102644,22653.0,12165.0,45160,573902
2023-05-27 17:00:00,2023-05-27 17:00:00,68457,1118759,22868.0,12306.0,45589,582174
2023-05-27 18:00:00,2023-05-27 18:00:00,69084,1134372,23044.0,12406.0,46040,590206
2023-05-27 19:00:00,2023-05-27 19:00:00,69618,1148033,23207.0,12520.0,46411,597222
2023-05-27 20:00:00,2023-05-27 20:00:00,69989,1159084,23305.0,12596.0,46684,602884
2023-05-27 21:00:00,2023-05-27 21:00:00,70308,1166824,23408.0,12692.0,46900,606862
2023-05-27 22:00:00,2023-05-27 22:00:00,70567,1172784,23499.0,12753.0,47068,609926
2023-05-27 23:00:00,2023-05-27 23:00:00,70784,1177777,23585.0,12797.0,47199,612488
2023-05-28 00:00:00,2023-05-28 00:00:00,70941,1180872,23669.0,12824.0,47272,614072
2023-05-28 01:00:00,2023-05-28 01:00:00,71089,1183295,23732.0,12857.0,47357,615326
2023-05-28 02:00:00,2023-05-28 02:00:00,71183,1184662,23777.0,12881.0,47406,616034
2023-05-28 03:00:00,2023-05-28 03:00:00,71259,1185608,23811.0,12891.0,47448,616528
2023-05-28 04:00:00,2023-05-28 04:00:00,71297,1186233,23838.0,12905.0,47459,616846
2023-05-28 05:00:00,2023-05-28 05:00:00,71325,1186721,23850.0,12917.0,47475,617098
2023-05-28 06:00:00,2023-05-28 06:00:00,71379,1187862,23877.0,12928.0,47502,617682
2023-05-28 07:00:00,2023-05-28 07:00:00,71440,1190044,23904.0,12951.0,47536,618790
2023-05-28 08:00:00,2023-05-28 08:00:00,71602,1194207,23957.0,12973.0,47645,620926
2023-05-28 09:00:00,2023-05-28 09:00:00,71853,1201204,24033.0,13009.0,47820,624512
2023-05-28 10:00:00,2023-05-28 10:00:00,72253,1210791,24144.0,13055.0,48109,629450
2023-05-28 11:00:00,2023-05-28 11:00:00,72721,1222932,24273.0,13122.0,48448,635690
2023-05-28 12:00:00,2023-05-28 12:00:00,73317,1236839,24464.0,13197.0,48853,642846
2023-05-28 13:00:00,2023-05-28 13:00:00,73979,1251025,24688.0,13267.0,49291,650158
2023-05-28 14:00:00,2023-05-28 14:00:00,74549,1265406,24823.0,13333.0,49726,657566
2023-05-28 15:00:00,2023-05-28 15:00:00,75230,1280369,24979.0,13415.0,50251,665310
2023-05-28 16:00:00,2023-05-28 16:00:00,75866,1294842,25156.0,13530.0,50710,672776
2023-05-28 17:00:00,2023-05-28 17:00:00,76406,1309963,25285.0,13619.0,51121,680542
2023-05-28 18:00:00,2023-05-28 18:00:00,76926,1324995,25385.0,13710.0,51541,688268
2023-05-28 19:00:00,2023-05-28 19:00:00,77429,1337922,25491.0,13783.0,51938,694930
2023-05-28 20:00:00,2023-05-28 20:00:00,77861,1347676,25601.0,13843.0,52260,699968
2023-05-28 21:00:00,2023-05-28 21:00:00,78187,1354116,25755.0,13891.0,52432,703274
2023-05-28 22:00:00,2023-05-28 22:00:00,78461,1358928,25885.0,13969.0,52576,705752
2023-05-28 23:00:00,2023-05-28 23:00:00,78613,1362012,25973.0,14029.0,52640,707326
2023-05-29 00:00:00,2023-05-29 00:00:00,78704,1363730,26030.0,14062.0,52674,708202
2023-05-29 01:00:00,2023-05-29 01:00:00,78758,1364591,26065.0,14075.0,52693,708642
2023-05-29 02:00:00,2023-05-29 02:00:00,78790,1365045,26083.0,14088.0,52707,708876
2023-05-29 03:00:00,2023-05-29 03:00:00,78810,1365364,26098.0,14089.0,52712,709038
2023-05-29 04:00:00,2023-05-29 04:00:00,78835,1365746,26113.0,14092.0,52722,709234
2023-05-29 05:00:00,2023-05-29 05:00:00,78890,1367086,26128.0,14105.0,52762,709924
2023-05-29 06:00:00,2023-05-29 06:00:00,79202,1371944,26158.0,14147.0,53044,712494
2023-05-29 07:00:00,2023-05-29 07:00:00,79844,1381129,26265.0,14277.0,53579,717354
2023-05-29 08:00:00,2023-05-29 08:00:00,81273,1395895,26600.0,14640.0,54673,725284
2023-05-29 09:00:00,2023-05-29 09:00:00,82456,1406840,27068.0,15081.0,55388,731114
2023-05-29 10:00:00,2023-05-29 10:00:00,83308,1413667,27519.0,15333.0,55789,734728
2023-05-29 11:00:00,2023-05-29 11:00:00,83830,1420741,27747.0,15490.0,56083,738412
2023-05-29 12:00:00,2023-05-29 12:00:00,84443,1428925,28012.0,15617.0,56431,742678
2023-05-29 13:00:00,2023-05-29 13:00:00,84943,1437196,28235.0,15776.0,56708,746952
2023-05-29 14:00:00,2023-05-29 14:00:00,85371,1445751,28426.0,15913.0,56945,751348
2023-05-29 15:00:00,2023-05-29 15:00:00,85837,1455386,28539.0,16005.0,57298,756342
2023-05-29 16:00:00,2023-05-29 16:00:00,86414,1467440,28686.0,16101.0,57728,762584
2023-05-29 17:00:00,2023-05-29 17:00:00,87670,1486539,28845.0,16212.0,58825,772682
2023-05-29 18:00:00,2023-05-29 18:00:00,88838,1507730,29056.0,16300.0,59782,783756
2023-05-29 19:00:00,2023-05-29 19:00:00,89817,1524224,29349.0,16477.0,60468,792346
2023-05-29 20:00:00,2023-05-29 20:00:00,90535,1536414,29709.0,16618.0,60826,798620
2023-05-29 21:00:00,2023-05-29 21:00:00,91017,1544266,29963.0,16757.0,61054,802660
2023-05-29 22:00:00,2023-05-29 22:00:00,91372,1549671,30151.0,16851.0,61221,805446
2023-05-29 23:00:00,2023-05-29 23:00:00,91638,1552845,30307.0,16915.0,61331,807088
2023-05-30 00:00:00,2023-05-30 00:00:00,91732,1554425,30369.0,16947.0,61363,807894
2023-05-30 01:00:00,2023-05-30 01:00:00,91803,1555311,30414.0,16974.0,61389,808350
2023-05-30 02:00:00,2023-05-30 02:00:00,91830,1555735,30429.0,16993.0,61401,808568
2023-05-30 03:00:00,2023-05-30 03:00:00,91860,1556038,30442.0,16994.0,61418,808728
2023-05-30 04:00:00,2023-05-30 04:00:00,91879,1556399,30454.0,17001.0,61425,808912
2023-05-30 05:00:00,2023-05-30 05:00:00,91959,1558133,30480.0,17011.0,61479,809806
2023-05-30 06:00:00,2023-05-30 06:00:00,92403,1563465,30536.0,17034.0,61867,812666
2023-05-30 07:00:00,2023-05-30 07:00:00,93021,1574188,30617.0,17123.0,62404,818296
2023-05-30 08:00:00,2023-05-30 08:00:00,94397,1590505,30858.0,17416.0,63539,827022
2023-05-30 09:00:00,2023-05-30 09:00:00,95514,1602429,31295.0,17735.0,64219,833324
2023-05-30 10:00:00,2023-05-30 10:00:00,96279,1610000,31647.0,17948.0,64632,837316
2023-05-30 11:00:00,2023-05-30 11:00:00,96793,1617420,31841.0,18072.0,64952,841186
2023-05-30 12:00:00,2023-05-30 12:00:00,97231,1626021,31936.0,18182.0,65295,845658
2023-05-30 13:00:00,2023-05-30 13:00:00,97583,1635256,32003.0,18278.0,65580,850418
2023-05-30 14:00:00,2023-05-30 14:00:00,97944,1644332,32116.0,18366.0,65828,855080
2023-05-30 15:00:00,2023-05-30 15:00:00,98299,1654238,32177.0,18454.0,66122,860180
2023-05-30 16:00:00,2023-05-30 16:00:00,98759,1666272,32263.0,18519.0,66496,866384
2023-05-30 17:00:00,2023-05-30 17:00:00,100109,1686539,32500.0,18654.0,67609,877074
2023-05-30 18:00:00,2023-05-30 18:00:00,101808,1708816,32760.0,18765.0,69048,888932
2023-05-30 19:00:00,2023-05-30 19:00:00,102918,1725868,33078.0,18925.0,69840,897854
2023-05-30 20:00:00,2023-05-30 20:00:00,103770,1738469,33455.0,19028.0,70315,904392
2023-05-30 21:00:00,2023-05-30 21:00:00,104391,1746869,33752.0,19146.0,70639,908754
2023-05-30 22:00:00,2023-05-30 22:00:00,104917,1753077,34030.0,19253.0,70887,911982
2023-05-30 23:00:00,2023-05-30 23:00:00,105217,1756893,34222.0,19328.0,70995,913944
2023-05-31 00:00:00,2023-05-31 00:00:00,105387,1758828,34323.0,19391.0,71064,914946
2023-05-31 01:00:00,2023-05-31 01:00:00,105481,1759991,34384.0,19419.0,71097,915544
2023-05-31 02:00:00,2023-05-31 02:00:00,105552,1760463,34435.0,19435.0,71117,915790
2023-05-31 03:00:00,2023-05-31 03:00:00,105595,1760774,34461.0,19443.0,71134,915954
2023-05-31 04:00:00,2023-05-31 04:00:00,105630,1761197,34487.0,19449.0,71143,916170
2023-05-31 05:00:00,2023-05-31 05:00:00,105720,1762798,34526.0,19462.0,71194,916996
2023-05-31 06:00:00,2023-05-31 06:00:00,106006,1767707,34577.0,19486.0,71429,919568
2023-05-31 07:00:00,2023-05-31 07:00:00,106477,1777276,34657.0,19552.0,71820,924548
2023-05-31 08:00:00,2023-05-31 08:00:00,107626,1792755,34793.0,19791.0,72833,932794
2023-05-31 09:00:00,2023-05-31 09:00:00,108678,1804897,35075.0,20117.0,73603,939250
2023-05-31 10:00:00,2023-05-31 10:00:00,109346,1812279,35393.0,20287.0,73953,943116
2023-05-31 11:00:00,2023-05-31 11:00:00,109850,1820065,35571.0,20380.0,74279,947172
2023-05-31 12:00:00,2023-05-31 12:00:00,110352,1828367,35719.0,20478.0,74633,951500
2023-05-31 13:00:00,2023-05-31 13:00:00,110752,1836377,35849.0,20533.0,74903,955640
2023-05-31 14:00:00,2023-05-31 14:00:00,111094,1844214,35952.0,20619.0,75142,959678
2023-05-31 15:00:00,2023-05-31 15:00:00,111444,1852932,36052.0,20702.0,75392,964162
2023-05-31 16:00:00,2023-05-31 16:00:00,111899,1862969,36176.0,20783.0,75723,969346
2023-05-31 17:00:00,2023-05-31 17:00:00,112499,1877024,36319.0,20859.0,76180,976602
2023-05-31 18:00:00,2023-05-31 18:00:00,113493,1896424,36481.0,20987.0,77012,986718
2023-05-31 19:00:00,2023-05-31 19:00:00,114489,1912931,36752.0,21124.0,77737,995334
2023-05-31 20:00:00,2023-05-31 20:00:00,115173,1924797,36994.0,21260.0,78179,1001488
2023-05-31 21:00:00,2023-05-31 21:00:00,115685,1933221,37190.0,21382.0,78495,1005858
2023-05-31 22:00:00,2023-05-31 22:00:00,116123,1939416,37367.0,21491.0,78756,1009086
2023-05-31 23:00:00,2023-05-31 23:00:00,116468,1943552,37548.0,21569.0,78920,1011236
2023-06-01 00:00:00,2023-06-01 00:00:00,116666,1945681,37651.0,21641.0,79015,1012348
2023-06-01 01:00:00,2023-06-01 01:00:00,116742,1946698,37700.0,21673.0,79042,1012870
2023-06-01 02:00:00,2023-06-01 02:00:00,116777,1947213,37726.0,21689.0,79051,1013132
2023-06-01 03:00:00,2023-06-01 03:00:00,116796,1947559,37739.0,21696.0,79057,1013308
2023-06-01 04:00:00,2023-06-01 04:00:00,116829,1948048,37757.0,21709.0,79072,1013560
2023-06-01 05:00:00,2023-06-01 05:00:00,116906,1949640,37778.0,21721.0,79128,1014384
2023-06-01 06:00:00,2023-06-01 06:00:00,117238,1954734,37860.0,21741.0,79378,1017056
