hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,706.0,21499.0,337.0,575.0,369.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,869.0,22753.0,410.0,675.0,459.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1335.0,24398.0,765.0,877.0,570.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1697.0,25131.0,1060.0,966.0,637.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1824.0,25704.0,1164.0,1010.0,660.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1987.0,26380.0,1291.0,1052.0,696.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2102.0,27093.0,1375.0,1114.0,727.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2213.0,27952.0,1457.0,1160.0,756.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2331.0,29095.0,1526.0,1227.0,805.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2421.0,30358.0,1579.0,1285.0,842.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2518.0,31781.0,1631.0,1357.0,887.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2601.0,33157.0,1682.0,1415.0,919.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2698.0,34364.0,1738.0,1474.0,960.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2780.0,35480.0,1784.0,1509.0,996.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2859.0,36420.0,1823.0,1559.0,1036.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2927.0,37302.0,1853.0,1594.0,1074.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3022.0,37961.0,1915.0,1639.0,1107.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3093.0,38514.0,1951.0,1680.0,1142.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3128.0,38707.0,1979.0,1692.0,1149.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3133.0,38707.0,1984.0,1693.0,1149.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3133.0,38707.0,1984.0,1693.0,1149.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3133.0,38707.0,1984.0,1693.0,1149.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3133.0,38707.0,1984.0,1693.0,1149.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3141.0,38758.0,1987.0,1698.0,1154.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3191.0,39198.0,2013.0,1726.0,1178.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3510.0,40462.0,2224.0,1834.0,1286.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4147.0,42014.0,2681.0,1999.0,1466.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4559.0,42915.0,3010.0,2137.0,1549.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4791.0,43546.0,3189.0,2206.0,1602.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4944.0,44365.0,3309.0,2283.0,1635.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,45298.0,3430.0,2369.0,1706.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5306.0,46245.0,3523.0,2412.0,1783.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5459.0,47429.0,3608.0,2489.0,1851.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5658.0,49097.0,3703.0,2580.0,1955.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5931.0,51574.0,3825.0,2737.0,2106.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6166.0,53820.0,3942.0,2857.0,2224.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6359.0,55815.0,4026.0,2993.0,2333.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6526.0,57432.0,4106.0,3084.0,2420.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,58731.0,4186.0,3160.0,2481.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6821.0,59951.0,4300.0,3268.0,2521.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6965.0,60837.0,4394.0,3327.0,2571.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7043.0,61404.0,4447.0,3352.0,2596.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7095.0,61629.0,4476.0,3367.0,2619.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7102.0,61629.0,4483.0,3373.0,2619.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7102.0,61629.0,4483.0,3373.0,2619.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7102.0,61629.0,4483.0,3373.0,2619.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7102.0,61629.0,4483.0,3373.0,2619.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7123.0,61760.0,4499.0,3386.0,2624.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7217.0,62241.0,4558.0,3415.0,2659.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7651.0,63795.0,4870.0,3558.0,2781.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8670.0,65732.0,5642.0,3734.0,3028.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9307.0,66743.0,6158.0,3921.0,3149.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9628.0,67599.0,6383.0,4022.0,3245.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9957.0,68638.0,6627.0,4106.0,3330.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10265.0,69748.0,6809.0,4198.0,3456.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10464.0,71009.0,6925.0,4281.0,3539.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10693.0,72540.0,7045.0,4371.0,3648.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10987.0,74816.0,7147.0,4500.0,3840.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11218.0,77283.0,7233.0,4637.0,3985.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11430.0,79492.0,7342.0,4766.0,4088.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11668.0,81386.0,7482.0,4879.0,4186.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11860.0,82931.0,7575.0,4968.0,4285.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12033.0,84183.0,7672.0,5061.0,4361.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12123.0,85351.0,7722.0,5127.0,4401.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12235.0,86466.0,7785.0,5202.0,4450.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12304.0,87148.0,7836.0,5237.0,4468.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12345.0,87588.0,7873.0,5282.0,4472.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12351.0,87588.0,7879.0,5290.0,4472.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12352.0,87588.0,7880.0,5290.0,4472.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12352.0,87588.0,7880.0,5290.0,4472.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12352.0,87588.0,7880.0,5290.0,4472.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12360.0,87706.0,7886.0,5305.0,4474.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12471.0,88195.0,7974.0,5338.0,4497.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12839.0,89252.0,8251.0,5462.0,4588.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13526.0,90844.0,8742.0,5658.0,4784.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14161.0,91913.0,9250.0,5784.0,4911.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14491.0,92721.0,9512.0,5863.0,4979.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14750.0,93826.0,9672.0,5936.0,5078.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15028.0,95151.0,9863.0,6071.0,5165.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15253.0,96469.0,10022.0,6219.0,5231.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15512.0,98262.0,10158.0,6376.0,5354.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15862.0,100405.0,10319.0,6507.0,5543.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16240.0,102830.0,10522.0,6703.0,5718.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16535.0,104957.0,10652.0,6858.0,5883.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16768.0,106954.0,10758.0,6994.0,6010.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17001.0,108565.0,10882.0,7121.0,6119.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17172.0,109822.0,10998.0,7196.0,6174.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17331.0,110989.0,11096.0,7265.0,6235.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,112034.0,11184.0,7339.0,6314.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17614.0,112835.0,11253.0,7401.0,6361.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17674.0,113431.0,11285.0,7447.0,6389.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17682.0,113431.0,11293.0,7461.0,6389.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17684.0,113435.0,11295.0,7463.0,6389.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17684.0,113435.0,11295.0,7464.0,6389.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17684.0,113435.0,11295.0,7464.0,6389.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17699.0,113539.0,11306.0,7474.0,6393.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17713.0,113648.0,11317.0,7481.0,6396.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17747.0,113876.0,11339.0,7489.0,6408.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17814.0,114199.0,11373.0,7515.0,6441.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17903.0,114902.0,11429.0,7554.0,6474.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18011.0,115889.0,11512.0,7609.0,6499.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18178.0,117241.0,11623.0,7713.0,6555.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18420.0,118815.0,11791.0,7853.0,6629.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18755.0,120362.0,12041.0,7982.0,6714.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19073.0,121977.0,12270.0,8154.0,6803.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19375.0,123624.0,12479.0,8288.0,6896.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19571.0,125329.0,12600.0,8410.0,6971.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19730.0,127210.0,12700.0,8515.0,7030.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19911.0,128996.0,12799.0,8627.0,7112.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20098.0,130416.0,12906.0,8726.0,7192.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20245.0,131670.0,12979.0,8798.0,7266.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20353.0,132597.0,13038.0,8825.0,7315.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20430.0,133370.0,13076.0,8865.0,7354.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20490.0,134164.0,13118.0,8923.0,7372.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20552.0,134627.0,13159.0,8962.0,7393.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20560.0,134627.0,13167.0,8965.0,7393.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20560.0,134627.0,13167.0,8965.0,7393.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20560.0,134631.0,13167.0,8965.0,7393.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20560.0,134631.0,13167.0,8965.0,7393.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20568.0,134707.0,13171.0,8967.0,7397.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20582.0,134804.0,13182.0,8978.0,7400.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20600.0,134900.0,13192.0,8980.0,7408.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20621.0,135043.0,13200.0,8988.0,7421.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20652.0,135438.0,13214.0,9011.0,7438.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20679.0,135997.0,13228.0,9031.0,7451.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20711.0,136671.0,13254.0,9055.0,7457.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20783.0,137346.0,13285.0,9080.0,7498.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20860.0,138457.0,13321.0,9118.0,7539.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20951.0,139690.0,13369.0,9178.0,7582.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21060.0,141073.0,13421.0,9244.0,7639.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21167.0,142353.0,13468.0,9300.0,7699.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21295.0,143655.0,13542.0,9353.0,7753.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21395.0,144958.0,13601.0,9404.0,7794.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21478.0,145952.0,13658.0,9447.0,7820.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21538.0,146941.0,13695.0,9485.0,7843.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21595.0,147957.0,13720.0,9515.0,7875.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21646.0,148628.0,13750.0,9551.0,7896.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21676.0,148984.0,13772.0,9566.0,7904.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21694.0,149120.0,13786.0,9576.0,7908.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21695.0,149120.0,13787.0,9578.0,7908.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21695.0,149120.0,13787.0,9579.0,7908.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21697.0,149124.0,13789.0,9579.0,7908.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21697.0,149124.0,13789.0,9579.0,7908.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21708.0,149220.0,13792.0,9585.0,7916.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21735.0,149608.0,13807.0,9606.0,7928.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21934.0,150736.0,13934.0,9685.0,8000.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22435.0,152061.0,14336.0,9813.0,8099.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22862.0,152740.0,14670.0,9879.0,8192.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23175.0,153444.0,14915.0,9936.0,8260.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23499.0,154278.0,15161.0,10036.0,8338.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23853.0,155423.0,15420.0,10153.0,8433.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24173.0,156357.0,15654.0,10245.0,8519.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24455.0,157558.0,15833.0,10354.0,8622.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24797.0,159414.0,16011.0,10443.0,8786.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25108.0,161816.0,16164.0,10656.0,8944.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25450.0,164188.0,16366.0,10839.0,9084.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25807.0,166065.0,16576.0,10974.0,9231.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26074.0,167757.0,16751.0,11097.0,9323.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26307.0,169111.0,16890.0,11185.0,9417.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26470.0,170346.0,16984.0,11256.0,9486.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26646.0,171357.0,17091.0,11325.0,9555.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26754.0,171906.0,17160.0,11374.0,9594.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26801.0,172184.0,17193.0,11403.0,9608.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26809.0,172184.0,17201.0,11404.0,9608.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26809.0,172184.0,17201.0,11404.0,9608.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26810.0,172188.0,17202.0,11405.0,9608.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26810.0,172188.0,17202.0,11405.0,9608.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26837.0,172309.0,17218.0,11410.0,9619.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26907.0,172711.0,17254.0,11435.0,9653.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27251.0,173891.0,17498.0,11564.0,9753.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28044.0,175508.0,18104.0,11783.0,9940.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28621.0,176263.0,18616.0,11935.0,10005.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28918.0,176893.0,18839.0,12007.0,10079.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29143.0,177573.0,19008.0,12088.0,10135.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29337.0,178245.0,19130.0,12159.0,10207.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29660.0,179016.0,19348.0,12225.0,10312.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29973.0,180079.0,19532.0,12345.0,10441.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30228.0,181136.0,19668.0,12438.0,10560.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30450.0,182493.0,19815.0,12559.0,10635.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30663.0,183937.0,19932.0,12663.0,10731.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30822.0,185012.0,20026.0,12729.0,10796.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30950.0,186036.0,20098.0,12801.0,10852.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31070.0,186924.0,20158.0,12848.0,10912.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31189.0,187712.0,20221.0,12886.0,10968.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31320.0,188437.0,20281.0,12935.0,11039.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31411.0,188948.0,20331.0,12966.0,11080.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31452.0,189183.0,20351.0,12983.0,11101.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31458.0,189183.0,20357.0,12984.0,11101.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31458.0,189183.0,20357.0,12984.0,11101.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31458.0,189183.0,20357.0,12984.0,11101.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31458.0,189183.0,20357.0,12984.0,11101.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31486.0,189265.0,20379.0,12989.0,11107.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31593.0,189689.0,20462.0,13015.0,11131.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31994.0,190802.0,20728.0,13121.0,11266.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32930.0,192453.0,21435.0,13406.0,11495.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33570.0,193266.0,21952.0,13536.0,11618.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33901.0,193898.0,22143.0,13590.0,11758.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34185.0,194588.0,22345.0,13654.0,11840.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34470.0,195461.0,22535.0,13733.0,11935.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34696.0,196540.0,22672.0,13815.0,12024.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35039.0,197751.0,22914.0,13933.0,12125.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35478.0,199630.0,23156.0,14115.0,12322.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36002.0,201963.0,23441.0,14363.0,12561.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36507.0,204371.0,23714.0,14537.0,12793.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36973.0,206185.0,24038.0,14683.0,12935.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37487.0,207656.0,24415.0,14820.0,13072.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37717.0,208835.0,24544.0,14900.0,13173.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37943.0,209946.0,24665.0,14978.0,13278.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38139.0,210859.0,24794.0,15045.0,13345.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38233.0,211506.0,24863.0,15075.0,13370.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38291.0,211790.0,24905.0,15090.0,13386.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38302.0,211790.0,24916.0,15094.0,13386.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38303.0,211790.0,24917.0,15094.0,13386.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38303.0,211790.0,24917.0,15094.0,13386.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38303.0,211790.0,24917.0,15094.0,13386.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38317.0,211935.0,24928.0,15110.0,13389.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38415.0,212373.0,25004.0,15148.0,13411.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38959.0,213676.0,25431.0,15313.0,13528.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40045.0,215476.0,26217.0,15511.0,13828.0,114652.0
