hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,16480.0,101517.0,11149.0,6957.0,5331.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16823.0,104115.0,11326.0,7157.0,5497.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17165.0,106350.0,11527.0,7293.0,5638.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17465.0,108354.0,11703.0,7451.0,5762.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17713.0,109983.0,11840.0,7572.0,5873.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17906.0,111394.0,11964.0,7664.0,5942.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18066.0,112629.0,12059.0,7754.0,6007.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18243.0,113836.0,12167.0,7828.0,6076.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18425.0,114689.0,12298.0,7907.0,6127.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18529.0,115270.0,12383.0,7951.0,6146.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18551.0,115270.0,12405.0,7964.0,6146.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18553.0,115270.0,12407.0,7964.0,6146.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18553.0,115270.0,12407.0,7964.0,6146.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18553.0,115270.0,12407.0,7964.0,6146.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18563.0,115324.0,12415.0,7964.0,6148.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18590.0,115441.0,12435.0,7967.0,6155.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18627.0,115665.0,12464.0,7975.0,6163.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18687.0,116034.0,12509.0,7994.0,6178.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18772.0,116744.0,12568.0,8024.0,6204.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18927.0,117737.0,12668.0,8091.0,6259.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19129.0,119130.0,12795.0,8210.0,6334.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19514.0,120734.0,13084.0,8392.0,6430.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19880.0,122289.0,13369.0,8547.0,6511.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20173.0,123891.0,13576.0,8675.0,6597.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20421.0,125561.0,13758.0,8780.0,6663.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20630.0,127398.0,13868.0,8907.0,6762.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20761.0,129153.0,13930.0,8983.0,6831.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20974.0,130940.0,14058.0,9101.0,6916.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21161.0,132398.0,14163.0,9184.0,6998.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21274.0,133527.0,14221.0,9267.0,7053.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21373.0,134386.0,14279.0,9317.0,7094.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21481.0,135176.0,14337.0,9380.0,7144.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21560.0,135990.0,14390.0,9417.0,7170.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21630.0,136519.0,14437.0,9440.0,7193.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21637.0,136519.0,14444.0,9445.0,7193.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21637.0,136519.0,14444.0,9445.0,7193.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21638.0,136523.0,14445.0,9445.0,7193.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21638.0,136523.0,14445.0,9445.0,7193.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21652.0,136592.0,14452.0,9445.0,7200.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21661.0,136652.0,14457.0,9452.0,7204.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21691.0,136856.0,14471.0,9458.0,7220.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21699.0,137017.0,14476.0,9464.0,7223.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21725.0,137362.0,14491.0,9480.0,7234.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21772.0,137937.0,14521.0,9504.0,7251.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21828.0,138715.0,14555.0,9532.0,7273.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21890.0,139553.0,14587.0,9563.0,7303.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21963.0,140648.0,14619.0,9605.0,7344.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22074.0,141882.0,14688.0,9659.0,7386.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22200.0,143179.0,14747.0,9724.0,7453.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22314.0,144465.0,14787.0,9759.0,7527.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22446.0,145846.0,14864.0,9856.0,7582.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22585.0,147210.0,14939.0,9917.0,7646.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22690.0,148254.0,14988.0,9955.0,7702.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22794.0,149375.0,15049.0,10001.0,7745.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22882.0,150163.0,15105.0,10028.0,7777.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22942.0,150745.0,15135.0,10064.0,7807.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22972.0,151050.0,15158.0,10084.0,7814.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22991.0,151200.0,15171.0,10093.0,7820.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22994.0,151200.0,15174.0,10093.0,7820.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22994.0,151200.0,15174.0,10093.0,7820.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22994.0,151200.0,15174.0,10094.0,7820.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22994.0,151200.0,15174.0,10094.0,7820.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23001.0,151283.0,15180.0,10097.0,7821.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23033.0,151651.0,15200.0,10110.0,7833.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23221.0,152831.0,15316.0,10184.0,7905.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23680.0,154222.0,15654.0,10326.0,8026.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24063.0,154913.0,15968.0,10409.0,8095.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24321.0,155644.0,16165.0,10491.0,8156.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24628.0,156554.0,16402.0,10569.0,8226.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25017.0,157504.0,16697.0,10676.0,8320.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25316.0,158486.0,16918.0,10797.0,8398.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25600.0,159827.0,17091.0,10874.0,8509.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25916.0,161584.0,17244.0,11004.0,8672.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26288.0,164060.0,17448.0,11163.0,8840.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26685.0,166325.0,17698.0,11375.0,8987.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27121.0,168013.0,17982.0,11513.0,9139.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27398.0,169633.0,18143.0,11623.0,9255.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27671.0,171010.0,18309.0,11726.0,9362.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27819.0,172121.0,18396.0,11812.0,9423.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27950.0,173032.0,18474.0,11853.0,9476.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28039.0,173498.0,18525.0,11892.0,9514.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28072.0,173722.0,18554.0,11905.0,9518.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28079.0,173722.0,18561.0,11909.0,9518.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28079.0,173722.0,18561.0,11911.0,9518.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28080.0,173722.0,18562.0,11911.0,9518.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28080.0,173722.0,18562.0,11911.0,9518.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28104.0,173863.0,18575.0,11918.0,9529.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28172.0,174315.0,18615.0,11941.0,9557.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28552.0,175419.0,18855.0,12021.0,9697.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29401.0,177134.0,19491.0,12244.0,9910.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29959.0,177869.0,19992.0,12371.0,9967.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30217.0,178393.0,20198.0,12426.0,10019.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30374.0,178963.0,20309.0,12485.0,10065.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30551.0,179704.0,20419.0,12544.0,10132.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30807.0,180655.0,20574.0,12603.0,10233.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31137.0,181582.0,20819.0,12692.0,10318.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31454.0,182643.0,21025.0,12814.0,10429.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31707.0,184016.0,21179.0,12893.0,10528.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31890.0,185438.0,21296.0,12974.0,10594.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32068.0,186549.0,21409.0,13057.0,10659.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32229.0,187646.0,21487.0,13141.0,10742.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32403.0,188522.0,21585.0,13224.0,10818.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32556.0,189408.0,21680.0,13267.0,10876.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32678.0,190035.0,21757.0,13317.0,10921.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32746.0,190469.0,21803.0,13346.0,10943.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32792.0,190679.0,21839.0,13357.0,10953.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32801.0,190679.0,21848.0,13360.0,10953.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32801.0,190679.0,21848.0,13360.0,10953.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32801.0,190679.0,21848.0,13360.0,10953.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32801.0,190679.0,21848.0,13360.0,10953.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32832.0,190792.0,21872.0,13361.0,10960.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32923.0,191172.0,21939.0,13382.0,10984.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33249.0,192302.0,22167.0,13443.0,11082.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34144.0,194063.0,22855.0,13682.0,11289.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34800.0,194964.0,23412.0,13837.0,11388.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35137.0,195628.0,23685.0,13914.0,11452.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35392.0,196373.0,23869.0,13988.0,11523.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35661.0,197234.0,24043.0,14054.0,11618.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35887.0,198177.0,24180.0,14125.0,11707.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36187.0,199360.0,24367.0,14215.0,11820.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36539.0,201171.0,24530.0,14326.0,12009.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37004.0,203606.0,24742.0,14523.0,12262.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37382.0,205869.0,24951.0,14692.0,12431.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37718.0,207800.0,25130.0,14832.0,12588.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38076.0,209264.0,25348.0,14942.0,12728.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38315.0,210458.0,25509.0,15037.0,12806.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38521.0,211684.0,25613.0,15116.0,12908.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38718.0,212568.0,25750.0,15198.0,12968.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38853.0,213193.0,25858.0,15234.0,12995.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38931.0,213425.0,25916.0,15272.0,13015.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38942.0,213425.0,25927.0,15277.0,13015.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38942.0,213425.0,25927.0,15278.0,13015.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38942.0,213425.0,25927.0,15279.0,13015.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38942.0,213425.0,25927.0,15279.0,13015.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38970.0,213568.0,25946.0,15285.0,13024.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39098.0,214021.0,26035.0,15310.0,13063.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39607.0,215313.0,26392.0,15436.0,13215.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40778.0,217202.0,27264.0,15727.0,13514.0,115358.0
